UniqueCount	AmbigCount
0	0
0	0
0	0
179	183
0	180
6	0
0	0
0	0
0	5
0	5
0	0
0	0
347	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
16	209
0	209
0	0
0	49
0	45
0	0
0	39
0	6
0	49
0	0
0	0
0	0
0	0
75	12
0	12
0	12
0	12
0	5
0	0
0	35
0	35
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	110
0	110
0	110
3	83
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	137
0	137
0	48
0	134
0	6
0	3
0	0
0	137
1038	0
0	51
0	470
0	288
0	316
0	316
0	0
0	0
40	0
0	0
0	0
0	470
0	194
0	92
0	0
4	33
0	0
0	102
0	101
0	0
0	0
0	194
0	194
0	0
0	0
0	0
11	1592
0	1546
0	1592
0	11
0	0
0	0
0	0
0	0
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
9	0
0	0
18	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
329	40
0	37
4	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	238
0	238
0	232
0	58
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	54
0	54
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
177	20
0	20
0	15
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
216	0
0	0
12	7
0	7
0	0
0	0
0	362
0	0
13	889
0	851
0	114
0	343
0	0
0	0
3	74
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	268
0	268
0	274
0	274
363	64
0	1
0	63
0	4369
13	21821
0	21501
0	527
0	527
0	6359
8	20780
0	21821
147	431
0	427
0	421
47	299
0	346
0	0
3	26
0	0
0	0
158	303
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	7
0	7
0	7
0	0
0	0
0	7
4	0
327	45
0	45
0	0
0	0
0	0
4	224
0	2
0	226
0	0
0	0
0	0
227	143
0	0
0	55
0	0
0	81
33	1049
0	43
0	1049
0	0
0	43
0	0
0	0
0	32
0	41
0	32
0	41
0	0
0	0
0	34
46	1409
0	1409
0	0
0	0
0	1
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
17	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	36
0	31
0	36
0	31
1	0
0	0
0	0
0	1892
0	1892
16	1887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
10	14
0	14
186	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
7	120
0	0
0	0
0	0
0	51
0	62
0	37
0	0
0	0
0	37
0	62
0	0
0	5
0	0
0	0
0	22
0	0
0	0
0	5
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	4
0	0
0	0
0	4
0	4
12	4
11	35
0	31
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
0	0
1061	11
0	0
0	11
3	46
0	46
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
151	222
0	201
0	28
16	21
0	0
0	0
2	1785
0	1757
0	1734
0	1454
0	1699
0	1646
0	258
0	300
0	221
0	282
0	282
3	280
0	358
0	208
0	0
0	0
0	0
53	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	10
0	10
0	5
0	0
0	0
27	1
0	0
0	0
0	344
0	2
0	2
0	2
0	343
0	344
0	340
0	0
0	6
0	0
0	0
0	0
0	342
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	1
68	1
146	36
0	35
0	8
0	0
0	0
6	0
0	1
0	1
1	206
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	36
0	36
0	0
47	4
0	4
136	3
0	0
0	0
0	0
0	0
0	0
0	3
19	161
0	161
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	117
0	117
0	117
0	3
0	0
0	0
0	0
0	0
23	0
0	45
3	45
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	270
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	82
0	0
0	85
231	89
0	427
0	427
0	407
0	433
0	9
0	3
0	25
0	25
5	0
0	0
0	22
0	0
0	22
0	0
5	864
0	521
0	13
0	1985
0	1985
0	1985
0	1985
0	1987
0	4
0	2
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
7	0
22	0
17	7
0	0
0	198
0	0
0	0
0	201
0	0
0	201
0	0
0	0
0	0
0	0
0	0
183	0
2	286
0	286
0	286
0	275
0	1
0	0
11	8
0	0
0	0
0	3
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	873
0	185
0	2
0	545
0	824
2	858
0	811
0	238
0	238
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	888
0	828
0	4
4	628
0	884
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
341	11
10	4
0	4
14	0
5	11
0	0
0	0
0	0
1	0
0	0
0	0
39	0
0	0
0	96
0	92
36	109
0	109
0	92
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	63
0	63
0	0
0	63
0	63
0	0
0	0
0	0
0	63
0	0
0	66
0	0
0	0
0	0
0	0
0	63
0	232
0	0
0	0
1	232
427	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	9
0	0
0	0
0	0
0	0
0	205
0	190
0	45
0	123
0	2
0	0
0	121
4	0
0	33
0	0
0	205
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
0	0
0	0
0	0
69	99
368	99
1	90
0	0
102	59
0	26
0	49
0	65
7	10
0	0
0	6
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	170
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	170
0	0
128	13
0	13
0	0
0	0
0	40
0	0
0	40
8	0
0	0
0	0
0	0
0	0
0	0
33	623
0	608
0	518
0	518
0	518
0	252
0	26
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	15
0	15
0	42
0	42
0	42
0	0
0	35
0	0
0	35
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	670
0	0
0	670
0	18
14	20
0	0
12	57
0	57
0	0
0	0
0	534
0	530
0	41
0	0
0	0
0	0
0	0
0	4
0	4
0	0
28	4
0	36
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	66
0	114
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	115
0	115
0	52
0	98
0	0
0	0
103	3
0	0
27	5
0	0
0	0
0	0
0	0
0	3
0	700
0	696
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
34	0
186	9
0	0
0	50
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	0
0	50
0	0
0	0
0	47
0	0
0	118
22	167
0	0
0	0
0	118
0	33
0	167
0	21
0	1
10	21
0	0
0	5
0	77
0	72
0	0
0	0
0	5
9	2
0	2
0	0
0	0
0	0
0	5
0	52
0	5
0	47
30	131
0	131
0	131
0	103
0	0
0	0
0	0
0	0
0	4
34	4
494	4
2	0
1	0
0	0
0	0
0	12
4	109
0	55
8	173
0	113
0	113
0	25
0	3
0	72
7	13
0	0
6	0
0	153
0	0
0	153
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	530
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
88	0
0	0
0	0
0	0
6	0
772	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2349
19	2349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1095
0	1095
7	331
0	331
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	235
0	238
0	238
0	83
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	2
0	0
0	2
0	41
0	41
0	0
0	41
0	41
0	0
28	842
0	695
0	695
0	45
4	43
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
2	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	438
0	0
0	0
0	84
0	438
0	0
9	0
0	0
3	0
0	0
0	0
54	304
0	201
0	68
0	7
0	154
185	26
0	0
0	0
34	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
21	3179
0	3179
0	3172
0	3176
0	200
0	216
0	216
0	189
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1298
0	0
0	129
2	5
0	129
113	0
0	0
0	108
30	108
2	0
0	36
0	0
138	101
0	101
0	85
0	0
3	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	95
0	95
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	14
0	77
4	0
188	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	1336
19	977
0	1336
0	1336
66	969
0	555
0	451
0	6
0	0
0	113
0	5
0	5
0	5
0	5
2006	0
0	0
0	0
0	0
0	0
0	3
0	0
0	520
5	849
0	47
0	237
0	197
0	195
0	481
0	114
0	0
0	0
0	114
0	0
0	150
0	114
0	0
0	0
0	219
0	0
0	219
0	0
0	0
0	0
0	219
0	0
0	0
0	151
0	0
0	0
0	151
0	0
0	114
0	157
0	0
0	0
0	63
0	0
12	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	219
0	0
0	0
0	0
0	0
0	481
30	0
0	0
0	0
0	0
0	0
0	0
0	114
43	0
0	481
0	219
0	802
0	0
0	0
0	0
0	472
0	472
0	472
0	472
0	472
0	472
0	14
0	0
0	0
0	4593
0	4593
31	4624
0	616
0	1
0	2
0	5
0	0
0	0
0	5
0	0
0	5
0	5
209	11
0	11
0	0
0	0
0	0
0	104
38	104
35	3
0	3
0	26
0	0
0	26
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
1085	0
0	245
0	245
1	228
0	132
0	132
0	0
0	0
0	0
0	0
13	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
88	18
0	0
0	0
0	18
0	0
0	0
0	0
0	174
0	174
0	174
0	0
0	174
0	8
0	0
0	0
4	8
2	0
0	2
0	174
0	1062
0	1062
0	1062
0	1062
0	0
45	0
14	0
0	0
0	1062
0	0
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2720	3
0	0
0	3
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
27	48
0	7
0	15
0	20
0	7
0	6
0	41
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	18
0	0
0	0
245	46
0	46
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	4
0	4
0	1
0	4
0	4
1	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
11	0
0	0
0	101
0	101
0	101
0	101
0	101
0	101
0	0
0	96
0	104
0	3
0	0
0	0
0	92
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	507
0	507
0	505
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	1
0	1
3	362
0	362
0	24
23	1
0	88
379	88
3	10
0	0
0	0
0	166
0	0
0	0
0	0
2	166
0	0
0	0
0	0
15	0
21	0
0	0
0	0
0	3
0	0
0	0
39	89
0	89
0	0
0	0
0	0
0	0
0	307
6	25
0	25
0	340
0	54
0	45
0	4
0	293
0	109
0	0
0	0
0	0
0	28
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	710
0	678
0	5
0	5
197	694
0	7
0	6
0	3
0	950
0	932
1000	0
0	0
0	0
0	0
48	547
0	547
0	0
0	0
0	0
2645	0
0	0
0	0
0	0
0	0
1793	130
0	130
0	117
0	0
0	0
0	0
0	0
0	5
0	5
0	197
17	267
0	98
5	5
3	0
8	0
0	3
50	32
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2936
0	2936
0	2926
0	985
0	0
0	0
11	0
0	0
0	0
0	0
0	8
0	8
57	2
0	8
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	8
353	475
0	0
0	475
0	475
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	642
0	642
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
32	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
187	0
0	0
0	78
0	78
0	15
0	0
28	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1401
0	1401
0	0
0	0
0	0
0	0
0	0
0	124
0	124
0	0
4	0
0	0
1	0
0	6
0	0
0	0
0	98
0	98
0	98
0	98
0	98
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	0
0	0
8	36
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
1	9
0	9
0	36
0	6
2	0
195	0
0	3784
0	3783
0	3784
0	3782
0	2997
0	2331
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
955	1
0	1
0	5197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	5
0	40
0	40
9	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
36	118
0	0
7	0
0	13
0	112
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	0
0	701
0	701
6	15
0	15
0	0
0	0
0	15
0	701
0	15
8	25
21	132
0	124
0	8
0	0
0	0
0	0
0	0
0	88
17	63
0	0
0	72
0	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	298
0	0
6	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	0
0	0
381	2749
0	2749
0	0
0	0
0	0
0	0
3	548
0	430
0	548
0	3
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	273
0	287
0	287
24	158
0	42
0	11
0	57
0	273
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	92
0	13
10	114
0	8
0	19
0	47
0	0
0	12
0	0
0	0
0	0
4	190
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
0	16
0	0
0	11
0	11
0	0
0	6
39	6
0	0
0	17
1	0
0	0
2	3
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	78
0	74
0	725
0	725
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	3
0	3
0	2
0	0
0	2
0	16
0	14
0	0
0	14
0	14
0	33
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	115
0	129
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
33	15
0	0
0	4
5	1
0	12
0	12
28	11
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	187
0	186
0	184
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	759
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
10	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	28
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
6	11
0	28
0	0
19	0
0	0
17	397
0	397
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	7
1	24
0	393
0	393
0	39
0	14
12	14
0	14
9	14
0	0
1520	0
11	554
0	22
0	0
0	554
0	15
0	0
0	0
0	0
0	0
0	0
368	132
0	132
0	0
0	131
2	0
0	5
2	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	416
0	416
0	416
0	416
0	416
0	416
0	416
0	0
0	0
27	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	5
0	5
0	5
0	0
0	97
0	72
0	0
0	0
2	0
0	51
0	51
0	51
0	0
0	0
2	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	1
0	635
0	635
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	635
0	0
172	0
7	197
0	197
0	0
3	196
0	56
0	14
0	6
0	0
4	0
0	246
0	0
108	0
0	0
0	0
0	167
0	167
0	167
0	61
0	0
0	0
0	167
0	0
15	0
0	0
0	0
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
4	0
0	33
0	2
0	203
0	0
0	2
0	1
0	8
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	64
0	0
0	0
0	56
0	28
0	28
0	0
0	0
0	136
0	136
0	0
4	131
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	128
36	106
0	106
0	10
0	0
0	0
0	0
30	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	152
6	0
10	1
3	168
0	167
0	167
0	235
0	235
0	3
0	0
0	3
0	3
0	3
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	766
0	4
0	89
0	14
0	89
0	89
0	10
0	76
0	63
0	67
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	766
0	819
0	690
0	600
0	819
0	0
0	0
0	0
0	0
0	0
0	0
0	690
0	0
0	0
1	819
0	0
0	0
0	0
0	0
0	0
0	278
0	129
0	275
0	72
0	19
6	82
0	65
0	0
0	0
0	0
0	414
0	95
0	0
0	0
0	414
0	0
3	402
0	46
0	0
0	0
0	30
0	1
9	27
0	30
0	0
0	32
0	32
83	47
0	0
0	47
0	0
0	43
0	0
0	0
613	25509
12	25409
31	23669
0	0
0	0
0	0
0	0
0	0
0	11
0	11
6	640
0	25
0	640
0	25
5	583
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	85
0	0
0	0
0	0
0	0
0	0
0	5
1146	5
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
10	4
0	41
0	0
1	4
0	8
0	234
0	268
0	2121
5	2121
52	0
0	0
0	0
0	45
0	0
0	45
0	0
7	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	24
3	3
8	21
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	192
0	192
0	192
0	192
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	0
0	0
121	0
0	0
0	35
0	14
0	14
0	14
0	35
0	0
0	0
0	0
0	0
403	43
0	16
0	0
0	43
0	0
0	0
2482	14
0	0
5	6
0	4
0	4
0	0
0	10
0	0
0	0
1977	45
0	0
0	45
0	0
0	0
0	0
0	102
0	0
0	102
7	0
0	0
0	98
0	0
0	0
0	0
0	6
673	10390
0	9681
4	1607
23	572
0	10
3	12
0	12
0	0
0	0
0	19
0	19
0	0
0	156
0	0
0	0
0	156
0	0
0	0
0	0
0	0
0	1540
0	446
0	1536
0	1540
0	51
1	181
0	205
0	282
0	38
0	5
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	126
0	0
0	126
0	11
0	0
0	181
0	181
0	181
0	62
0	44
0	276
0	276
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	128
0	0
0	128
0	0
0	0
7	126
0	126
0	104
0	0
0	0
82	14
0	14
0	14
0	14
1336	366
0	366
0	328
0	311
0	325
0	207
0	26
3	0
0	221
0	221
0	0
0	0
0	0
0	0
14	197
0	5
0	192
0	0
0	0
16	0
0	0
0	115
0	0
0	0
11	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	7
11	35
0	35
0	9
0	3948
0	3946
0	42
0	44
0	3934
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	231
0	216
0	237
0	237
0	106
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
78	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
11	0
0	0
0	0
0	0
0	0
0	0
337	3
0	0
0	3
0	3
0	10
0	10
0	0
0	0
528	0
0	0
0	0
0	69
0	17
0	10
0	0
0	0
7	72
1	14
0	14
0	14
0	0
0	0
74	0
2060	3366
2	3314
117	670
0	427
0	105
0	309
0	211
0	248
0	235
0	172
0	0
0	0
0	1
0	0
0	0
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
45	0
7	0
4	0
0	0
0	0
0	0
0	0
0	0
1427	444
0	444
0	444
0	20
0	12
0	12
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	33
0	33
0	1
2	0
0	33
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
91	3
0	0
0	0
0	0
86	43
0	25
0	25
0	0
0	18
0	3
0	0
0	0
0	0
0	0
0	35
0	35
0	30
0	18
0	9
0	0
0	35
1267	35
0	35
0	35
12	1
0	0
0	0
0	0
0	0
159	257
0	257
0	3
0	3
3	3
0	3
21	0
145	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2015
0	1481
0	402
0	375
0	909
0	0
0	0
0	0
0	0
0	0
0	463
0	0
0	526
0	0
0	242
0	0
14	491
0	0
0	527
10	66
0	13
23	37
0	8
0	2015
0	375
505	86
