UniqueCount	AmbigCount
1	418
0	9
0	9
0	414
0	0
0	0
0	0
0	61
0	0
0	2
0	2
0	2
89	0
0	0
0	149
8	0
0	0
0	0
0	0
98	0
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	13
0	49
0	3
0	2
0	2
0	2
0	2
128	2
0	2
0	2
0	2
0	0
14	238
0	0
13	2
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
98	0
0	0
0	0
96	1
12	0
4	2
0	2
0	0
0	0
0	0
0	0
0	26
0	28
0	28
0	28
0	28
0	1
0	0
0	1
0	1
0	1
0	0
0	15
0	0
2	15
0	15
0	0
0	0
33	90
0	90
0	4
0	80
0	0
0	0
0	1
0	1
59	103
0	103
0	171
0	171
0	127
0	7
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
33	240
0	240
0	201
5	0
158	1
0	6
0	7
0	2
1	0
0	0
0	0
0	0
0	0
0	0
57	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	289
0	239
0	0
0	289
0	288
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	332
0	232
0	0
0	92
0	97
0	90
0	51
0	5
0	0
0	0
0	0
0	0
0	92
1	181
7	214
2	5994
0	5991
0	5727
3	5281
0	79
0	5529
0	107
0	5977
0	5870
0	211
0	797
0	26
0	5871
0	5975
0	527
4	5686
0	0
0	0
0	0
0	22
7	148
0	148
0	137
1	14
0	14
0	60
0	54
0	60
0	53
0	48
5	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
168	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	134
12	134
4	24
0	23
0	3
0	23
0	0
0	0
0	2
0	3
0	0
0	0
0	0
1	0
1	18
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	97
4	21
0	17
0	0
0	21
0	13
0	65
0	0
0	16
0	0
0	0
9	9
0	13
0	13
0	8
0	0
0	13
0	17
0	97
0	0
165	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	125
0	125
0	0
0	0
0	0
60	2
0	2
0	0
0	0
0	0
0	0
74	29
4	29
0	0
3	18
0	21
0	18
0	938
0	0
0	933
0	4
0	38
0	38
0	38
0	38
5	38
0	38
0	0
0	0
2	179
0	179
0	0
92	194
0	126
0	123
0	126
0	0
0	125
0	123
0	0
0	0
0	123
0	49
0	8
2	8
0	51
0	49
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	391
0	391
0	0
0	0
0	345
0	1
0	0
0	388
16	90
0	0
0	90
4	0
0	47
0	0
0	3
0	3
1	7
6	47
0	0
0	7
0	0
0	3
13	0
0	46
0	3
0	3
0	3
0	46
0	24
0	0
0	25
0	0
0	23
17	25
0	25
0	0
0	0
0	0
0	0
0	0
29	0
10	0
0	0
0	0
0	370
0	370
1	45
0	4
0	42
0	0
0	0
0	0
2	5170
0	123
0	19
0	24
0	1
0	1
0	0
0	8
0	5162
941	13
0	13
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	315
0	0
0	0
0	0
69	315
0	0
0	3
0	0
0	0
0	315
0	10
0	315
0	0
0	0
4	0
28	0
0	0
0	0
3	0
0	0
23	0
0	0
0	30
0	21
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	54
1	54
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	2
12	0
0	251
0	258
0	269
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	3
37	4
0	4
0	0
2	6
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	161
0	162
0	166
0	169
0	169
0	167
0	170
1	169
0	9
0	7
5	6
0	10
0	10
0	0
0	4
0	171
0	172
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	9
0	30
2	3
0	28
0	30
0	9
0	1
0	0
0	0
927	11
0	3
168	54
0	48
3	36
0	3
1	12
4	950
0	919
0	0
0	0
0	71
0	71
19	71
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
65	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	129
0	123
0	129
0	0
0	0
0	2
1	39
0	39
0	2
4	0
0	2
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	29
0	0
0	0
0	0
20	16
0	16
0	0
0	55
0	55
0	55
0	10
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	326
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	23
1	19
0	0
0	6
0	0
0	0
81	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	27
0	4
0	3
0	0
0	0
1	0
1	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	60
0	1
0	1
0	0
0	60
0	60
0	60
0	77
0	77
0	0
0	0
0	0
0	0
0	2
0	183
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	183
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	12
0	0
0	133
0	133
0	131
0	131
2	126
0	128
0	131
0	232
1	232
0	1
0	1
0	206
0	206
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
13	68
0	161
11	159
15	69
0	0
0	0
0	0
0	0
0	0
158	194
377	0
3	64
0	65
0	39
0	39
0	40
0	0
0	0
0	0
0	8
0	8
51	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	257
0	0
0	0
0	0
0	257
0	4
0	799
358	796
0	0
0	244
0	322
0	0
0	0
0	326
0	322
0	273
0	325
0	325
0	140
0	793
0	796
0	286
6	52
0	0
0	26
0	26
0	0
0	87
0	87
0	87
0	66
8	11
0	11
1	11
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	3
0	3
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	12
24	17
0	11
1	11
0	0
0	0
0	0
79	0
0	0
24	231
0	142
0	0
0	45
0	49
4	20
0	0
0	0
0	0
0	29
0	23
2	87
0	29
0	59
0	59
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	367
0	299
0	288
0	330
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	16
0	16
0	16
0	11
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	36
0	1
0	35
0	35
0	35
0	0
0	0
0	0
1	64
0	42
0	1
0	1
3	0
5	512
130	525
23	0
0	0
0	0
0	0
0	0
0	243
0	4
0	1
0	0
0	243
0	0
0	0
0	0
0	0
24	2929
7	2929
0	1765
0	4
0	210
0	0
0	0
0	0
0	0
0	0
0	205
73	1854
0	189
0	0
0	0
0	175
0	0
0	189
0	138
0	177
0	185
0	143
4	1
0	0
0	0
0	182
0	0
0	184
0	55
0	178
0	189
0	184
0	139
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	955
0	2
2	955
0	836
0	879
0	2
0	0
0	69
0	69
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
9	0
0	20
7	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
561	0
0	0
0	0
0	166
0	166
0	199
0	45
7	175
0	199
0	0
0	0
0	0
0	1120
0	1120
0	1111
8	1106
0	1072
0	1075
0	864
0	864
0	578
2	24
0	24
0	24
0	24
0	27
0	21
1	2
0	0
0	0
0	0
0	11
0	11
0	0
28	4
0	0
0	0
27	0
2	0
3	54
0	54
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
229	58
0	52
0	41
0	40
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	141
0	0
2	0
0	7
0	0
0	0
0	0
2	141
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	94
4	126
13	79
6	54
0	1
0	0
0	0
0	0
3	0
0	9
0	54
0	102
0	0
20	0
0	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	310
0	310
0	0
0	0
104	27
0	0
0	19
138	23
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
0	404
0	1
0	4
0	107
0	107
0	4
0	41
0	1
0	6
0	55
0	55
0	55
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	42
0	42
0	30
0	7
0	0
0	0
4	0
0	0
0	4
78	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	384
0	30
0	37
20	39
0	39
0	39
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
15	11
3	0
0	11
0	0
0	77
0	0
0	83
5	83
4	201
0	201
0	26
112	26
0	3
0	14
0	0
0	0
4	16
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	394
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	13
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	20
0	0
0	0
0	0
0	3
0	4
0	0
0	3
0	0
0	0
86	10
0	0
0	0
0	0
0	91
0	91
13	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1848
6	1842
0	1848
0	1799
0	1848
0	0
0	0
0	79
0	79
0	79
0	13
0	1
0	0
0	0
0	926
0	911
0	92
0	19
0	95
0	919
0	18
0	19
0	96
0	102
0	0
0	0
0	77
0	0
0	0
0	129
0	14
0	912
1	1
0	1
0	0
0	0
546	0
0	0
5	97
0	104
0	73
75	29
0	23
0	0
0	0
0	0
0	0
242	14
2	0
0	14
4	79
0	82
0	83
0	83
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
744	3
0	3
0	3
0	0
0	35
1	35
0	0
0	0
3	0
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
2	4
0	0
0	0
3	0
0	0
0	0
0	0
1	12
2	0
0	0
1	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
0	0
9	0
0	0
0	0
0	36
0	35
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
4	89
0	0
0	0
0	2
0	2
0	0
44	66
0	57
0	9
0	0
0	0
0	0
0	0
0	0
0	0
10481	7859
1	1004
0	251
0	5144
21	4353
0	1079
0	173
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
379	1
0	0
0	0
0	0
0	0
0	0
84	0
0	0
41	132
1	0
1	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	0
0	24
0	0
0	419
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
83	13
5	0
0	0
0	0
0	0
0	4
0	9
0	4
0	4
0	0
0	0
595	4694
0	182
0	0
0	0
0	1125
0	281
0	0
0	1129
0	1129
0	0
0	0
6	3
0	3
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	15
0	0
0	3
0	3
0	12
0	108
0	108
0	111
0	101
0	1
0	0
0	7
0	6
0	0
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	182
1	182
0	0
0	0
0	0
3	528
0	6
0	471
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	320
0	90
0	319
0	90
0	0
0	0
0	505
43	3797
2	567
0	3003
0	861
0	2706
0	505
0	79
0	98
0	98
0	0
3	0
0	98
0	20
0	20
0	20
0	20
0	0
0	0
0	2
0	0
0	2
0	6
0	0
1	13
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	38
0	33
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
43	17
0	5
0	0
0	0
2	3
3	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
4	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
14	23
0	27
0	16
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	157
0	157
0	157
0	0
0	4
0	4
0	4
3	0
0	0
0	0
0	0
179	4
0	4
0	0
0	0
0	0
0	0
0	7
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	511
0	46
0	36
0	47
0	498
0	0
0	0
0	0
0	0
0	260
0	444
0	456
0	261
0	17
15	15
0	134
0	0
0	0
0	0
0	0
0	19
1	63
0	25
0	17
0	17
0	18
0	0
0	63
0	8
0	8
0	0
2	0
6	12
2	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
41	53
0	53
0	19
0	0
0	0
0	0
0	0
0	0
0	211
3	124
0	115
10	2
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
75	68
0	6
0	68
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
1907	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	29
0	29
2	1
0	0
0	0
0	0
524	2
0	2
0	0
0	0
0	0
0	0
0	0
82	0
0	274
0	0
0	274
2	0
0	0
0	0
0	0
15	433
0	282
0	82
0	233
0	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	152
0	152
0	6
0	16
0	69
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
39	547
0	547
0	547
0	22
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	116
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	2
0	2
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	10
0	10
0	0
22	0
77	0
8	5
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
46	77
0	77
0	34
0	2
3	2
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	3
6	1
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	98
0	98
0	0
3	0
0	0
588	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	98
0	6
15	91
0	7
0	0
0	5
27	5
607	2
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
13	841
3	746
0	714
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	5784
5	5631
0	54
0	212
0	51
0	212
0	5781
0	134
0	200
0	225
0	24
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	95
0	97
0	1277
0	1276
0	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	13
0	13
0	0
2	5
0	156
0	1
0	5
0	5
0	5
0	151
16	58
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
37	5
0	5
0	0
0	5
0	5
0	3
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	89
0	89
0	87
0	83
0	83
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	1
0	0
0	8
0	3
58	3
0	0
0	0
0	0
3	103
0	4
0	4
0	99
0	100
0	4
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
165	30
0	4
0	17
0	0
0	0
0	0
0	15
0	0
0	17
4	63
0	54
9	9
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	29
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	26
0	18
0	18
0	17
0	0
0	0
29	42
0	42
0	42
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	21
9	0
0	0
0	0
0	8
0	0
0	21
0	8
0	5
0	0
0	0
0	0
316	0
5	0
0	0
0	0
7947	131
0	1
0	96
0	34
4	88
0	65
0	88
0	4
0	0
0	0
0	0
0	0
0	0
7	24
0	24
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
191	0
0	0
0	0
7	0
0	0
0	0
4	308
0	0
0	0
0	0
0	307
0	0
0	0
0	5
0	14
0	0
0	0
1	301
0	0
0	0
0	0
0	0
0	312
0	0
1	312
0	312
0	0
161	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
151	915
0	915
0	23
0	0
0	0
0	0
0	72
0	72
0	11
6	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	474
0	12
0	474
0	12
0	0
0	0
0	0
0	0
0	474
0	474
736	0
0	0
0	5643
2	5643
28	18
0	0
0	0
0	0
0	0
0	0
1	0
0	222
0	222
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12403
0	12654
2	12650
0	9788
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	1
0	1
0	0
0	0
0	0
0	0
7	914
0	914
0	914
0	913
16	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	4
0	0
4	3
8	0
8	0
0	3
0	0
0	0
0	0
0	0
0	0
178	224
0	36
0	224
0	190
0	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	10
0	9
0	0
0	0
0	0
0	10
0	0
0	9
0	0
0	5
0	1
0	0
122	1668
0	1668
0	156
0	31
0	15
0	9
0	6
0	6
0	6
0	0
0	0
2	0
0	3
0	0
3	0
0	0
4	199
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	232
0	16
20	232
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	11640
0	56
0	286
0	55
0	11454
2	10526
0	36
0	40
0	38
0	40
0	11
0	1
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
648	0
37	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	8
0	0
0	0
0	4
170	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	83
0	14
0	23
0	83
0	0
0	0
1875	2
12	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
23	49
0	19
0	0
0	19
0	48
0	0
0	0
77	48
0	0
0	0
0	2
0	0
0	0
23	0
0	0
0	0
0	0
0	21
0	0
0	29
0	114
1	21
0	1
0	114
0	21
0	7
8	14
2	9
0	114
1	0
0	0
0	0
0	11
0	10
0	12
0	10
0	12
0	10
0	2
3	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
27	4
0	0
3	249
0	249
0	138
0	135
0	102
0	19
0	14
0	14
0	4
0	13
2	13
0	13
0	0
0	0
0	0
0	12
0	646
0	553
1	4
0	0
0	0
0	646
0	0
89	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
131	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
52	346
0	57
0	0
0	0
0	0
0	0
0	346
0	37
0	0
0	63
0	0
0	298
0	303
0	295
0	283
0	290
0	292
0	187
0	0
0	884
0	879
0	885
0	885
0	882
0	87
0	14
0	8
0	90
0	884
1	941
1	885
0	958
0	0
0	958
0	0
0	0
0	42
0	53
0	0
88	11
4	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
7	0
0	0
0	49
0	49
0	0
0	49
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	43
2	112
0	79
0	1
0	12
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
16	9
0	9
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	6
90	86
0	85
0	27
0	1
17	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	100
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	85
0	206
0	2
0	0
0	1197
0	814
0	598
3	596
0	532
86	943
0	0
0	0
0	0
0	81
32	2066
0	2063
0	2066
0	3
0	953
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	809
0	502
0	67
0	14
0	0
0	307
0	291
0	2
0	2
0	2
0	144
0	144
0	144
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	52
0	52
4	3
7	0
0	52
2	38
1	38
0	38
14	33
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	23
0	23
4	42
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	12
0	12
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
2	93
0	93
0	1
0	12
0	5
0	0
0	0
302	93
0	91
0	89
0	25
6	25
0	3
8	1
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	839
928	925
0	31
0	55
0	55
0	0
1	0
0	0
2	293
0	293
1	62
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	84
0	2
0	84
0	0
0	0
0	0
0	0
0	0
23	34
0	34
0	5
0	5
112	0
0	3256
0	263
0	58
0	20
0	53
0	124
0	11
0	296
0	8
0	3240
0	122
0	3256
0	122
0	174
0	10
0	296
0	284
0	279
0	102
0	0
0	0
41	0
0	3134
0	3256
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
