UniqueCount	AmbigCount
0	0
0	0
0	0
5	1622
0	1514
0	159
0	11
0	17
0	87
0	144
0	126
0	0
0	0
18	0
0	147
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
837	4
0	4
128	68
0	68
560	34
0	21
0	0
0	8
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2376	523
0	512
0	587
0	37
5	130
0	56
0	0
0	0
0	0
292	9
1	12
10	12
0	4
39	22
0	0
0	0
0	0
0	0
0	7
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	85
0	27
0	44
0	19
0	11
0	5
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
0	425
0	985
0	765
0	2
0	13
21	984
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
12	407
0	138
0	95
0	155
0	413
0	413
12	283
0	222
0	282
0	282
0	282
4	0
0	1
0	1
0	6
0	0
0	222
0	221
0	0
0	205
0	0
0	0
117	758
0	758
0	43
0	52
4	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
5	435
0	435
0	0
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	175
0	175
0	0
0	0
0	0
0	0
0	153
0	8
0	0
0	0
213	153
0	140
59	140
1	0
0	0
0	0
0	0
0	4
0	4
13	123
2	111
25	175
43	238
0	172
0	45
0	45
4	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	7
0	0
0	0
0	0
0	7
9	277
0	277
0	0
35	0
2	0
0	0
0	0
0	0
0	0
4	925
0	713
3	0
0	646
0	925
1146	0
0	0
0	3052
0	2947
115	3052
9	119
0	114
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	446
146	562
0	481
0	2
0	33
0	0
0	556
0	6
0	470
386	22
0	18
37	0
115	0
867	0
4	90
0	101
0	101
1	101
0	0
12	3
0	11
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
700	9
0	0
402	0
0	0
0	0
72	672
0	672
155	0
0	0
59	0
0	0
0	0
0	0
0	0
0	369
7	369
0	352
0	348
0	348
294	12
0	12
2	3
118	0
0	0
0	0
0	0
0	0
854	37
0	37
20	0
0	0
3	74
7	62
0	65
0	143
26	143
0	0
0	114
0	0
3	0
10	5
0	71
1157	1002
0	995
24	104
0	15
0	10
0	12744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	87
2	6
0	0
0	6
0	6
0	0
0	0
0	0
4	0
0	119
658	0
0	70
0	63
0	34
3	30
0	0
0	66
0	0
0	0
0	0
0	46
0	10
0	25
0	8
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	48
0	0
101	27
8	27
0	1028
0	1028
0	136
0	24
0	24
0	24
0	9
14	1300
0	9
0	183
0	1300
0	1033
0	21
2	286
30	26
0	0
156	0
11	0
0	0
3	0
23	0
17	2
0	2
0	174
11	651
299	772
4	785
0	9
0	0
0	29
362	562
4	562
0	13
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	19
0	19
0	15
0	27
325	15
0	0
0	34
0	34
11	15
0	0
0	108
0	108
0	3
0	108
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	3
0	94
2	0
0	0
0	0
0	0
0	0
0	0
46	2505
0	253
0	2412
4	14
11	93
10	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
186	178
0	59
0	173
0	155
5	168
10	0
0	168
0	17
0	14
0	18
17	0
24	136
9	70
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	40
0	89
0	89
0	89
0	89
0	22
0	6
0	0
0	0
0	22
1	0
0	49
0	49
0	49
0	0
0	8
0	57
0	49
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
77	171
0	171
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	242
0	242
0	5
3	4
66	40
0	40
42	39
0	25
0	0
0	0
0	0
0	0
0	801
0	801
0	29
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	204
0	204
68	173
0	30
0	0
0	0
0	0
90	179
0	0
0	0
0	0
58	179
0	134
0	163
0	77
0	748
0	732
0	0
0	0
0	7
0	0
0	2
11	8
0	8
0	0
0	741
0	75
0	75
0	75
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	69
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1503
0	1443
0	1352
0	0
0	0
0	14
0	0
0	0
0	11
0	4
5	2
0	0
0	0
1	52
0	52
0	0
0	61
4	69
0	60
0	64
0	0
0	0
0	0
0	0
97	714
0	661
0	8
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	278
2	278
0	1
0	1
0	1
0	1
0	0
0	3
0	11
0	273
0	3
0	8
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
0	47
0	2
0	0
0	82
0	57
2	82
0	82
0	57
0	0
0	931
0	931
0	522
0	0
0	0
0	0
1419	456
0	0
0	0
0	456
0	0
0	0
0	0
0	0
0	0
0	0
87	4
0	4
0	17
0	17
0	17
0	0
0	0
0	0
0	3
13	0
6	76
0	39
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
4	228
0	232
0	230
0	182
0	0
0	0
0	0
0	0
0	24
0	0
0	8
0	0
0	0
0	24
0	0
0	66
0	66
0	4
0	12
0	11
0	66
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
116	3
0	0
0	3
1	3
7	58
0	58
0	2
2	20
0	0
0	0
11	68
0	68
0	0
0	0
0	152
0	140
0	70
0	3
0	0
0	0
0	0
0	0
0	152
1	0
0	0
0	0
0	56
0	68
0	68
0	0
0	0
0	56
0	0
8	0
17	47
0	9
0	4
0	4
0	9
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	50
2	55
0	401
0	401
0	0
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	0
0	360
0	360
0	341
0	334
0	0
18	83
0	334
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	17
0	17
18	16
0	6
0	6
0	5
0	5
0	5
0	5
1836	1847
0	1414
0	1175
0	22
119	87
0	87
22	126
0	126
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
293	0
0	35
0	0
5	0
0	0
0	31
0	1
46	40
0	40
0	35
3	35
0	326
0	326
0	278
0	278
0	278
0	278
118	0
0	35
0	35
4105	22
2	21
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	47
0	58
0	50
0	58
0	0
0	0
0	0
16	97
0	97
0	0
0	13
0	13
0	0
9	205
0	0
12	81
0	8
0	9
1	0
0	2
0	124
0	7
0	7
0	7
0	4
0	0
0	12
0	12
2	11
0	11
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	123
0	5
0	0
0	123
0	71
0	41
0	41
0	0
0	0
0	71
0	71
0	41
0	41
0	41
0	41
1	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
7	64
0	64
0	64
0	60
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	67
0	0
0	69
0	69
8	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
73	14511
173	0
0	0
0	0
0	0
0	0
0	0
0	0
111	28
0	28
0	0
0	10
272	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	121
0	0
0	0
0	0
0	0
0	1
0	0
123	5
8	329
1	0
0	329
0	10
0	2
0	0
0	11
5	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	149
0	149
0	0
0	31
16	31
0	18
0	24
0	11
0	29
7	49
0	49
4	49
0	49
0	49
0	12
0	73
6	30
3	29
0	12
0	14
0	44
0	6
160	706
0	613
0	360
0	685
16	255
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	53
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	4
8	4
0	4
0	10
0	10
0	6
0	4
15	6
0	6
2	0
0	0
0	0
0	0
0	4
0	0
0	55
0	0
0	55
0	55
1264	81
0	81
0	0
249	0
0	0
0	0
0	0
104	0
142	13
0	13
0	0
36	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3870	19808
2	19808
0	294
0	0
0	0
0	0
0	0
0	0
0	294
0	32
0	294
0	0
0	0
0	29
0	21
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
634	0
13	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	3
0	0
1	624
5	622
0	604
0	566
0	416
0	143
0	129
0	99
0	101
0	78
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
28	2
28	0
0	253
0	253
0	2
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
3372	20440
0	20427
0	11
12	20368
4	63
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	24
0	53
0	24
0	53
0	53
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	27
0	42
0	47
0	0
0	0
0	0
0	0
0	0
0	6
458	6
0	0
0	0
392	13447
0	11308
0	1062
1	13144
6	12359
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1773
0	1741
51	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1771
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
27	284
0	119
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	6
1	0
0	0
0	0
0	6
0	6
0	6
102	266
0	266
0	177
0	135
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
25	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	69
0	62
33	142
0	89
0	116
3	0
0	0
0	21
0	138
0	120
0	0
0	0
0	0
0	2
0	0
0	8
0	0
6	0
0	0
0	27
0	68
0	0
0	0
0	0
0	0
0	0
0	0
10	219
5	219
0	165
0	45
0	2
0	0
0	0
0	0
0	1
0	41
5	70
0	70
0	44
0	62
0	44
0	25
0	40
0	0
0	8
0	29
0	16
0	6
0	6
0	0
0	0
0	52
0	37
483	61
18	50
0	50
0	1445
0	1445
0	1445
0	1447
0	0
0	2
0	0
0	0
0	57
0	52
0	7
3	660
0	971
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	122
0	72
0	72
0	34
0	31
5	0
0	0
0	0
0	31
0	585
8	5
0	4
0	4
1	4
0	3
1	585
0	1633
0	1633
0	49
7	30
0	20
0	4
0	50
0	31
0	1613
0	629
0	200
0	208
0	0
0	0
16	34
0	34
0	0
0	0
7	0
0	0
0	0
157	3
1	3
0	85
0	84
0	0
11	68
0	0
0	85
0	41
0	0
0	68
0	0
0	27
25	0
4	0
7	30
0	20
0	4
0	0
0	0
0	0
16	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	77
0	77
4	87
0	87
0	0
0	11
0	84
0	673
0	643
0	19
0	56
0	19
0	717
0	23
0	15
0	30
0	90
0	30
0	13
0	11
0	2
60	21
0	281
8	711
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	2
68	0
0	0
56	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	339
0	294
0	339
0	170
0	171
0	165
0	171
0	171
0	157
0	0
0	0
0	0
0	0
49	232
0	230
0	2
0	0
0	0
0	0
0	0
1993	0
0	0
0	16
0	0
0	0
0	8
0	16
0	0
0	39
0	12
0	56
0	56
0	0
0	6
0	438
0	442
0	419
0	359
0	241
0	41
0	13
0	5
0	7
0	0
0	0
0	442
46	241
3	241
0	43
0	0
0	0
0	0
0	226
0	226
0	162
0	9
0	1
0	0
0	71
24	1451
0	0
0	1390
2	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	347
0	347
41587	7631
0	0
0	0
0	0
0	0
0	0
101	1
0	0
0	0
0	0
0	12
145	424
0	361
0	12
0	0
0	50
0	3
0	50
0	46
0	3
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	101
0	0
0	101
0	0
0	0
0	22
0	96
5	47
0	0
0	55
0	55
0	42
0	0
0	0
0	0
0	0
0	5
0	1
0	294
0	290
0	6
0	285
0	228
0	1
0	171
0	1
0	1
0	82
0	0
0	0
1	0
0	17
0	8
0	0
3	0
0	17
0	0
0	0
0	0
0	0
0	0
290	11
0	11
0	0
557	195
0	195
0	174
0	12
0	26
0	14
0	168
0	48
0	67
0	127
0	127
0	48
0	120
1500	168
0	127
0	168
191	0
0	0
8	85
0	88
0	35
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	62
0	52
0	51
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
0	92
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	399
0	229
242	399
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	256
0	189
0	726
0	649
0	84
0	12
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
1	149
0	0
0	0
63	245
96	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
20	73
0	0
0	84
0	0
0	0
0	84
0	0
0	0
0	0
0	0
1	0
0	81
0	0
0	0
0	0
0	0
0	334
0	334
0	259
0	32
0	25
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	296
0	0
14	296
0	0
0	0
0	0
0	27
0	65
0	0
0	4016
0	4382
0	414
0	449
0	449
0	449
0	10
0	0
23	10
0	0
12	7
0	7
0	0
0	7
0	7
0	16
0	16
0	4
57	55
0	51
0	30
0	30
0	0
0	4
0	1
0	1247
0	1247
18	43
0	43
0	0
0	0
0	62
0	62
0	56
0	0
0	0
91	0
2	303
0	0
0	303
181	0
0	0
20	0
48	7
0	7
0	33
0	29
0	28
0	28
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1861	0
0	0
0	0
0	0
0	0
0	0
1	0
40	96
0	76
0	30
0	36
0	6
0	0
5	0
10	5
0	5
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4153	242
0	165
0	133
0	9
0	4
0	0
0	0
0	1
9	1375
46	80
0	497
0	1296
0	0
0	0
0	0
0	0
0	880
0	341
0	341
0	106
0	0
104	106
0	0
0	0
0	0
0	1978
0	1791
0	1791
0	4
0	4
0	4
2	2
0	0
0	1978
1045	0
0	0
0	466
20	474
0	6
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	16
0	12
0	90
0	0
0	0
0	1
0	1
0	0
0	0
0	82
0	0
0	0
0	434
0	434
0	434
0	430
0	430
0	322
0	322
0	322
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	54
0	74
0	74
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	47
0	26
0	47
0	0
21	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	112
20	44
0	2
0	1
9	112
0	339
0	337
26	2
0	0
0	0
0	0
608	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
38	358
0	354
0	354
431	5
13	1949
0	1954
0	1950
0	1951
0	1951
0	1951
0	770
0	36
0	141
0	7
0	7
0	1
0	0
0	1
0	1
0	2
266	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1583	35
0	27
0	6
0	5
0	5
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	89
0	0
0	0
0	0
0	56
0	0
0	0
1	0
0	2
0	5
0	0
0	0
0	0
0	34
0	0
0	0
0	39
0	321
0	2
0	28
0	170
0	86
0	28
0	61
0	61
0	286
2	345
0	0
2	46
0	237
0	0
0	0
0	0
0	0
0	178
0	381
0	381
55	115
0	115
4	3
0	3
0	0
0	0
738	70
0	64
0	0
38	6
0	0
0	0
0	0
20	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	11
0	11
13	0
0	0
0	0
0	0
0	0
0	0
13	9
0	9
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1125	13618
0	0
0	0
0	0
1	47
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	3
0	6
0	0
10	416
2	3
3	0
0	416
0	3
0	2
0	0
0	0
0	0
1438	0
0	0
0	0
0	0
0	0
0	18
0	18
1	19
0	19
0	19
0	19
0	7
0	0
0	0
0	0
0	17
1	0
0	0
0	0
540	3428
0	3406
0	22
5	0
21	0
101	441
0	408
0	9
0	0
9	13
0	7
0	6
0	6
0	7
0	0
0	1
0	401
0	433
3	383
0	0
0	0
0	0
0	0
0	0
274	47428
0	2830
0	2042
1	44627
0	44626
18	37903
0	4
1350	25
0	12
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	626
1	626
0	528
0	0
0	422
0	422
0	524
0	7
153	30
0	30
0	30
0	3
0	24
0	24
2	0
0	0
0	0
0	0
0	0
14	0
0	51
0	51
0	2
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	266
0	0
0	11
15	105
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	69
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	91
0	0
0	0
0	0
468	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
553	0
149	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
2	623
145	687
0	125
0	23
0	48
8	48
21	20
3	0
0	0
0	0
301	186
0	0
8	0
2	2
0	0
5	0
0	8
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
0	259
0	0
2	0
147	567
0	468
0	210
0	340
0	125
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2946	0
62	0
10	0
0	0
0	0
0	0
6	238
0	238
2	236
0	1
0	0
168	185
0	185
0	185
0	20
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	99
0	99
0	1
0	1
0	0
0	1
0	1
0	0
12	24
63	1157
24	17
0	23
0	16
13	7
0	1157
416	0
0	0
0	0
0	52
30	903
0	915
8	874
2	11
0	11
0	0
0	0
1	0
0	4
0	4
0	0
0	213
86	283
0	115
0	236
0	49
0	50
34	50
0	159
0	159
0	161
0	156
0	134
0	133
0	50
0	50
0	50
0	50
0	14
0	44
0	50
0	50
0	0
0	0
0	0
0	0
0	846
7	846
0	2
0	16
0	3
0	1
0	10
0	0
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	137
0	137
1	0
6	326
0	4
0	97
0	15
0	0
0	322
0	75
0	21
0	20
0	56
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	258
0	258
0	187
0	0
0	0
0	0
0	0
0	0
2	0
4	0
172	141
0	0
0	141
0	0
0	0
9	1
0	0
0	0
0	0
0	415
0	0
0	415
88	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	17
0	0
0	17
0	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8953	713
0	8
0	24
0	3
0	705
0	43
78	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
970	0
0	51
0	51
0	51
0	49
0	49
0	30
0	18
10	0
58	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	254
0	254
0	233
0	0
0	0
0	0
0	8
0	9
0	0
0	5
0	19
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	22
0	22
4	22
0	21
3	21
0	21
0	21
0	0
0	0
0	0
116	243
0	0
0	31
2	127
0	243
0	0
0	337
0	337
0	0
0	65
0	0
0	0
0	58
0	57
0	56
0	6437
0	6283
0	4156
5	6432
0	0
23	472
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	22
0	1
4	5
0	4
0	0
95	589
62	585
0	327
0	9
0	94
7	6
0	0
0	0
0	0
8	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
899	1116
6	1116
0	44
0	6
0	67
0	132
9	15
0	67
1	67
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	5
0	98
0	0
0	0
15	98
0	816
0	0
0	0
0	0
0	388
0	0
0	0
1	816
0	0
0	0
0	0
0	0
0	734
0	0
0	34
0	34
0	7
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	120
8	120
0	0
1	0
0	0
0	0
0	52
0	7
0	11
6	1998
0	1998
0	11
0	11
0	0
11	0
6	0
129	264
0	0
0	264
0	36
11	47
0	35
0	0
0	0
0	11
0	0
32	260
0	1
0	260
0	6
0	0
8	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
18	455
0	0
0	0
1	0
0	0
0	455
0	3
0	0
0	0
0	0
0	8
54	0
0	141
0	135
0	114
0	537
0	110
0	6
0	15
0	530
0	149
0	15
0	7
36	531
0	135
0	0
0	135
0	108
0	135
0	0
0	0
0	7
0	0
17	0
0	0
481	0
0	0
0	81
0	0
31	81
26	5
0	5
0	21
0	48
0	21
0	0
0	48
0	21
0	0
0	3
445	0
255	505
0	505
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	554
0	554
0	0
0	73
0	0
0	0
0	0
24	0
0	0
0	0
0	0
76	4209
0	380
0	0
0	0
0	0
0	0
0	1648
0	1212
0	4209
0	18
0	18
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2159	12026
0	13138
0	13314
0	12022
0	650
0	5
0	5
0	0
0	13
3	0
0	8
7	8
0	12014
11	48
0	48
0	45
5	44
0	33
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1963	402
5	221
52	17
0	5
1	25
0	171
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
864	573
0	0
0	5
0	0
0	0
0	0
0	66
0	560
0	0
1	168
0	60
0	60
0	60
0	13
0	60
0	60
0	40
26	0
0	32
0	20
0	0
0	168
23	359
0	61
0	57
0	61
82	216
0	192
0	204
0	51
0	9
0	15
0	0
0	70
0	70
0	3
26	1335
0	500
0	0
0	0
0	0
0	0
0	0
949	503
0	257
0	265
0	182
0	469
0	103
0	364
0	176
165	11
0	11
0	0
0	0
4	0
0	0
13	80
0	0
0	0
8	0
0	0
10	0
2	0
0	0
0	0
0	0
0	80
365	138
0	0
0	138
0	0
7	352
0	114
0	31
15	306
0	2
0	306
0	0
0	4
6	4
0	0
0	69
5	20
22	0
6	138
0	0
0	0
0	123
0	136
0	0
0	0
0	0
1	13
0	13
0	0
0	13
0	0
385	12
7	71
0	12
0	3
0	0
0	0
0	0
0	3
0	0
0	3
6	77
0	0
2	6
9	150
0	150
10	0
6	0
0	477
73	477
0	0
0	0
0	0
5	0
9	0
0	0
0	0
45	613
0	613
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	613
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	14
0	14
0	0
22	283
0	283
0	0
0	0
0	280
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	191
0	191
0	0
0	0
0	101
0	106
0	11
0	64
0	0
151	0
0	0
0	0
0	199
0	432
171	899
0	297
0	5
0	484
20	38
0	38
0	0
0	0
0	123
50	0
0	0
0	0
6	0
0	0
0	448
0	455
0	437
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	4
0	0
0	4
0	0
0	0
0	0
77	494
0	0
0	494
0	199
