UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	396
6	742
0	742
0	0
0	0
0	0
0	0
0	0
1	161
0	158
0	93
0	0
0	0
0	0
0	0
94	955
0	955
0	0
0	0
1	59
0	325
2	6
0	0
0	0
0	3
0	0
0	15
10	32
2	32
0	0
0	0
0	6
1	760
81	392
0	415
0	15
14	89
11	228
5	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	8
0	0
10	0
0	0
0	0
7	1059
0	0
66	1059
3862	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	96
0	52
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	164
0	0
0	0
0	71
0	0
0	0
0	0
450	52
0	0
0	52
0	5
11	0
0	0
0	0
0	0
1408	140
0	140
0	5
0	78
0	49
0	35
0	0
8	0
0	0
12	0
212	0
0	0
0	272
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	2
3	65
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
10	346
212	614
0	3
0	0
0	7
0	207
0	51
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	405
0	265
0	1
0	404
0	2
0	1
0	58
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	219
0	219
0	7
0	0
0	0
0	1487
0	1489
0	7
0	7
0	5
0	5
0	0
69	0
1	38
2	79
0	79
0	79
0	0
38	604
0	604
24	0
3938	295
0	292
2	203
0	203
0	8
0	0
0	0
0	0
0	0
1	223
8	78
0	0
0	11
0	145
0	8
29	58333
3	69204
42	15798
0	38093
0	36063
0	21339
0	29534
0	2939
7	152
384	2
0	129
0	127
0	5
0	127
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
11	41
0	40
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	3
0	0
0	0
8155	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	40
0	22
2	8
0	8
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	40
0	0
0	0
78	0
0	0
6	9
0	271
0	91
0	283
0	0
1	283
0	271
0	107
12	93
0	14
0	0
0	0
0	0
0	0
0	0
18	244
0	244
0	242
0	1
0	3
0	0
0	0
0	0
0	0
0	0
40	211
0	211
0	158
0	59
149	6
0	6
1	7
0	7
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	487
390	1460
0	980
0	9
0	4
0	5
0	118
16	118
5	117
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
4	258
7	0
0	100
0	162
0	100
0	0
0	3
0	4
0	8
0	85
4	95
0	10
808	39381
11	37069
6	0
48	13436
15	10986
20	37184
0	10435
8	12249
0	32110
25	18977
0	0
0	0
0	0
66	0
0	0
818	2958
0	0
0	81
0	0
0	81
0	0
0	0
0	0
0	2945
889	1
0	1
0	0
0	0
0	0
0	0
0	0
1270	3
0	3
519	7
0	7
0	0
753	133
0	7
0	29
0	27
0	33
0	19
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	92
0	92
0	92
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1084	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	59
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	6
0	736
0	52
0	0
31	1281
0	19
0	1281
0	52
0	52
0	52
0	45
0	36
0	6
1	4
0	4
34	32
97	32
0	0
0	1019
0	0
0	13
0	3
1	1029
0	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	91
0	76
0	15
0	0
0	0
0	0
0	241
3	22
6	2
0	241
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
2226	17
0	0
60	0
0	0
0	0
29	91
0	73
1	0
2	4
0	4
0	1
0	81
0	84
0	1473
22	106
0	11
0	498
0	1508
0	1491
0	998
0	968
6	449
0	0
0	340
0	11
16	9
0	49
0	1473
633	26735
0	26729
0	0
0	96
2	24156
0	26712
0	96
0	0
0	84
43	6
0	7
0	0
24	0
4	179
1	0
0	6
0	0
0	0
0	0
31	0
0	0
0	0
0	0
13	1576
0	1576
0	175
0	565
1	5
0	0
0	5
12	2082
0	824
0	1628
0	1589
0	1583
6	0
1	1203
10	1112
52	13
15	1
14	0
8	0
2	0
0	1204
0	0
0	0
3	123
0	123
0	123
0	123
0	123
0	120
0	120
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	991
0	991
0	1090
0	918
0	523
0	47
0	3
0	402
0	0
42	386
0	3
0	288
0	0
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
13	7
0	0
0	7
0	7
16	7
0	2168
0	1818
4	1338
0	522
0	39
0	36
0	14
0	16
0	9
0	0
0	69
0	694
0	76
21	721
3	543
0	9
0	5
97	2174
0	0
0	0
0	0
0	0
0	0
0	0
3456	37
0	30
0	7
0	189
0	0
492	152
0	155
0	152
0	21
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	1
0	1
0	0
22	0
0	0
0	0
14	148
0	131
0	86
0	61
0	0
0	0
45	0
0	0
0	0
4	0
0	0
0	0
0	0
16	44
0	44
0	44
1	0
2985	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	26083
0	26083
4	1578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2499	503
0	503
0	396
0	498
20	181
0	116
45	1804
6	1815
0	267
0	129
0	85
0	79
0	42
0	11
0	7
9	221
0	221
0	0
0	0
0	5
0	7
0	12
2	0
2	0
789	3
0	2
0	0
0	1
0	0
6	0
0	0
15	417
0	417
0	217
0	25
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
12	0
0	787
0	744
0	560
0	497
0	570
0	15
6	8
0	7
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	303
0	303
0	7
0	7
0	0
0	0
0	0
17	0
0	0
1023	1129
0	1260
0	1228
0	356
0	37
0	94
0	105
0	98
0	98
0	98
0	21
15	281
4	253
2	52
0	49
0	1007
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
6	0
0	63
1	63
0	0
0	0
0	0
0	63
0	0
7	63
0	0
0	0
0	0
0	0
0	0
1177	5
0	5
0	0
0	0
0	0
0	0
0	259
9	83
110	7
0	630
5	342
0	340
0	855
0	1501
0	1586
0	1587
0	186
0	344
502	854
2	2595
1	2595
0	38
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	2
0	6
0	0
0	6
0	2
1158	230
0	151
3	172
0	151
0	151
0	151
0	16
0	156
1	0
0	109
0	215
3	79
0	7
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	912
0	193
0	1071
0	116
0	1071
0	208
31	12
2	260
0	1095
768	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1045	0
0	0
0	0
1	591
0	633
0	73
0	17
0	0
0	470
0	356
0	3
0	0
0	0
0	5
30	6
17	108
0	5
0	5
0	0
0	102
0	591
0	0
0	0
41	473
0	473
0	447
0	360
0	360
0	0
0	360
0	0
0	0
0	0
0	0
0	29694
10	203
0	200
0	128
0	78
0	10
0	0
0	7
2	23
0	7
16	3
0	479
0	273
0	47
0	18
0	2
0	0
0	0
0	19
0	479
0	0
0	0
0	1929
0	1929
0	1696
0	1696
0	1696
0	1696
0	581
0	0
0	0
0	0
72	562
0	110
0	9
0	546
0	562
0	348
0	378
125	1460
0	1502
0	1502
0	1502
8	1451
0	900
0	19
0	42
0	0
0	42
10	295
0	293
0	270
0	216
0	214
0	2
0	0
0	128
1320	4846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	371
0	355
0	199
0	6
0	184
0	172
0	13
138	0
0	0
0	0
0	0
273	0
0	0
0	51
0	223
0	180
0	0
0	22
6	26
0	26
0	36
12	172
0	94
0	94
152	0
0	0
1673	1669
0	826
6	113
0	1658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	3
0	0
0	0
0	3
0	833
0	0
0	0
0	803
0	2
0	0
0	629
0	833
0	537
0	536
0	536
0	0
0	0
0	522
0	537
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1677
0	1677
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	87
0	0
0	87
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
821	59
0	59
0	33
0	0
0	0
0	0
8140	58
50	510
10	0
0	238
0	296
0	40
0	510
0	0
0	9
0	3
0	0
3	3
0	0
0	0
0	0
0	101
0	101
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	134
0	1
0	0
0	6
0	6
313	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	39
28	39
6	0
0	245
0	245
0	0
0	0
0	3
0	0
0	68
0	154
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	43
0	0
0	0
0	0
0	0
0	0
0	208
0	419
28	419
0	0
0	257
0	96
0	16
0	182
0	0
0	68
13	205
0	46
0	6
0	253
0	661
0	474
0	0
0	661
0	0
0	0
0	0
0	0
0	0
0	0
3	62
0	62
0	21
0	0
3	39
13	95
0	95
0	95
0	95
0	94
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
202	273
3	261
0	142
0	36
0	33
0	30
0	0
208	2776
0	7
0	30
0	8
0	20
0	832
39	353
9	0
0	2776
8	0
0	0
0	0
0	0
0	0
0	322
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	3
0	3
0	3
0	0
0	0
0	78
0	78
0	0
0	36
0	28
0	25
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1155	778
6	31
0	778
0	0
0	0
112	241
0	0
0	0
0	241
3	7
0	0
0	7
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	21
0	35
0	4
0	21
0	0
1	4
0	0
15	31
0	0
0	0
0	0
0	0
0	747
0	0
172	747
0	0
0	0
4	876
0	1193
11	1193
0	682
0	0
67	270
5	34
0	34
0	16
19	0
116	245
0	0
0	0
0	0
0	0
229	44
0	41
0	10
1	0
139	97
0	97
0	0
0	4
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2	3
0	3
0	0
73	1802
0	1
0	1
0	0
0	1801
112	938
0	938
0	918
0	938
45	0
0	47
0	0
0	36
0	0
0	0
0	0
0	0
0	111
0	111
158	104
6	73
6	61
0	73
0	73
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1397	4
0	4
0	0
0	0
0	0
0	0
1466	0
0	0
0	0
0	32
0	32
42	746
0	433
1	746
0	108
0	2
0	295
0	7
0	0
0	1736
0	699
0	292
0	697
0	117
5	331
0	29
16	100
0	1757
12	0
0	0
0	0
0	129
0	122
0	0
0	129
0	0
39	0
0	0
0	420
0	420
0	0
0	0
6	331
0	331
2991	157
8	157
0	0
302	78
0	0
0	0
0	0
0	0
0	78
0	3
747	3
0	6
0	6
5	13
12	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1684	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	374
0	368
0	13
41	0
0	361
716	0
0	0
0	0
30	589
0	604
0	604
0	447
0	3
0	9
0	0
0	0
2	4
0	2
0	3
0	1
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	16954
0	0
0	0
0	0
507	140
47	214
514	1021
0	1011
0	473
0	475
0	0
0	609
1	867
10	1182
88	1382
0	724
0	1329
0	739
2	1057
3	25
0	0
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	982
521	2
0	0
1126	0
0	0
0	293
0	140
0	293
0	283
0	283
0	289
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	70
0	70
0	5
0	0
0	0
0	0
0	70
0	70
45	0
3123	867
0	867
0	0
0	644
14	644
0	0
0	0
32	388
6	427
0	811
0	181
0	426
0	3
0	0
0	5
0	2
0	2
0	2
0	0
0	0
0	72
0	0
1	124
0	122
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
141	47
0	0
0	139
36	367
0	5
19	0
0	365
235	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	19488
0	0
0	0
2	46
0	46
0	43
0	0
0	0
2	0
0	0
0	0
0	0
0	0
54	88
617	0
0	0
0	5
11	5
26	0
0	0
0	0
0	0
0	0
946	2785
7	2789
0	1468
0	0
0	0
0	0
729	35
0	0
0	16
0	0
0	0
0	35
0	0
9	105
0	105
0	0
0	98
0	0
0	0
157	0
76	11
0	11
0	0
0	0
7	0
0	0
0	0
0	0
3110	37163
17	37172
0	0
0	0
269	686
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	0
1	60
0	60
0	0
0	60
24	0
0	0
0	0
0	7
0	7
1069	1378
0	1359
0	656
0	176
16	0
0	7
1	261
47	71
0	33
0	245
0	33
10	33
0	33
0	0
0	0
0	0
0	0
511	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1663
19	1307
0	1286
20	21
0	119
0	104
55	24
0	27
0	2
11	0
0	30
0	0
0	0
0	356
0	6
0	6
0	41
0	41
0	20
0	0
58	41
0	16
0	0
0	59
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	0
0	60
0	0
1004	16
0	16
3	16
2	16
0	16
10	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	717
0	316
0	61
0	27
0	0
0	4
6	0
0	717
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	8
0	8
0	20
0	22
0	15
7	0
0	8
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	2
0	8
0	3
0	3
0	3
0	3
0	0
349	170
0	170
0	0
0	884
0	884
0	0
0	0
7	188
5	188
5	1
14	0
0	1
1062	2587
0	54
0	0
0	1570
0	339
0	18
0	2446
0	2499
0	0
0	0
0	0
0	0
715	0
0	0
0	0
0	0
0	0
0	0
0	855
0	2
10	2
0	855
0	0
1	2
0	2
0	2
0	1414
0	1105
0	169
0	62
0	73
0	71
0	0
4	73
0	76
0	6
0	61
0	61
21	0
0	1407
0	0
2556	0
0	212
2	212
0	121
0	50
0	0
0	0
0	0
18	321
0	321
0	155
0	151
0	4
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
624	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
911	0
0	0
0	0
0	0
1142	1328
0	1328
0	0
0	0
0	0
0	0
0	0
0	0
32202	4638
18	3560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	174
0	174
0	24
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	160
4	445
21	447
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	86
0	0
0	0
0	0
0	0
0	0
9	1748
0	4
50	1745
0	2081
0	2081
0	1518
0	1511
0	1511
0	30
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1511
2541	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	12
0	115
0	127
0	80
0	4
0	7
0	5
0	0
3	1
0	0
1	5
0	5
0	0
0	0
0	53
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	36
0	0
6	0
0	36
0	0
410	0
0	0
0	0
4	0
40	140
0	139
0	138
0	148
0	20
461	36
0	25
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1822
154	1822
0	3
0	1452
0	0
0	427
0	427
0	172
0	25
0	4
0	159
0	159
0	10
0	172
0	32
64	149
0	149
44	0
0	0
12	0
28	0
32	458
0	458
0	0
0	0
0	0
0	0
8	0
0	893
393	963
0	3
0	0
0	744
0	432
0	238
6	882
0	882
0	859
0	853
0	562
0	15
0	0
0	0
0	12
0	12
3	0
4	0
161	13
0	6
0	7
0	3
0	3
0	0
0	0
0	0
0	0
1542	542
0	328
0	0
16	0
0	393
11	1
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1512	296
0	284
0	2
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
20	19
0	19
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
832	0
0	0
0	0
0	0
0	0
462	686
7	0
2	2
0	393
44	2
8	0
5	60
0	271
0	415
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	370
0	368
0	15
0	0
0	0
0	0
3	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1548	1
3	0
0	0
19	60
0	60
0	19
0	9
0	4
11	0
10	40
0	16
0	16
0	16
0	40
0	24
7	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	148
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
9	347
0	347
0	0
0	0
0	0
56	1503
0	1543
0	2
0	0
0	0
0	1535
0	315
2	35
0	35
0	0
12	1002
25	0
0	1002
0	902
0	0
0	0
0	0
0	531
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
858	218
0	0
0	98
0	9
0	124
551	87
0	87
0	0
34	139
0	139
4	0
0	0
0	0
0	0
0	0
0	1521
74	2409
63	2135
0	1637
0	85
5	1040
0	20
0	147
0	107
0	0
0	55
0	55
0	0
0	0
0	0
0	0
13	5
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1865	0
1297	0
0	0
0	0
0	0
0	0
0	0
257	86
4	0
9	1
0	86
0	1
0	0
0	1018
11	1018
0	55
0	31
0	0
0	0
0	417
0	411
0	409
0	0
0	0
18	98
0	98
0	37
0	0
0	48
0	9
0	0
0	393
14	393
0	94
0	255
99	216
0	216
6	0
0	199
0	0
2	0
0	0
0	0
0	0
0	0
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
28942	3535
0	3138
0	0
0	0
0	0
0	62
14	62
0	0
0	0
0	0
0	0
0	0
0	0
0	16
24	541
1595	2950
0	2920
0	2479
0	452
0	110
0	117
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
470	2
2	2
0	0
1181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
0	962
0	0
0	0
0	0
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	0
53	25
25	0
0	23
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
87	145
3	145
0	0
13	50
134	50
0	0
0	0
13	145
0	144
0	118
0	118
0	4
4	16
0	16
8	9
0	8
3	9
0	0
1067	161
4	0
0	0
0	92
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1436
0	0
0	0
0	1436
0	38
0	0
0	0
229	14
0	6
0	0
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	1532
0	14
0	1532
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	9
4	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1339
69	1335
0	1086
0	1089
0	242
42	1093
0	34
0	1022
0	758
21	11
0	20
0	74
0	467
0	82
0	14
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	40
0	40
0	8
3	0
0	0
0	0
0	0
0	0
300	15
0	15
25	0
14	410
0	410
0	0
0	0
0	0
0	0
0	0
0	651
39	639
0	424
5	57
0	56
0	27
59	1434
0	1134
0	2
0	2
0	19
0	25
0	3
0	66
0	66
0	12
29	60
6	10
17	10
0	1444
0	0
0	0
0	0
0	0
141	0
0	0
0	8
0	8
0	0
0	0
0	0
789	146
0	135
0	12
0	0
0	5
5	5
0	14
0	146
0	146
0	0
0	0
0	2
0	0
0	0
0	0
7	58
0	76
0	59
0	0
0	0
0	0
0	197
0	197
0	195
0	47
0	46
0	2
0	0
0	0
0	0
15	0
0	0
0	0
0	67
0	67
0	22
0	22
0	14
0	6
0	0
0	9
5	0
5	0
0	0
0	0
10	0
0	231
0	176
0	185
19	9
80	239
0	0
0	0
0	0
0	465
2	465
0	39
0	39
0	1
56	37
0	18
0	2
0	0
0	10
0	2
0	4
0	19
0	0
4	0
3	194
0	194
0	194
0	138
0	120
0	0
0	7
0	0
0	7
0	4
0	7
0	7
0	4
0	0
4	578
0	591
0	593
14	523
0	0
0	0
3575	56
0	6
0	0
0	39
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	747
1320	2503
0	2427
0	350
37	0
0	0
0	0
0	0
0	0
0	0
0	158
0	159
0	1
0	0
0	0
0	0
0	0
0	0
0	0
668	29
0	0
0	0
0	0
0	0
0	8
0	0
0	21
0	1
0	0
0	0
0	0
0	0
15	266
10	266
22	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	28
0	28
0	0
0	0
0	0
1349	2
0	0
0	2
0	2
0	0
3	0
0	0
0	0
0	0
22	13
0	13
0	1
0	1
0	0
0	0
0	0
0	48
1	39
0	6
0	42
0	0
0	0
0	0
0	0
3220	2996
2	2971
0	46
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
53	0
44	4
0	3
0	4
0	0
0	0
0	26
0	220
0	220
2	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	174
0	179
0	174
0	82
0	0
0	129
0	1
0	1
0	174
0	0
0	179
25	35
0	8
0	27
0	21
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
2	18
0	18
0	25
0	15
0	0
0	10
0	0
36	24
0	24
0	0
0	0
0	0
0	0
60	0
3	0
0	147
0	147
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
55	265
0	4
0	0
0	0
0	0
396	0
5	0
0	0
167	0
195	112
0	96
6	0
12	84
0	87
0	0
83	82
0	82
1480	330
1	319
0	15
0	287
0	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	1
3	0
0	319
0	261
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1540
0	1424
0	1083
0	32
0	212
0	38
0	94
0	402
0	969
0	314
0	285
13	1171
40	1116
0	10
0	67
0	126
0	118
0	0
0	9
0	194
1439	194
0	0
0	114
0	114
2	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	403
0	31
328	420
0	4
149	1439
4	6
0	15
0	0
0	1433
0	0
26	0
0	0
0	28
0	34
19	34
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	164
0	164
0	145
0	25
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
7	15
0	0
169	69
0	69
54	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	58
0	58
0	0
