UniqueCount	AmbigCount
0	65
14	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1181
0	1248
0	1252
0	1252
24	182
0	0
0	87
0	0
0	0
0	151
4	10
0	3
0	0
0	62
1	0
0	77
0	206
0	206
0	204
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	224
0	224
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	242
0	5
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	165
0	0
0	0
0	164
0	164
0	0
0	165
0	0
0	164
0	2
0	10
0	0
0	0
0	0
0	0
34	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
15	76
0	76
0	14
29	0
0	0
0	0
0	0
0	0
21	2
0	0
0	236
0	0
88	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	124
1	387
0	387
0	0
0	0
0	3
0	387
0	310
0	310
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	73
1	73
0	65
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	148
0	22
0	0
0	139
0	136
0	22
0	6
0	0
0	0
0	0
345	430
0	430
0	430
0	211
0	0
0	0
51	0
48	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
349	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
1	0
0	0
0	0
0	0
0	26
0	0
105	0
0	86
0	86
0	26
0	60
21	65
0	67
0	67
0	81
0	53
0	0
2	10
1	0
0	10
0	10
74	0
0	0
14	10
10	0
0	10
0	10
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4
7	18
0	18
0	0
0	0
0	0
0	0
244	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	339
0	0
0	17
0	17
0	0
204	0
0	55
0	55
0	0
0	0
0	0
0	0
202	1
0	0
0	0
0	0
0	0
57	0
0	1
0	0
0	0
183	0
85	0
0	0
0	0
0	0
0	103
0	103
0	36
0	0
0	99
3	275
0	269
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
0	2
0	2
0	2
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
10	687
0	25
10	21
37	56
0	25
0	9
0	56
0	277
5	2
0	2
0	9
0	268
0	0
0	0
0	0
55	12
0	12
0	0
16	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	212
0	71
0	199
5	49
0	146
0	5
0	0
0	0
0	111
0	79
0	79
0	79
0	79
0	111
0	102
0	79
0	79
0	77
0	100
0	79
0	70
0	61
0	63
0	54
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	156
0	207
3	207
0	0
0	0
0	207
0	0
0	0
189	8
0	133
0	133
0	133
0	3
0	133
0	3
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	42
0	8
0	8
0	0
0	43
0	0
0	0
53	103
0	0
0	52
301	5796
0	0
0	0
0	0
0	26
6	26
0	192
0	8
0	182
0	0
0	27
4	0
0	27
1	23
0	23
0	23
41	0
0	118
0	116
19	0
0	0
0	0
0	116
0	116
0	0
0	0
0	0
0	0
1	118
0	0
0	0
0	0
0	115
0	17
0	115
0	0
0	115
0	8
0	17
0	42
0	34
0	98
0	0
0	0
0	0
0	11
14997	5765
0	0
21	102
0	93
2	26
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	16
0	34
0	12
0	34
0	34
0	22
0	22
0	4
5	416
0	416
0	416
0	398
0	273
0	47
14	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	144
12	574
0	89
0	59
0	0
6	0
1	0
0	33
0	18
0	55
0	41
0	0
12	16
0	465
0	112
0	112
0	14
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	26
0	26
0	26
0	0
12	0
0	1743
0	1402
0	1758
0	3
0	5
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	3055
0	3083
27	688
0	0
0	0
0	0
0	0
0	0
0	0
0	218
6	218
141	76
0	55
0	0
0	16
0	16
0	0
0	0
0	61
0	1
0	39
0	0
0	0
0	0
0	31
0	31
0	31
0	123
0	11
26	11
18	0
0	120
0	131
0	123
0	0
0	0
0	5
0	73
15	5
0	5
0	5
0	34
0	0
0	1217
8	73
0	8
0	81
0	0
0	368
0	1168
0	60
0	123
0	1142
0	363
4	1
0	2
0	0
0	10
0	0
0	0
5	0
0	1
0	1
0	1
0	0
0	58
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	24
7	35
0	0
5	0
0	0
0	0
0	0
1	0
0	10
0	4
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	0
0	0
2713	3575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
252	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
11	0
880	5
0	5
1418	137
0	137
0	26
12	29
372	29
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	388
0	400
0	411
0	400
0	0
0	0
0	0
0	0
0	0
15	11
0	30
0	27
0	27
0	0
25	30
0	78
0	78
0	0
0	0
0	4
0	0
0	70
0	70
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	185
0	76
0	0
9	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	93
0	90
0	86
0	65
0	33
0	16
0	3
0	0
0	0
0	16
0	510
0	16
14	16
0	14
0	508
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	81
0	81
0	81
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	145
9	3
0	0
0	652
0	649
18	0
0	600
0	0
0	652
0	0
0	0
0	0
0	0
0	0
0	0
0	26
65	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	437
0	0
25	0
0	437
0	83
0	83
26	131
0	131
0	20
11	19
0	0
0	0
9	0
0	0
0	0
0	0
8	99
0	99
0	0
0	8
0	0
0	0
0	0
4	556
0	0
0	0
0	7
0	0
0	7
0	0
1	0
4	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
45	41
0	41
0	39
0	15
0	23
0	17
0	16
0	6
0	0
0	0
0	0
0	994
2	25
0	0
34	994
0	0
0	0
0	0
0	81
5	0
18	81
0	0
0	0
2	34
0	0
0	34
0	0
0	0
0	0
0	0
72	69741
0	0
0	0
0	0
0	198
0	157
0	198
0	0
0	0
451	57
21	57
0	0
0	0
0	0
0	0
0	0
0	233
0	232
0	10
0	14
0	204
0	226
0	6
0	6
0	225
57	438
0	1
0	438
0	568
0	484
0	586
0	51
0	118
0	122
0	111
0	7
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	153
0	29
0	0
0	0
0	0
0	0
479	0
98	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	236
0	19
6	0
0	0
0	0
0	0
0	0
0	0
0	87
0	84
0	0
0	0
0	0
0	74
0	0
0	0
0	0
5	121
0	121
0	43
0	0
0	0
0	0
0	0
10	4468
17	4421
0	38
0	38
58	38
156	132
0	3
0	3
0	121
0	0
38	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	289
0	289
0	270
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	0
163	0
162	0
0	84
0	76
0	6
0	7
0	1
0	1
0	1
0	78
0	32
0	11
0	557
0	557
0	0
0	0
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
168	4
0	4
0	0
0	0
6	0
0	0
0	4
0	103
0	103
0	99
0	4
0	4
0	0
0	4
0	103
0	103
0	577
75	578
16	159
0	556
0	463
0	464
0	459
0	464
0	459
0	485
0	479
0	479
0	458
0	468
0	458
0	468
0	458
0	458
0	458
0	474
0	10
0	41
0	55
0	14
1	104
0	577
0	62
0	67
0	67
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
8	0
0	0
0	22
0	88
0	5
0	5
0	10
0	0
0	5
719	13
0	0
0	13
0	1
0	1
0	1
19	51
0	51
0	0
0	6
0	5
0	6
0	5
0	0
0	6
0	6
17	0
0	0
0	0
19	6
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
0	0
69	2493
28	0
1	0
0	4
2	0
0	0
204	37
0	35
0	25
0	15
0	15
0	15
0	8
31	1230
0	1158
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	6
0	396
0	394
8	385
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1274	213
0	213
4	12
0	0
44	322
23	322
0	141
0	0
0	285
0	0
11	0
0	0
0	0
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	5
0	0
0	4
0	336
1	1
0	0
2	0
0	0
0	7
0	335
0	216
0	8
0	5
0	4
0	216
0	1
0	1
0	4
17	5
0	0
0	5
100	380
2	373
13	0
0	0
13	350
16	372
0	329
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	35
0	35
0	9
0	0
0	202
0	202
0	0
0	0
0	0
0	0
77	8
0	8
0	0
0	0
0	65
0	301
0	299
0	299
0	299
0	299
0	246
0	0
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	95
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	2
0	2
0	0
0	7
0	58
0	23
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	27
0	27
0	0
0	0
0	239
0	26
0	265
1	0
0	0
0	0
0	0
0	0
0	287
0	0
0	3
0	287
0	255
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	53
1	175
0	171
0	171
0	171
0	162
0	0
0	0
0	94
0	94
0	94
0	94
0	3
0	0
0	0
0	0
26	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1303
7	2136
0	1975
0	666
14	419
0	0
0	0
0	179
125	2
0	179
0	0
0	7
0	7
1	0
0	0
16	7
0	7
0	0
0	0
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	213
128	0
8	8
0	42
0	42
0	40
0	17
0	0
0	0
0	0
0	8
0	8
2	0
0	0
0	0
5	0
40	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	58
0	58
0	0
0	0
0	0
0	0
0	445
0	172
615	445
6	13
0	0
1110	0
11	189
0	0
0	0
0	0
50	76
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	10
0	10
0	8
0	0
0	0
3026	13
1	13
0	1502
0	1502
0	0
37	0
0	0
0	0
0	0
0	0
104	0
7	0
0	0
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	16
0	16
0	47
0	47
0	47
0	0
1	0
0	0
0	0
64	66
0	0
0	0
0	0
0	0
0	0
0	14
71	23
7	4
0	13
2	30
0	30
0	30
0	0
0	183
0	183
0	34
0	0
0	130
0	6
11	214
42	1240
0	1240
39	85478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	6
0	34
0	0
0	0
0	0
0	0
0	1
170	65
0	51
0	54
0	147
0	147
0	147
0	7
0	0
0	0
0	7
0	7
0	7
0	83
0	83
0	0
0	0
0	0
0	83
0	0
44	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
178	34
0	19
0	0
0	19
0	7
0	0
0	0
1707	1731
0	1687
0	1497
0	392
0	375
0	366
0	48
0	49
0	0
0	0
0	0
0	0
0	0
134	0
0	0
0	0
0	0
0	119
0	118
0	17
0	17
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	7
0	0
0	7
0	0
227	256
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	8
0	0
0	0
0	8
0	8
0	0
0	594
0	1
12	97
0	136
0	1
0	125
19	106
0	124
4	124
0	116
0	116
0	510
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	407
0	414
39	504
0	505
0	0
0	505
131	0
0	0
1	325
0	5
0	267
0	0
2	111
0	111
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	66
0	61
0	4
12	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	7
132	7
0	1
0	1
0	0
0	6
0	0
0	0
22	797
0	797
0	0
0	0
0	0
183	0
9	0
0	0
0	3
0	3
0	60
0	60
0	0
0	0
0	0
0	0
0	197
0	197
0	1
0	0
0	0
0	439
4	439
0	0
0	1
0	439
0	0
0	0
5	420
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
74	8
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	67
0	77
0	1
0	1
0	76
0	0
0	76
0	1
0	76
0	76
0	77
0	0
0	0
0	76
0	76
0	72
0	0
0	0
0	0
0	76
0	66
0	76
0	76
72	0
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
253	121
0	121
0	2
0	0
0	0
0	40
0	0
0	40
0	34
0	34
0	34
0	0
0	12
0	7
5	17
0	0
0	0
0	0
12	223
0	162
0	10
0	61
0	32
0	25
0	20
0	7
0	7
0	0
0	0
0	0
0	93
0	0
0	69
0	0
0	0
0	0
0	16
0	0
0	73
0	0
0	0
0	0
0	93
0	0
0	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	64
0	16
0	0
0	12
0	79
0	12
57	0
0	0
0	0
15	0
0	0
8	0
0	53
0	53
0	0
0	1
0	45
0	0
0	53
0	53
0	19
0	19
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	1
0	0
0	1
0	11
0	4
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	548
0	495
0	0
0	0
0	0
0	14
0	0
126	0
0	0
2	0
116	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	49
0	0
0	49
0	0
0	3
0	0
0	47
0	49
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
3	50
0	0
0	49
0	0
0	0
0	0
0	0
336	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	17
0	0
84	9
0	8
0	0
0	1
0	1
0	1
0	0
0	189
0	189
0	189
0	187
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	191
0	0
0	1
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	14
0	14
0	0
65	0
128	1393
0	1393
0	677
0	666
0	669
0	191
0	44
0	5
0	3
6	0
0	0
0	0
0	0
0	0
21	72
0	61
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
779	1
6	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
670	328
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	964
0	958
0	15
717	1097
14	1230
72	0
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	218
0	216
0	219
0	219
892	0
0	218
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	0
0	17
0	5
0	5
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	127
2	127
0	0
0	0
0	0
0	0
0	0
15	0
51	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
105	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	7
23	1
0	0
0	0
0	0
0	0
0	0
0	28
0	17
0	15
39	18
0	18
0	18
15	0
0	2
0	6
0	0
118	2142
0	2015
0	5
11	0
0	411
95	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	0
0	0
0	0
0	0
0	5
0	8
0	0
11	110
0	110
0	113
0	96
0	48
0	9
0	0
0	0
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	134
0	0
0	5
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	7432
0	73
0	7373
0	7376
0	104
3	6200
0	0
0	0
0	0
0	0
0	0
0	0
0	1166
398	1304
0	0
0	84
0	23
0	79
0	0
0	298
0	75
0	72
0	306
0	371
0	371
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
7	1
126	1
0	1
50	0
0	0
0	74
0	0
0	0
0	74
177	0
0	0
0	0
5	23
0	21
270	23
0	413
3	0
0	0
0	413
0	0
15	1
0	1
0	0
0	0
0	407
12	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1388
0	213
0	1199
0	321
0	60
0	800
0	779
0	1163
0	1154
0	1176
0	167
0	167
0	167
0	167
0	0
0	0
0	82
0	79
0	2
0	0
0	0
0	0
11	107
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
13	7
0	7
69	9
0	6
0	6
0	6
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	536
11	0
0	536
0	167
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	206
0	206
0	108
0	16
13	0
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	49
0	49
0	49
0	9
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	165
0	161
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	6
0	0
0	0
0	0
0	0
0	1332
33	0
0	67
0	137
0	137
0	137
0	163
0	155
0	0
0	0
0	0
0	0
0	0
0	5
12	2
0	0
0	25
0	1332
0	0
0	4
0	0
51	7
499	10
149	10
0	7
0	4
0	6
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	41
0	27
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	7
0	41
2750	11745
1318	11771
1	11722
9	11721
0	0
0	0
0	0
0	0
0	0
16	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
1	66
0	226
0	146
0	146
0	89
0	89
0	89
4	46
0	146
5	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
1	59
0	0
0	59
0	40
0	10
16	10
0	3
0	47
3	1091
0	0
0	14
0	14
0	0
0	0
0	0
0	0
19	27
0	13528
5	1321
0	1795
7	10910
1	11239
0	0
2	203
0	201
0	203
0	190
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	86
0	86
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	0
0	211
526	651
0	586
0	648
0	625
0	3
0	6
0	3
0	3
0	3
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1189	314
0	314
0	310
0	206
0	1
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	154
15	5
0	0
10	0
0	129
0	129
0	0
0	0
0	0
0	154
0	22
0	22
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	22
1	122
0	122
0	122
0	0
0	0
0	122
3	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
0	0
0	0
6	86285
57	397
0	66
0	397
0	66
8	8
0	89
0	82
0	0
0	0
106	988
0	988
0	470
0	477
20	0
0	57
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
8	7
0	0
0	5
2	254
0	456
0	427
0	5
0	424
0	465
174	248
1	2
0	0
0	0
0	0
0	41
0	2
0	470
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
2	153
0	153
0	0
0	0
18	50
0	44
0	50
0	50
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	397
0	397
0	0
0	0
0	0
0	0
151	167
5	83
0	0
0	83
0	83
511	4
0	363
0	0
0	0
0	0
94	0
8	0
12	178
0	178
0	64
0	64
4	58
0	59
0	0
8	3
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
0	214
19	0
16	0
128	214
0	575
0	124
0	420
0	0
0	451
24	173
0	173
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
61	13
0	0
5	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	1082
0	1082
0	96
0	93
0	1038
0	0
0	0
0	0
0	0
2	152
0	83
0	139
0	73
0	54
0	54
0	5
0	100
0	0
0	0
0	100
0	0
0	0
0	0
106	22
1	41
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	0
356	103
0	103
0	103
0	55
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
16	40
0	50
0	50
0	40
0	40
0	10
0	0
0	23
0	0
0	0
0	0
0	0
0	484
0	0
0	1
0	484
0	484
0	4
0	0
0	305
0	24
0	0
0	478
0	0
0	0
0	0
144	0
109	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	924
145	924
6	84
0	535
0	492
0	456
0	424
0	0
0	12
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
6	12
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	94
0	94
0	94
0	94
0	93
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
