UniqueCount	AmbigCount
0	0
0	0
0	1
0	0
0	1
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	12
0	0
0	12
0	24
0	0
1	0
0	0
6	469
0	320
0	334
0	236
0	15
0	48
3	9
0	0
0	0
0	59
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	3
0	0
0	0
23	1001
0	1001
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3723	0
13	0
0	0
0	0
0	110
11	22
0	22
0	100
0	107
0	20
0	20
0	132
0	2
0	0
0	25
0	142
0	79
0	79
0	79
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	501
0	501
0	0
0	660
82	660
0	0
0	660
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	0
0	0
8	3
0	2
0	3
0	260
0	167
0	250
0	261
0	250
0	261
0	261
0	33
0	1
0	0
0	0
0	0
9	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	71
141	135
0	134
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1896
0	885
4	1900
0	1773
0	1777
0	0
0	1213
0	532
0	530
0	456
0	432
0	432
0	303
0	315
0	306
0	315
0	306
1	11
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	209
0	67
0	67
0	0
10	5
5	0
0	0
0	20
7	0
0	209
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	1520
9	338
0	1429
0	106
5	214
0	214
0	214
13	143
0	27
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
8	167
0	167
0	0
0	0
0	0
0	0
0	0
264	51
0	55
3	57
0	0
0	0
0	0
7	81
26	100
0	30
12	0
0	0
0	23
0	20
64	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	97
0	77
0	97
0	5
0	5
0	0
0	0
0	0
0	0
18	8
0	8
0	0
71	21
0	17
0	21
0	0
198	85
0	69
0	36
0	34
0	0
8	2
0	0
0	761
0	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	260
0	0
0	256
13	8
0	0
0	7
0	7
0	10
0	10
0	7
0	152
0	0
3	16
0	0
0	0
0	110
0	0
0	0
0	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	5
0	5
13	0
0	0
0	0
0	0
0	0
0	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	39
282	11201
0	10800
3	5613
1108	4937
33	4937
0	202
0	0
0	0
193	0
0	0
0	0
0	0
0	0
68	84
0	84
0	81
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	549
34	488
0	14
0	0
10	14381
0	6901
0	11465
0	6578
19	48
0	14361
0	14361
0	11465
602	14361
0	15
0	0
101	15
0	0
0	0
3	0
0	1
0	0
0	0
24	0
0	34
0	34
441	0
15	0
0	419
0	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1014
0	0
0	2
0	1012
0	0
0	1
0	0
0	14
0	0
0	0
0	0
0	0
171	0
0	0
0	51
0	0
0	0
0	0
0	0
144	0
0	5
0	5
0	5
0	5
0	4
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	10
0	71
0	2
0	0
0	0
0	5
0	5
101	5
0	5
0	5
0	5
0	0
130	252
0	5
4	0
0	5
0	0
0	0
0	43
0	43
0	43
0	43
0	43
0	0
0	0
0	0
620	0
0	0
0	0
91	1
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	40
4	0
3	40
0	40
0	0
0	0
9	234
0	234
0	6
0	65
0	0
0	0
0	0
0	0
196	136
16	136
24	83
0	83
0	65
0	13
47	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
43	389
0	389
0	345
0	0
161	1
0	2
5	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	9
0	1707
0	1186
0	0
0	1707
0	1680
0	1477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	516
0	218
0	0
0	150
0	150
0	139
0	8
7	0
0	0
0	0
0	0
0	0
0	120
0	150
5	174
38	14271
0	14265
0	6918
1	8388
0	27
0	6801
0	33
0	14260
0	9956
0	38
10	803
0	0
0	9953
0	14255
0	259
0	9842
0	0
0	0
0	9
0	7
7	252
0	252
0	48
0	5
0	5
5	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
398	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	168
72	168
8	29
0	11
0	18
0	11
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	98
14	4
0	6
0	0
0	4
0	4
0	94
0	0
0	4
0	0
0	0
15	0
0	4
0	4
0	0
0	0
0	4
0	6
0	98
0	0
544	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	243
5	243
0	0
12	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
48	63
0	63
0	0
16	72
0	72
0	72
0	730
0	0
0	734
0	1
0	41
0	44
0	44
6	41
32	41
0	16
0	3
0	3
64	386
0	386
0	0
174	521
0	374
0	298
0	374
0	0
0	298
0	298
0	0
0	0
0	298
5	65
0	10
0	8
0	130
12	132
0	0
0	27
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	9
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1025
0	1025
0	0
0	0
0	570
0	0
0	0
0	938
28	237
0	0
0	237
22	0
0	19
0	0
0	4
0	4
0	11
3	19
0	0
0	11
0	0
0	4
9	0
0	18
0	4
0	4
0	4
0	18
0	28
0	0
0	30
0	0
0	28
20	30
0	30
0	0
0	0
0	0
0	0
0	0
72	0
0	0
0	0
0	0
0	725
0	725
15	37
0	0
0	37
0	0
0	0
11	0
0	6741
0	13
0	0
0	29
2	15
0	15
3	2
0	45
0	6696
2942	26
0	26
0	21
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	820
0	0
0	0
0	0
11	820
0	0
0	0
0	0
0	0
0	820
0	5
0	820
0	0
0	2
3	0
58	2
0	0
0	0
4	0
0	0
20	2
0	2
0	97
0	72
0	97
0	93
0	4
0	3
0	4
0	4
0	0
0	223
19	223
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
3	0
0	570
0	574
0	581
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	20
0	20
100	81
0	81
0	0
2	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
7	0
11	0
16	0
0	3
0	0
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	312
0	312
0	322
0	341
0	341
0	341
0	341
0	341
0	29
0	29
0	10
0	29
0	29
0	0
0	19
0	341
0	341
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	33
1	1
0	16
0	33
0	3
0	1
0	0
0	0
2465	0
0	0
300	124
0	118
4	79
0	11
0	21
23	793
0	689
0	0
0	0
0	84
0	84
23	84
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	4
111	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	178
0	96
0	178
0	0
0	0
0	0
16	88
0	88
0	11
0	0
0	18
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	131
10	131
0	0
0	0
0	0
19	10
0	10
0	0
0	145
0	145
0	122
0	24
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
590	702
0	613
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	85
0	55
0	0
0	10
0	0
0	0
48	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	41
0	41
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
9	35
0	12
0	0
0	0
0	35
0	35
0	35
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	386
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	496
0	477
0	476
0	279
0	281
0	481
0	141
9	141
0	10
0	10
0	93
0	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	30
0	217
211	214
5	29
0	0
0	0
0	0
0	0
0	0
450	521
1086	0
0	38
0	40
0	29
0	29
0	29
0	2
0	0
0	0
13	2
0	2
114	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	58
0	58
0	58
6	433
0	0
0	0
0	0
0	433
0	0
0	873
576	873
0	0
0	586
0	712
0	0
0	8
0	717
0	709
0	449
0	709
0	709
0	275
0	806
0	870
0	655
1	69
0	0
3	7
0	7
0	0
0	127
0	127
0	98
0	41
17	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	0
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	18
1	22
0	18
2	18
0	0
0	0
0	0
72	0
0	0
83	427
0	350
0	0
0	33
0	256
0	35
0	0
0	0
0	0
0	9
0	6
1	76
0	9
0	66
0	66
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
12	129
0	245
0	332
0	7
0	7
0	7
0	0
0	0
0	0
6	0
0	0
0	73
0	73
0	73
0	11
0	9
0	9
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	315
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	18
15	89
1	3
0	92
0	92
0	92
0	0
0	0
0	0
55	85
0	36
0	0
0	0
9	0
7	1398
883	1398
23	0
0	0
0	0
0	0
0	0
15	315
0	2
0	0
9	0
0	315
0	0
0	0
0	0
0	0
32	3606
0	3605
0	1794
0	0
0	8
0	11
0	7
0	11
0	0
0	0
0	545
42	2800
0	545
0	0
0	0
0	260
0	0
0	530
0	171
0	289
0	461
0	382
11	1
0	0
0	0
0	480
0	0
0	519
0	59
0	289
0	530
0	519
0	191
0	0
0	0
0	478
0	0
0	0
0	0
0	0
0	955
0	3
0	955
0	572
0	702
0	1
0	1
39	45
0	36
0	10
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	17
6	22
5	0
0	22
40	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
936	0
0	0
0	0
0	71
0	71
9	132
0	40
22	40
0	132
0	0
0	0
0	0
0	808
0	808
0	492
0	488
0	173
0	178
0	153
0	153
0	50
0	49
0	49
0	46
0	46
0	52
0	41
11	7
0	0
0	0
0	0
0	15
0	15
0	0
81	4
0	0
0	0
15	0
2	0
24	129
0	129
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
238	91
0	91
0	55
0	55
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	46
0	0
3	7
3	11
0	7
0	0
0	0
0	46
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	101
7	321
11	303
13	95
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	217
0	0
43	0
0	197
0	0
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	171
0	165
0	0
0	6
444	185
0	0
0	185
271	74
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	488
0	11
0	11
0	142
0	142
0	11
0	33
0	11
0	0
0	78
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	70
0	44
0	44
0	31
0	0
0	0
0	0
9	0
0	0
0	26
166	57
2	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	83
0	133
29	144
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	14
0	14
0	0
40	1
0	0
0	1
0	0
0	98
0	0
0	132
5	132
17	254
0	254
0	112
259	112
0	0
0	20
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
4	0
0	6
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
4	144
0	144
28	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	622
4	622
0	622
0	563
0	521
0	0
0	0
2	150
0	150
0	128
0	19
0	5
0	0
0	0
0	1322
0	1247
0	213
0	26
0	163
0	1322
0	17
0	17
0	219
0	238
0	0
0	0
0	20
0	0
0	0
0	20
0	0
0	1187
0	0
0	0
0	0
0	0
1214	0
0	0
5	389
0	389
0	339
99	192
0	191
0	0
0	0
0	0
0	0
757	33
0	28
0	30
4	89
0	95
0	92
0	61
0	9
0	10
0	1
0	5
0	2
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1441	0
0	0
0	0
0	0
0	37
10	37
0	0
0	0
12	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	56
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
77	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	37
0	0
31	37
2	0
0	0
5	0
0	0
0	0
70	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15410	20473
15	8162
0	629
0	9122
17	2932
0	2631
0	121
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
423	0
0	0
0	0
0	0
0	0
0	0
157	0
0	0
100	157
4	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1592
0	0
0	1
0	0
0	1592
0	1592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
205	16
1	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
7268	2984
0	10
0	0
0	0
0	2100
0	694
0	0
0	2168
0	2168
0	0
0	0
28	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	41
0	0
0	24
0	25
0	16
0	140
0	140
0	146
0	43
0	0
0	6
0	50
0	31
0	6
0	6
4	0
16	0
0	0
0	0
0	0
0	0
0	252
0	252
0	0
0	0
0	0
36	437
0	25
0	376
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	11
4	11
0	0
0	0
5	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1022
0	476
0	1018
0	473
0	0
0	0
6	846
6075	2614
9	123
26	2175
0	139
0	2470
4	846
6	23
0	149
0	149
0	0
17	0
0	149
0	23
0	22
0	23
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	260
0	230
22	303
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
125	58
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	15
0	0
40	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
25	53
0	53
0	26
0	58
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	217
0	217
0	217
0	8
0	7
0	0
0	0
1	0
0	0
0	0
0	0
108	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1466
0	6
0	0
0	6
0	1460
0	0
0	0
0	0
0	0
0	399
0	655
0	656
0	444
0	84
36	83
0	218
0	0
0	0
0	0
0	0
1	0
28	70
0	19
0	19
0	19
0	0
0	0
0	70
0	2
0	2
0	0
3	0
12	8
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
152	36
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	290
0	158
0	112
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
0	0
107	18
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6615	11
0	0
14	0
0	9
0	0
0	0
0	5
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
785	9
0	9
11	0
0	0
0	0
0	0
1592	0
0	0
0	0
0	0
0	0
0	0
4	0
39	0
0	678
0	0
0	678
0	0
0	0
0	0
0	0
20	760
0	351
0	154
0	563
0	75
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	15
0	162
0	162
0	0
0	15
0	36
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	357
0	357
0	357
0	110
0	110
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	300
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	842
0	842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1244	12
1	12
0	5
65	3
114	0
4	6
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	195
0	0
0	0
0	0
0	0
0	5
0	4
0	0
0	0
0	5
0	0
0	0
54	197
0	197
0	64
0	4
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	5
22	0
16	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	167
0	167
0	0
0	0
0	0
2272	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	152
0	0
0	0
0	19
0	5
0	0
0	0
0	0
0	0
4	66
0	0
33	62
0	4
0	0
5	8
54	8
1049	13
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	2
306	1949
0	716
0	1833
0	6
0	9
0	9
0	4
0	3
0	3
0	3
0	0
6	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	198
0	198
0	0
2	0
3	0
0	0
0	0
0	0
0	0
0	10480
24	10300
0	134
0	254
5	34
0	247
0	10464
0	103
0	211
0	73
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	70
0	0
3	0
0	0
0	64
0	0
0	0
0	0
0	0
0	50
0	70
0	2148
0	2148
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
3	0
0	0
0	20
0	20
7	0
2	0
1	192
0	0
0	0
0	0
0	0
0	192
21	11
1	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
38	5
0	5
0	0
0	14
0	14
0	1
0	0
0	14
0	14
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
30	225
0	225
0	225
0	212
0	212
0	145
0	145
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	4
0	8
0	2
0	0
0	8
0	6
49	0
0	0
0	0
0	0
11	125
0	4
0	4
0	107
0	122
6	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	0
377	75
0	16
0	64
0	0
0	0
0	0
0	57
0	0
0	59
4	25
0	23
14	2
0	0
0	0
0	0
0	0
0	142
0	140
0	140
0	100
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	26
3	97
0	97
0	31
0	0
0	0
67	39
0	29
0	39
0	1
0	39
0	38
0	0
0	0
0	0
0	0
0	50
45	0
0	0
0	0
0	19
0	0
1	50
0	11
0	11
0	0
0	0
0	0
463	0
0	0
0	0
0	0
14679	191
0	0
0	142
0	11
28	426
0	398
0	427
0	5
0	0
0	0
0	0
0	0
0	0
6	24
0	24
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
686	21
0	2
0	2
3	23
0	8
0	0
96	586
0	2
0	0
0	0
0	535
0	0
0	0
0	53
0	51
0	2
0	2
0	462
0	0
0	0
0	0
0	0
0	508
0	0
132	508
0	487
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2299	969
0	969
0	35
0	0
0	0
0	0
0	182
6	182
0	14
0	0
0	0
0	0
0	0
0	2
33	1
0	0
0	0
0	0
0	0
0	0
16	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	5
2	668
4	10
0	663
0	5
0	0
0	0
0	0
0	0
0	663
0	342
1087	0
0	0
0	9106
131	9106
35	230
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19495
0	19623
0	19623
0	4804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
376	0
0	0
0	0
0	0
0	0
0	0
0	1388
0	1388
0	1323
0	1289
17	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
299	265
0	19
0	265
0	183
0	183
1	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	19
0	19
0	19
0	20
0	19
0	1
0	1
0	0
0	18
0	0
0	19
0	0
0	0
0	1
0	0
421	1906
0	1906
0	130
0	47
0	28
0	19
0	19
0	19
0	19
0	0
0	0
25	0
0	12
0	0
0	0
0	0
99	600
0	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	393
0	7
228	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	19765
0	51
0	113
0	44
0	18754
3	18944
0	49
0	73
0	50
0	73
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	0
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	12
0	8
0	0
0	0
0	0
0	4
453	25
0	25
5	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	37
0	7
0	7
21	37
0	0
0	0
3073	5
31	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
45	175
0	61
35	0
0	61
0	171
0	0
0	24
125	122
0	0
0	0
1	6
0	0
0	0
46	0
0	0
0	0
0	0
0	2
0	0
0	39
0	163
22	19
0	13
0	176
0	19
0	0
7	39
0	31
1	163
13	0
0	0
0	0
0	32
0	46
0	46
0	46
0	46
0	29
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
13	0
0	0
6	190
0	190
0	107
0	107
0	63
0	37
0	32
0	32
5	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1022
