UniqueCount	AmbigCount
0	0
76	0
0	0
1	0
0	0
11	0
0	0
0	0
0	0
0	0
181	206
1	201
0	21
0	21
69	1
0	0
0	1
0	1
0	1
0	43
7	43
0	0
0	0
0	0
0	0
0	0
0	0
297	1089
0	46
0	14
0	570
0	984
0	991
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
1	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	7
0	8
0	5
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	13
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	7
6	0
0	7
0	2
0	1
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
4111	217
0	217
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	247
0	247
0	81
0	4
1	49
150	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	16
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	102
0	102
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	206
1	196
0	206
0	203
0	87
0	64
0	33
1	10
2	0
0	0
0	1
0	1
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
33	1
0	25
0	8
0	8
0	26
0	3
0	6
0	1
42	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
1	382
3	382
0	2
0	0
6	0
21	187
0	0
0	187
0	4
0	1626
0	61
2	770
67	773
0	1626
0	704
0	2
0	0
0	0
3	40
0	6
0	1
3	0
15	0
0	39
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	80
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
1	80
0	0
0	0
0	0
1	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	542
3	7
0	36
1	4
4	548
0	0
0	3
0	2
0	513
0	1
0	0
0	0
0	0
0	13
6	105
0	105
0	67
0	94
0	38
0	0
0	0
40	0
0	0
0	68
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	184
0	186
0	186
0	186
0	172
0	172
0	185
0	185
0	181
0	181
0	13
0	0
0	0
0	9
0	4
0	9
0	7
0	9
0	3
0	0
0	0
2	0
0	0
0	0
0	0
0	185
0	92
0	92
0	34
0	37
0	32
0	0
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
21	1
0	1
0	1
0	0
0	0
145	100
0	0
0	4
11	0
0	1
0	0
0	0
5	14
0	0
0	0
0	14
0	66
0	66
0	66
1	2
2	1
1	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
513	13
0	6
0	11
0	0
44	55
0	0
0	55
0	53
0	53
0	0
0	0
0	0
3	98
55	165
0	158
0	33
0	14
0	154
0	18
0	10
0	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	26
0	6
0	20
0	26
1	42
1	1
1	83
0	84
0	83
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	183
0	181
3	165
0	13
0	6
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
104	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
94	648
0	634
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3450
0	3292
0	194
2	178
0	2958
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	50
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	47
0	50
0	47
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	10
1	16
0	16
2	0
0	348
0	342
0	344
0	340
0	3
13	0
0	2
0	348
18	276
0	276
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	51
0	51
0	51
2	4
0	0
80	2
0	0
0	0
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	228
0	228
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	20
8	20
0	0
0	0
0	0
104	25
15	19
0	18
8	18
0	25
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	240
10	8
1	4
0	1
0	235
3	1
0	0
0	0
0	1
0	1
0	0
0	0
0	266
0	266
0	266
0	52
0	36
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	266
0	0
0	0
376	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1180
0	1180
0	1180
0	1180
0	25
276	532
0	0
0	0
0	532
8	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	207
0	0
0	207
0	3
0	34
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	127
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	119
0	118
0	74
0	61
0	3
0	3
0	0
1	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
0	8
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	97
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	25
0	25
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	3
0	0
42	0
0	0
6	3
0	1
0	1
0	0
0	0
0	0
21	9
0	8
5	0
0	1
1	0
0	0
0	0
2	54
0	0
0	51
0	132
0	0
0	0
0	50
16	0
0	0
0	0
0	0
0	0
9	1
189	197
0	197
0	197
0	178
0	8
0	2
0	2
5	0
1	160
0	160
0	0
0	0
0	0
0	0
0	215
0	200
0	54
0	0
0	0
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
20	56
0	55
0	0
0	0
0	0
0	0
9	429
0	423
0	426
0	0
0	2
0	47
0	6
12	2
2	2
0	2
0	1
20	0
0	0
0	0
0	114
0	56
0	56
0	58
0	113
0	58
2	0
0	0
103	0
1	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
144	3
0	3
0	3
0	3
0	66
0	65
0	30
0	0
0	0
0	4
0	0
1	0
0	0
0	0
25	404
0	404
0	29
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	9
12	25
0	25
0	0
0	13
0	0
0	0
0	0
0	0
0	0
6	297
0	246
0	85
0	47
0	43
0	289
0	258
0	243
0	254
0	208
1	2
5	1
0	4
0	4
0	0
0	0
0	0
0	0
8	19
0	0
0	0
0	0
0	0
2	13
0	227
0	215
0	4
2	0
0	28
0	22
0	7
3	40
1	19
0	22
0	40
0	0
0	0
1025	69
0	69
0	0
0	59
5	100
0	0
0	94
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	94
0	100
0	0
0	0
0	0
23	365
0	346
0	7
0	1
1	0
0	155
1	21
2	0
0	0
0	110
0	0
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	2
0	2
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
55	310
0	1
0	136
0	1
0	0
4	0
0	0
0	0
0	217
0	0
0	0
0	38
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
35	1116
0	1113
0	682
0	695
0	727
0	472
45	363
0	321
0	34
0	7
2	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
0	42
0	0
0	0
0	19
0	7
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	19
0	0
0	0
58	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	30
0	30
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	41
12	103
0	77
0	38
0	3
0	0
0	103
0	103
0	31
0	0
3	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	74
0	65
0	0
0	74
8	257
2	2
0	3
0	2
0	3
0	86
0	0
0	241
0	254
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	0
0	0
0	89
0	0
0	7
0	0
1	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	52
0	49
0	9
0	0
0	0
0	0
0	0
0	0
0	0
103	62
0	0
0	0
0	0
73	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	46
0	48
0	57
0	59
0	13
3	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	356
0	357
0	104
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
45	14
0	14
0	14
0	14
0	14
0	0
0	0
0	1
0	2
0	2
0	2
0	1
0	1
0	4
1	175
0	2
0	175
0	38
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	146
0	0
11	0
0	0
0	0
0	0
0	62
0	107
0	107
0	89
0	40
2	65
6	1
0	3
0	146
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
13	0
0	88
0	9
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	4
0	2
0	0
0	7
0	188
0	188
0	0
0	7
0	36
0	7
0	188
0	47
1	11
0	7
0	0
0	36
0	0
0	7
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	1
0	0
992	3618
0	0
0	0
0	0
0	0
0	0
26	0
0	2
0	0
0	2
0	0
0	5
0	4
0	4
78	1
6	1
0	0
0	0
0	0
0	0
0	0
2647	98
0	16
12	5
1	91
0	91
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
0	0
0	0
0	14
0	15
113	15
0	0
0	0
0	0
0	0
0	0
0	0
259	3
0	0
0	0
2	3
378	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
10	0
2	0
0	296
0	296
0	23
1	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	417
0	0
4	417
0	91
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
6	9
0	9
0	9
2	5
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	11
0	11
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	261
0	261
0	256
0	1
0	255
0	16
0	81
0	91
0	73
0	74
0	69
0	68
0	0
0	67
0	0
0	60
0	59
0	3
0	71
0	2
0	0
0	6
0	91
0	25
0	25
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
1	0
0	172
0	78
0	60
0	172
0	0
0	61
0	0
0	0
0	0
0	172
0	0
0	170
0	0
0	172
0	0
0	0
0	7
0	6
0	6
0	0
0	7
0	0
0	7
0	5
856	36
0	17
0	30
0	119
40	119
0	0
10	0
3	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
23	144
0	144
93	176
0	139
0	37
0	0
0	0
0	0
0	0
10	0
0	37
10	20
0	20
0	16
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1834
22	1834
0	1281
0	0
0	0
0	0
0	0
3	0
22	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
15	40
0	22
0	42
0	45
0	12
1	7
0	6
1	18
0	3
0	0
0	3
0	5
0	0
0	16
36	265
0	265
0	264
0	95
0	155
0	164
0	165
0	164
0	165
0	143
0	8
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	6
0	1
0	122
0	0
0	0
0	0
0	116
0	6
0	122
0	375
0	375
0	0
0	0
0	116
0	6
0	0
0	6
0	148
0	148
0	1
0	0
0	0
0	0
21	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	33
0	33
0	0
1	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
94	17
0	2
0	0
0	0
1	4
0	17
0	7
0	0
6	53
0	53
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
23	925
0	925
0	925
0	25
0	2
19	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	31
18	33
0	5
0	0
0	0
0	0
1	67
0	67
0	66
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	135
0	54
0	95
0	121
0	0
0	133
0	2
0	135
0	133
0	40
0	38
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
123	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
6	52
0	1
0	52
0	1
0	18
0	18
0	17
0	0
0	0
0	0
0	1
2	50
0	50
0	50
0	25
0	6
0	0
4	0
287	6
0	3
0	6
0	6
0	5
32	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	209
2	5
0	35
0	14
0	209
0	0
2	5
0	35
0	5
0	6
0	4
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	70
0	70
0	54
0	0
445	1
0	1
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	57
2	17
0	180
0	18
0	180
194	182
0	20
2	6
0	13
13	1
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	2
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	24
0	22
0	0
0	0
0	0
0	188
0	37
0	188
0	0
0	32
2	12
0	34
2	68
0	1
0	1
0	1
0	31
0	47
0	13
0	32
0	13
0	9
0	0
0	11
0	0
2	17
0	1
0	1
0	0
1	45
0	11
2	0
0	45
0	0
0	0
0	35
0	1
0	6
0	31
0	0
61	0
0	0
48	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
98	10
0	10
0	10
0	1
0	0
1	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	155
1	6
4	6
0	4
1	4
0	3
0	2
0	3
0	2
0	1
0	0
0	1
0	1
0	4
0	20
0	20
8	4
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
107	125
0	125
0	0
1	125
0	4
0	2
0	0
0	0
17	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	435
0	435
0	425
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10420
0	1500
0	80
0	10420
0	7
2	5564
0	170
3	1400
0	3
0	25
0	118
0	0
12	112
0	112
0	0
0	0
1	0
0	3698
0	3716
0	3686
1	3610
0	321
6	3
0	23
0	342
0	270
0	250
0	44
19	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	85
0	0
0	85
0	1
0	0
0	82
0	0
2	1
0	78
2	84
0	84
52	0
0	0
6	0
0	0
0	0
145	0
4	98
0	98
0	26
0	26
0	8
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	101
0	101
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	1
0	1
1	1
1	87
0	0
0	0
0	674
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	442
0	442
0	0
0	0
0	0
6	0
0	0
0	0
0	3
0	25
0	3
0	8
0	395
0	13
1	24
0	3
0	4
0	8
0	15
0	392
0	4
0	50
0	0
0	0
0	1
0	31
0	39
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	63
14	0
0	0
0	63
0	63
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
4	3
0	0
0	0
0	342
0	342
0	293
0	170
0	69
0	43
0	19
41	14
0	12
1327	114
25	12
0	1
1	99
0	29
0	51
0	0
0	0
0	0
0	4
4	302
0	0
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	61
0	63
0	63
0	59
0	2
0	0
0	2
0	2
0	0
0	0
161	1341
0	1341
0	902
0	874
0	895
0	751
0	561
0	15
0	17
0	17
0	4
0	0
0	0
0	0
0	17
0	0
0	0
0	7
0	3
2	0
1	0
0	2
4	0
184	21
0	15
0	15
0	15
0	15
0	70
0	70
0	70
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
149	3
0	0
0	0
0	4
63	0
1	43
0	0
0	0
0	43
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	101
0	101
0	100
0	0
0	0
392	2
23	1
0	2
0	2
0	0
0	18
0	0
0	18
0	18
0	183
1	183
0	183
0	2
0	0
13	7
0	1
0	0
0	7
0	35
0	0
0	0
0	31
0	44
0	6
0	2
0	2
0	0
0	44
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
154	20
0	20
0	20
1	0
0	0
604	4
0	1
0	1
0	239
0	0
2	260
0	0
0	261
0	0
54	6384
0	4772
0	3435
5	3511
0	5083
4	17
0	6
0	6
2	6
0	5
4	168
2048	168
7	0
0	0
0	0
0	0
0	0
389	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
566	0
634	155
0	155
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	66
16	3
0	66
0	53
18	3
0	6
0	76
2	149
0	149
0	111
0	71
0	65
0	112
0	151
0	340
0	63
0	69
0	3
0	343
0	340
0	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	66
0	4
0	390
0	390
3	10
0	75
0	0
0	0
0	4
0	73
1	81
1	95
0	176
0	5
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	215
0	215
0	212
0	66
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	52
0	52
2	0
0	3
0	3
0	52
3	3
0	0
0	0
3	7
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	194
0	194
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	510
617	633
0	112
0	9
0	1
0	1
79	9
0	4
2	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	32
0	5
0	0
0	0
0	0
0	0
81	10
2	12
0	0
0	0
0	0
4	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
616	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	59
9	0
7	57
1	0
1	499
0	0
0	2
0	0
0	0
1832	139
0	0
0	73
0	73
75	12685
2	13207
4	12638
2	12728
0	1774
0	140
0	0
2	0
0	6
0	6
5	5
0	2
6	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	22
0	22
0	3
0	3
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	198
719	211
0	13
0	13
0	196
0	196
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
0	0
0	0
0	14
0	14
0	1
0	1
0	0
1	720
0	713
0	70
0	0
0	7
0	33
0	67
0	68
0	0
0	0
7	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
466	0
0	0
43	44
0	44
288	5
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2008	438
0	436
0	487
0	84
11	138
0	49
0	0
0	0
0	0
158	42
0	45
0	45
0	27
6	110
0	1
2	1
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
5	118
0	50
0	61
0	14
0	5
0	6
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	116
0	378
0	322
0	2
0	1
0	378
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	144
0	47
0	42
0	51
0	144
0	144
11	191
0	182
0	191
0	191
0	191
8	0
3	0
0	0
0	1
0	0
0	182
0	182
0	0
0	182
0	0
0	0
1	359
0	359
0	8
0	9
3	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
5	153
0	153
0	3
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	111
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
79	41
0	91
5	91
1	0
0	0
0	0
0	0
0	0
0	0
0	85
0	69
4	165
23	206
0	184
0	33
0	31
14	0
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
69	0
0	0
0	0
0	0
0	0
5	136
0	136
0	1
8	1
2	1
0	1
0	1
0	1
1	0
0	375
0	288
0	0
0	288
0	375
463	0
0	0
0	1069
0	1059
34	1069
5	31
0	27
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	26
2	131
1	271
0	141
0	0
0	3
0	0
0	270
0	0
0	140
356	6
0	6
4	0
35	0
438	0
4	57
0	61
0	61
3	61
0	0
7	1
0	4
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
325	2
0	0
208	0
2	1
0	0
48	288
0	288
31	1
0	0
42	3
0	0
0	0
0	0
0	0
0	154
3	154
0	154
0	153
0	153
104	1
0	1
0	0
66	0
0	0
0	0
0	0
0	0
358	23
0	23
8	0
0	0
0	14
93	14
0	14
0	119
15	119
0	0
0	84
0	0
0	0
6	6
0	83
242	930
0	930
9	28
0	3
0	4
0	5746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	62
0	2
0	0
0	2
3	0
0	0
0	0
0	0
5	0
0	70
415	0
0	62
0	64
0	16
0	13
0	0
0	59
0	0
0	0
0	0
0	20
0	4
0	16
0	6
0	5
0	2
0	0
0	1
0	1
0	0
0	0
0	20
0	0
71	10
0	4
0	1427
0	1427
0	899
0	19
0	19
0	19
0	16
0	532
0	4
1	52
0	532
0	424
1	13
4	96
6	13
0	0
113	0
