UniqueCount	AmbigCount
0	360
0	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	0
0	138
9	85
0	0
0	3
0	4
0	5
0	5
0	4
0	54
0	9
0	46
0	2
0	0
0	50
0	7
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	11
0	3
0	0
1	2
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	34
18	5951
0	5763
0	4295
842	1599
2	1599
0	234
0	0
0	0
152	0
0	3
0	3
0	0
0	0
33	79
0	71
0	65
0	79
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
5	113
0	4
0	0
3	3643
0	2340
2	3385
0	2745
0	288
0	3616
0	3616
0	3376
26	3616
0	6
0	0
30	6
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	44
0	44
109	0
21	0
0	283
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	355
0	0
1	2
0	353
0	0
0	2
0	0
0	105
0	0
0	0
0	0
0	0
103	0
0	0
0	120
0	0
0	0
0	0
0	0
109	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	285
0	6
0	47
0	0
0	0
0	0
0	1
0	1
133	1
0	1
3	1
0	1
0	0
20	186
0	0
18	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
1	0
121	0
0	0
0	0
71	1
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
5	15
0	15
0	0
0	0
28	63
0	63
0	0
0	59
0	0
0	0
0	0
0	0
80	111
12	111
0	125
0	125
0	97
0	3
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	228
0	228
0	212
1	0
94	5
0	1
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	5
0	266
0	239
0	0
0	266
0	260
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	279
0	203
0	0
0	60
0	60
0	55
0	39
1	0
0	0
0	0
0	0
0	0
0	67
0	116
4	135
1	4627
0	4623
0	4470
3	4095
0	57
0	4315
0	81
0	4608
0	4548
0	159
0	665
1	25
0	4536
0	4604
0	403
1	4397
0	0
0	0
0	5
0	17
5	107
0	107
0	103
0	17
0	17
0	51
0	47
0	50
0	47
0	47
3	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	0
0	94
14	94
6	31
0	13
0	12
0	13
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	81
0	7
0	8
0	0
0	7
0	6
0	63
0	1
0	8
0	1
1	1
4	4
0	6
0	6
0	6
0	0
0	7
0	8
0	81
0	0
206	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	99
1	99
0	2
1	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
52	32
0	32
0	0
0	23
0	25
0	23
0	940
0	0
0	933
0	5
0	60
0	60
0	60
0	60
2	60
0	54
0	1
0	1
3	155
0	155
0	0
66	178
0	112
0	112
0	112
0	0
0	112
0	112
0	0
0	0
0	112
0	62
0	10
0	7
0	61
0	64
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	399
0	399
0	0
0	0
0	378
0	2
0	0
0	397
15	137
0	0
0	137
7	0
0	20
0	0
0	5
0	5
1	1
0	20
0	0
0	1
0	0
0	0
13	0
0	20
0	0
0	0
0	0
0	20
0	20
0	0
0	20
0	0
0	18
21	20
0	20
0	0
0	0
0	0
0	0
0	0
18	0
7	0
0	0
0	0
0	275
0	275
2	30
0	0
0	30
0	0
0	0
0	0
3	4717
0	118
0	6
0	9
0	2
0	2
1	2
0	10
0	4707
829	5
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	302
0	0
0	0
0	0
58	302
0	0
0	2
0	0
0	0
0	302
0	18
0	302
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
18	1
0	1
0	55
0	50
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	63
2	63
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	217
0	219
0	229
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	3
21	5
0	5
0	0
5	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	152
0	163
0	161
0	163
0	163
0	163
0	14
0	13
0	0
0	14
0	14
0	1
0	11
0	164
0	164
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	9
0	20
0	1
0	19
0	20
1	8
1	1
2	0
0	0
724	5
0	2
116	61
0	58
0	40
0	7
0	9
10	942
0	927
0	0
0	0
0	48
0	48
5	48
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
47	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
23	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	106
0	110
0	0
0	0
0	0
0	38
0	38
0	0
1	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	53
0	0
0	0
0	0
29	3
0	3
0	0
0	58
0	58
0	54
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	327
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	11
0	7
0	0
0	4
0	0
0	0
52	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	21
0	3
0	3
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	33
0	6
0	0
0	0
0	33
0	33
0	33
0	65
0	65
0	0
0	0
0	0
0	0
0	3
0	119
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	119
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	162
0	161
0	162
0	162
0	157
0	162
0	163
0	199
5	199
0	0
0	0
0	189
0	189
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	50
0	144
10	139
8	50
0	0
0	0
0	0
0	0
0	0
132	178
323	0
0	80
0	88
0	57
0	58
0	58
0	8
0	0
0	0
0	13
0	13
49	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	31
2	204
0	0
0	0
0	0
0	204
0	0
0	663
284	663
0	1
0	218
0	292
0	0
0	7
0	292
0	292
0	254
0	292
0	292
0	161
0	655
0	663
0	249
2	39
0	0
0	16
0	16
0	0
0	152
0	152
0	152
1	126
0	15
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	1
0	1
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	11
7	11
0	10
10	10
0	0
0	0
0	0
75	0
0	0
17	171
0	117
0	0
0	38
0	32
0	15
0	0
0	0
0	0
0	8
0	8
0	43
0	7
0	41
0	35
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9	360
0	278
0	277
0	302
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	10
0	10
0	9
0	8
0	4
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	27
0	1
0	26
0	26
0	26
0	0
0	0
0	0
2	39
0	24
0	0
0	0
9	0
4	327
137	342
17	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	202
0	0
0	0
0	0
0	0
16	2328
1	2328
0	1401
0	13
0	168
0	0
0	0
0	0
0	0
0	0
0	166
51	1392
0	160
0	0
0	0
0	145
0	1
0	160
0	132
0	147
0	163
0	144
12	0
0	0
0	1
0	158
0	0
0	160
0	30
0	148
0	160
0	160
0	134
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	663
0	0
0	663
0	601
0	621
0	0
0	0
0	31
0	31
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
3	0
0	21
4	1
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
591	0
0	0
0	0
0	136
0	136
0	169
0	42
15	137
0	169
0	1
0	1
0	0
0	922
0	922
0	913
0	908
0	894
0	896
0	738
0	739
0	531
0	21
0	22
0	24
0	24
0	23
0	22
0	1
0	1
0	2
0	3
0	12
0	12
0	2
16	4
0	0
0	0
21	0
0	0
2	42
0	42
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
157	36
0	32
0	20
0	20
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	118
0	4
2	7
0	14
0	0
0	0
0	0
0	118
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
3	122
5	71
2	63
0	2
0	0
0	0
0	0
0	0
0	9
0	63
0	79
0	0
20	1
0	79
0	1
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	292
0	292
0	0
0	0
139	43
0	0
3	34
85	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	341
0	4
0	7
0	101
0	101
0	5
0	41
0	4
0	0
0	57
0	57
0	57
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	52
0	52
0	44
0	3
0	0
0	0
2	0
0	0
0	4
78	52
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	351
0	17
0	21
26	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
9	2
0	0
0	2
0	2
0	49
0	0
0	56
6	56
4	114
0	114
0	24
67	24
0	0
0	7
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	147
0	147
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
56	5
0	0
0	0
0	0
0	51
0	51
7	44
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1645
1	1642
0	1645
2	1595
0	1645
0	0
0	0
0	47
0	47
0	47
0	11
0	1
0	0
0	0
0	751
0	743
0	57
0	12
0	62
0	750
0	12
0	12
0	62
0	69
0	0
0	0
0	46
0	0
0	0
0	112
0	16
0	740
1	4
0	4
0	0
0	0
649	0
0	0
0	110
0	108
0	85
40	39
0	35
0	0
0	0
0	0
0	0
169	18
0	11
0	18
5	54
0	54
0	55
0	54
0	11
0	10
0	0
0	10
0	0
0	10
0	2
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	3
0	3
0	3
0	0
0	32
0	32
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
2	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
1	0
0	0
0	0
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
8	0
0	0
0	0
1	36
0	36
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
2	65
0	0
3	6
0	9
0	9
0	2
57	64
0	59
0	2
0	0
0	0
0	0
0	0
0	0
0	0
9660	5607
0	702
0	149
0	3650
16	3257
0	844
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
430	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
38	125
1	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	494
0	0
0	13
0	0
0	494
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
34	9
0	0
0	0
0	0
0	0
0	3
0	6
0	1
0	3
0	0
0	0
465	4073
1	156
0	0
0	0
0	906
0	270
0	0
0	906
0	906
1	0
0	0
8	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	15
0	0
0	4
0	4
0	11
0	99
0	104
0	106
0	82
0	0
0	1
0	19
0	11
0	5
0	0
1	4
2	0
0	0
0	0
0	0
0	0
2	147
4	147
0	3
0	0
0	0
10	430
0	27
0	375
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	248
0	115
0	246
0	115
0	0
0	0
0	365
55	3407
7	811
0	2561
0	1090
0	2015
0	365
2	53
0	67
0	67
0	0
1	0
0	67
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	29
1	28
0	28
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
31	23
0	0
0	0
0	0
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
13	18
0	21
0	20
0	25
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	156
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	370
0	35
0	27
0	37
0	355
0	0
0	0
0	0
0	0
0	133
3	344
0	348
0	138
0	9
17	9
0	82
0	0
0	0
0	0
0	0
0	15
2	45
0	15
0	9
0	9
0	10
0	1
0	45
0	6
0	6
0	0
2	0
11	21
3	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
29	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	176
0	107
0	106
7	3
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
51	27
0	10
0	27
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1577	26
0	0
0	0
0	15
0	0
0	1
0	1
0	3
0	2
0	2
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	19
0	19
3	0
0	0
0	0
0	0
552	2
0	2
0	0
0	0
0	0
0	0
1	0
37	0
0	206
0	0
0	206
0	0
0	0
0	0
0	0
5	275
0	177
0	29
0	127
0	25
0	2
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	100
0	100
0	2
0	14
0	39
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	6
0	0
0	0
0	0
16	512
0	512
0	512
0	33
0	19
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	100
0	100
0	100
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	4
0	4
0	0
3	4
53	0
1	5
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	53
0	0
0	0
0	0
0	0
0	10
0	8
0	0
0	0
0	10
0	0
0	0
22	56
0	57
0	38
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	9
3	0
7	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	99
0	99
0	0
1	1
0	0
536	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	47
0	0
24	47
0	0
0	0
2	2
32	2
526	5
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
14	616
2	545
0	528
0	2
0	2
0	2
0	2
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
8	0
0	0
0	0
1	0
0	0
0	0
0	4156
5	4056
0	48
0	176
0	62
0	170
0	4148
0	118
0	158
0	163
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	56
0	0
0	0
0	0
0	56
0	0
0	1
0	0
0	0
0	54
0	55
0	1153
0	1149
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	4
0	3
0	7
0	7
0	0
0	0
2	110
0	0
0	0
0	0
0	0
0	110
2	45
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
0	0
0	6
0	6
0	0
0	0
0	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
10	112
0	112
0	112
0	107
0	107
0	97
0	97
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	8
0	3
33	0
0	0
0	0
0	0
9	59
0	0
0	0
0	55
0	58
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	0
184	45
0	10
0	36
0	0
0	0
0	0
0	28
0	0
0	31
0	39
0	35
11	3
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	43
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	41
0	25
0	25
0	14
0	0
0	0
100	43
0	43
0	43
0	0
0	43
0	43
0	0
0	0
0	0
0	0
2	25
1	1
0	0
0	0
0	8
0	1
0	24
0	5
0	4
0	0
0	0
0	0
253	0
3	0
0	0
0	0
6830	107
0	0
0	66
0	10
7	65
0	40
0	65
0	9
0	0
0	0
0	0
0	0
0	0
1	19
0	17
0	11
0	9
0	7
0	2
0	2
0	0
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
1	198
0	0
0	1
0	1
0	195
0	0
0	0
0	6
0	6
0	1
0	1
0	192
0	0
0	0
0	0
0	0
0	307
0	0
1	307
0	307
0	0
163	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
107	751
0	751
0	26
0	0
0	0
0	0
0	84
1	84
0	6
0	1
0	0
0	0
0	0
0	3
9	12
1	0
0	0
0	0
0	0
0	0
14	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	361
0	12
0	361
0	12
0	0
0	0
0	0
0	0
0	361
0	361
498	0
0	0
0	4408
0	4408
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	10586
0	10842
2	10826
0	8509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
78	0
0	0
0	0
0	0
0	0
0	0
4	890
0	891
3	891
0	890
9	3
0	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
6	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
139	161
0	35
0	161
0	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
0	13
0	11
0	2
0	2
0	2
0	13
0	0
0	11
0	0
0	5
0	0
0	0
107	1473
0	1473
0	187
0	43
0	22
0	15
0	12
0	12
0	13
0	1
0	1
4	1
0	7
0	0
1	0
0	0
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	167
0	8
7	167
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	8884
0	69
0	261
0	64
0	8698
2	7969
0	32
0	34
0	34
0	34
0	4
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
512	1
34	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	25
0	19
0	8
0	0
0	0
0	0
122	31
0	31
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	43
0	9
0	14
0	38
0	0
0	0
1465	10
4	0
0	3
0	2
0	2
0	2
0	2
0	5
0	0
1	0
0	0
0	0
19	60
0	15
10	0
0	15
0	57
0	0
0	1
38	57
0	0
0	0
7	0
0	0
0	0
21	0
0	0
0	0
0	0
0	16
0	0
0	14
0	80
2	16
0	0
0	80
0	16
0	5
9	18
2	14
0	80
0	0
0	0
0	0
0	18
0	16
0	15
0	15
0	16
0	18
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	196
0	196
0	93
0	95
0	71
0	5
0	5
0	3
0	2
0	13
0	13
0	13
0	0
0	0
0	0
0	10
0	450
0	358
10	0
0	0
0	0
0	450
0	0
88	1
0	1
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
101	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
34	304
0	43
0	0
0	0
0	0
0	0
0	304
0	30
0	0
0	45
0	2
0	202
0	207
0	203
0	201
0	205
0	205
0	134
0	0
0	789
0	785
0	788
0	789
0	784
0	63
0	7
0	7
0	64
0	788
4	818
0	788
0	752
0	0
0	752
0	0
0	0
0	61
0	73
0	0
108	12
0	0
0	0
0	0
0	0
0	0
3	48
0	48
0	0
0	0
0	0
1	0
0	0
0	34
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
1	86
0	50
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	17
0	17
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	2
3	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	51
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
78	70
0	69
0	13
0	1
11	11
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	87
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	172
0	3
0	1
0	933
0	682
3	498
2	504
0	417
60	694
0	0
0	0
0	0
0	40
14	1396
0	1395
0	1396
0	3
0	708
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	676
0	367
0	40
0	7
0	0
0	309
0	295
0	8
0	0
0	0
0	119
0	122
0	122
0	122
0	119
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
45	0
3	0
0	44
4	44
0	0
0	0
0	44
3	66
0	66
0	66
8	64
0	0
0	0
0	0
0	0
0	3
1	23
0	0
0	0
0	0
0	16
0	16
5	23
0	0
0	0
