UniqueCount	AmbigCount
6	18
0	0
0	0
0	0
0	0
0	197
0	0
0	195
0	0
0	197
0	39
0	297
0	298
10	344
0	3
0	5
8	327
0	8
0	17
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	80
0	80
0	53
3	27
7	16
0	26
0	18
0	5
1	21
0	0
0	0
0	30
0	30
0	30
0	221
0	217
0	125
19	19
0	12
0	3
0	3
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
1	61
0	61
0	7
0	0
0	0
0	0
1	89
0	89
0	89
0	89
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	0
0	0
0	0
24	0
0	22
0	16
0	0
0	19
3	26
0	27
0	0
1	17
0	0
86	0
0	0
0	32
129	33
0	28
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	88
0	32
0	134
0	7
0	11
0	2
0	20
2	38
0	5
0	97
0	62
0	34
0	0
0	33
0	69
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	294
0	114
0	12
0	0
0	17
0	96
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
703	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	135
3	0
0	34
0	34
8	0
0	101
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	0
93	0
0	0
0	0
0	0
0	454
3	454
4	390
0	0
0	0
0	0
0	0
0	0
111	199
0	0
4	0
0	0
0	0
4	0
0	10
0	194
0	24
0	24
0	24
0	22
0	0
0	0
0	0
0	0
0	0
0	306
0	0
0	0
0	306
0	98
0	0
0	0
0	0
0	0
203	0
0	0
0	0
8	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	569
4	210
0	180
0	453
0	180
0	178
0	170
0	170
0	170
12	340
0	0
14	98
0	98
0	83
0	81
0	2
0	0
14	0
8	245
0	198
0	130
0	0
0	32
0	30
2	187
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	4
0	8
0	4
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	77
0	77
0	1
0	0
50	100
0	100
0	72
4	1
27	194
0	105
0	193
0	105
0	105
0	104
0	72
0	0
0	0
0	104
0	0
0	4
0	287
1	300
0	2
0	5
0	5
2	289
0	267
0	97
0	0
0	0
0	0
24	0
0	0
2	2
0	2
294	2
0	0
0	2
71	10
0	0
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	492
3	492
0	75
0	343
16	19
0	41
12	56
0	22
0	14
0	5
2	0
0	19
1	169
0	0
0	0
27	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	49
0	26
1	0
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	144
0	144
0	21
0	7
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
410	10
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	30
67	28
0	5
1	3
0	0
0	75
0	75
0	1
1	1
0	24
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	7
56	18
0	2
761	43
0	43
5	129
0	128
0	6
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	7
0	0
0	105
0	69
0	68
0	105
0	0
0	0
0	0
0	124
0	124
0	124
0	117
0	117
0	0
0	0
97	4
0	4
0	0
0	0
0	0
0	0
0	97
0	0
0	7
0	0
0	0
0	7
0	7
0	97
2	59
0	59
0	0
0	4
0	58
393	1941
0	1705
0	54
5	299
0	307
0	292
0	72
0	44
0	1
3	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	18
11	6
0	0
0	0
0	18
0	0
0	0
92	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	0
0	0
93	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	3
0	3
0	0
209	13112
0	13111
0	13084
0	7536
0	2630
0	2629
569	3916
0	3274
7	2764
0	0
47	12
0	11
0	0
0	0
0	0
70	0
0	0
0	0
0	0
0	26
0	26
0	12
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
4	0
0	17
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
8	1
0	12
0	0
0	0
0	0
0	0
0	4
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	326
0	88
0	325
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
86	137
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	71
0	71
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	121
0	25
1	111
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	248
0	225
0	248
2	32
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	111
0	109
0	93
0	112
0	112
0	112
0	33
0	19
0	19
0	19
0	19
0	2
0	2
0	0
2	0
0	0
0	22
0	22
0	108
0	112
0	26
0	26
0	6
0	6
0	6
0	6
0	6
0	11
0	11
6	0
0	0
0	0
8	2
0	60
95	135
0	9
0	7
0	1
0	74
0	17
0	0
0	17
0	17
0	198
0	175
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	198
0	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	10
2	195
0	195
0	0
0	0
0	92
0	92
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
47	19
0	0
0	0
0	0
0	0
0	0
0	0
33	11
0	4
0	22
0	22
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
2	303
0	303
0	303
5	26
0	56
0	45
0	45
0	8
0	0
0	0
55	21
0	7
0	14
0	7
0	8
3	8
0	0
0	0
18	1154
0	30
0	6
0	13
0	1149
0	14
0	24
1	0
109	3603
0	46
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	0
0	0
0	0
0	0
0	0
0	0
3	21
0	0
0	0
0	0
0	0
0	0
237	9
0	0
17	1
0	1
38	0
0	0
0	3603
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	162
0	44
0	129
0	131
0	124
0	15
0	130
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
3	44
0	2
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
172	17
0	16
0	12
0	3
0	1
0	0
0	0
0	0
12	105
0	18
6	105
561	21
0	21
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
2	0
2	168
0	168
0	167
462	127
11	0
0	0
0	127
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	6
0	6
0	0
611	6
0	27
0	27
0	24
0	21
0	2
3	0
0	1
150	0
0	0
0	1
0	1
0	1
0	1
4	4
0	4
0	0
0	0
0	0
1	13
0	13
0	8
0	0
0	24
0	24
0	22
0	22
5	148
200	194
0	46
0	0
0	217
0	30
0	0
15	319
0	0
0	0
0	0
0	2456
655	2456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	169
0	62
0	6
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	15
0	15
0	15
0	0
0	63
0	0
0	365
0	215
0	299
0	18
0	8
0	0
0	24
0	0
0	75
0	22
0	0
0	0
0	1
2	0
0	15
0	16
0	2
0	365
0	6
0	0
0	0
0	0
0	52
0	0
0	42
0	1
1	52
19	96
0	96
0	45
0	9
0	0
0	0
0	0
0	0
0	0
0	0
17	6128
0	621
0	5945
0	122
0	1882
0	4201
0	181
0	288
0	307
0	0
0	0
20	217
0	217
0	0
0	0
0	0
10	7
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
1	0
0	125
0	7
0	0
0	0
0	0
0	0
0	125
0	31
0	180
0	7
0	0
0	0
0	0
0	0
0	0
1	6
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
6	139
0	139
0	139
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	10
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	425
0	418
0	14
0	0
0	5
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
3	0
0	2
0	40
6	0
0	0
212	11
0	4
0	4
0	4
12	0
0	4
0	7
0	7
0	4
0	0
0	1609
0	1693
9	1675
0	34
0	129
2	52
0	189
0	1
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	25
3	26
0	26
3	44
0	42
0	44
0	3
1	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
111	48
0	0
0	0
0	48
0	5
0	5
43	0
0	0
0	0
0	0
0	55
0	3
0	55
0	11
0	34
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	123
0	6
0	51
0	51
0	123
0	123
0	295
0	295
7	5
0	0
0	0
0	0
0	0
0	0
0	5
0	106
0	98
0	0
0	0
0	0
0	0
0	93
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	78
0	78
0	78
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	289
0	289
0	23
4	0
0	0
0	39
6	17
0	17
0	22
0	1462
0	75
0	25
0	1
0	1
0	1
0	1
0	0
0	1461
0	1461
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
64	11
0	3
0	1
0	1
0	8
0	7
0	0
0	4
1	7
0	0
0	0
0	0
0	0
4	5
0	3
0	0
0	0
0	0
0	183
7	11
0	10
0	19
0	19
0	183
0	43
5	16
0	17
0	108
0	183
0	17
24	193
0	11
0	9
0	3
0	4
0	3
0	6
0	0
0	0
0	153
2	0
0	0
0	0
2	0
0	151
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	110
0	86
0	0
20	0
0	0
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	645
0	5
0	30
0	640
0	74
287	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	182
0	182
0	0
0	2
0	0
0	48
0	55
0	55
0	0
0	0
0	0
15	0
0	0
1	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
0	289
0	104
0	86
13	35
0	289
0	288
0	54
0	22
0	41
0	193
0	3
0	0
0	0
0	149
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	146
0	0
0	0
38	0
0	0
0	0
0	0
123	615
0	615
0	0
0	160
0	0
5	1
0	160
0	1
0	0
0	0
4	1
0	0
0	2
0	59
1	6
0	6
0	6
0	2
0	0
0	0
1	0
0	0
0	0
137	1606
0	1606
0	586
0	1551
0	792
0	468
0	137
0	138
4	1
0	0
0	1577
0	0
0	0
0	0
0	21
0	21
0	0
9	185
2	15
0	92
0	178
0	73
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	12
0	1
0	1
0	7
0	2
0	12
0	12
0	0
0	0
11	24
0	24
0	22
0	5
0	0
0	0
1	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
5	10
0	0
0	10
0	10
0	10
1	0
0	0
0	0
0	146
0	0
0	0
0	529
0	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	1
0	0
0	2
0	2
0	0
6	306
0	189
0	190
0	55
0	9
0	3
0	4
0	4
0	1
0	4
283	5
0	1
1448	2607
0	2607
0	10
0	0
0	0
18	452
0	123
0	112
1	12
3	3
0	3
0	0
2	0
6	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
169	0
0	0
0	0
0	0
0	0
0	151
0	0
0	151
11	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	217
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	11
0	0
20	26
0	22
0	4
0	4
0	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	0
7	8
0	152
0	8
0	152
20	86
0	86
2	27
0	0
0	35
0	13
0	13
0	13
0	13
0	13
0	13
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
5	2
0	0
0	0
0	0
0	0
11	10
0	10
0	0
0	0
0	0
0	0
0	0
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	3
0	3
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
213	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1025
9	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	11
0	0
0	0
0	0
0	0
0	0
0	149
0	146
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	129
0	129
0	4
5	129
0	3
0	0
0	3
0	4
0	0
0	2
0	2
0	0
0	52
0	1
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
547	157
0	0
0	5
0	5
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	44
0	52
0	44
0	31
0	35
0	2
0	23
0	0
0	21
0	21
0	21
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	464
0	2
0	10
0	0
0	7
0	10
0	7
0	0
0	7
295	266
0	243
0	251
0	29
0	154
0	15
0	146
0	0
0	0
0	146
844	1229
0	1229
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	0
0	0
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	117
0	0
1	14
0	14
0	0
0	14
0	0
0	14
0	14
51	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
4	14
0	0
0	0
0	0
61	2
0	0
28	1634
0	1634
3	1562
16	3
6	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3398	170
0	0
0	0
0	0
0	0
0	0
19	4
0	0
0	0
0	0
5	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	263
0	260
0	233
0	233
0	3
12	5
0	5
0	3
0	288
0	286
0	29
0	13
0	29
0	6
0	8
0	288
0	38
0	6
0	0
3	260
6	0
0	8
0	8
0	8
0	2
0	1
0	1
0	288
0	0
0	12
0	12
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	8
0	3
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
0	1
0	0
0	0
0	0
1060	100
0	6
0	0
0	6
26	2
0	31
0	0
0	0
0	4
1	51
0	1
0	23
0	1
0	1
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	79
0	79
0	0
5	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	94
0	94
0	0
0	0
0	0
13	0
0	19
0	19
0	19
0	0
46	148
0	89
0	122
0	4
0	1
693	1108
0	1101
0	83
0	81
1	1
0	0
8	52
0	52
0	52
0	11
0	11
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	661
0	259
0	93
0	426
0	427
0	426
0	88
51	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	20
77	164
7	0
0	0
0	0
0	2
0	15
0	159
0	0
0	0
0	0
46	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	10303
0	10304
0	10304
1	9756
0	4624
0	75
0	0
0	0
0	0
0	0
268	13
0	9
0	0
133	36
0	0
0	0
0	0
0	0
0	36
0	38
0	38
28	23
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	270
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	92
0	92
0	81
0	81
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
8	1
0	0
0	9
0	0
0	4
0	0
28	0
0	0
0	0
42	8
0	0
0	8
0	0
2	5
22	0
3	0
0	152
0	0
0	150
0	17
0	152
0	17
1	0
0	2
0	17
3	152
0	38
0	38
0	18
109	119
0	117
1	49
0	114
0	49
0	39
0	49
0	91
0	9
0	5
0	0
0	0
0	0
561	10
0	0
0	0
0	0
3	10
0	2195
0	2198
0	2198
0	2176
0	2133
0	1988
0	725
0	22
0	18
0	15
0	15
0	14
0	13
0	0
0	1
0	0
0	0
0	0
0	1
527	115
0	114
4	176
0	0
0	0
0	0
0	0
0	0
0	171
0	176
0	0
0	0
0	0
0	0
0	0
0	37
0	1
0	1
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	132
0	134
0	132
0	132
0	132
0	130
0	126
0	123
0	121
0	123
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
57	44
0	0
0	2
0	2
0	203
0	203
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	71
0	2
0	65
0	65
16	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	290
1	382
0	0
0	34
0	3
0	13
0	119
0	382
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
243	306
0	12
0	306
0	246
0	60
0	78
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	23
0	12
1	834
0	825
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	272
0	272
0	55
0	0
10	0
0	0
0	0
0	144
0	138
6	20
0	18
0	140
0	24
0	130
0	0
0	11
0	1
15	8
4	10
0	2
0	0
18	3
0	8
0	0
0	0
0	2
0	0
0	12
0	12
0	21
0	0
0	0
6	21
0	0
0	16
0	16
0	16
0	16
0	16
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	241
0	241
0	120
0	0
0	123
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	5
16	24
2	9
0	2
22	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
2	0
0	0
7	70
0	10
0	0
0	64
0	37
0	23
0	0
0	0
655	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
414	65
38	37
0	13
6	282
11	38
1	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	60
0	63
0	55
11	2
0	3
0	0
2	0
0	0
0	63
0	0
0	0
0	135
0	138
0	108
0	86
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	190
0	0
0	4
2	4
0	4
0	4
0	4
0	2
0	190
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
28	0
0	4
0	14
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	56
9	6
4	186
0	56
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
3	0
2	0
6	0
0	0
0	268
0	236
0	268
0	0
0	44
0	44
0	268
0	194
0	222
26	2
0	2
2	1321
0	1010
0	478
0	981
0	1314
0	607
0	957
9	3
17	0
0	4
0	3
0	50
0	1
0	906
13	50
0	0
0	455
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	443
0	419
0	14
4	10
4	7
0	4
0	0
0	7
0	0
0	0
0	0
0	62
0	65
0	58
0	17
5	11
4	14
0	14
0	0
0	0
0	0
0	0
0	0
0	62
0	61
0	61
0	60
0	61
0	61
0	0
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	61
0	61
47	535
0	491
0	44
176	227
0	0
0	2
0	0
0	0
3	332
0	332
0	2
0	2
0	0
0	0
0	0
0	0
0	13
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	6
0	0
4	4
0	3
0	3
0	5
0	126
0	252
0	126
0	51
5	0
0	840
0	706
7	772
0	100
75	826
0	0
13	2
0	2
0	0
0	0
0	0
0	0
0	0
60	4
0	0
0	4
0	20
4	20
0	2
0	2
0	4
0	20
0	0
64	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1622	1
0	0
0	1
0	0
0	0
5	9
65	13
0	9
0	8
0	0
0	0
22	4
0	0
0	4
75	4
0	0
0	4
0	0
0	0
5	4
0	0
0	4
0	4
0	4
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
