UniqueCount	AmbigCount
0	32
6	32
0	3
0	0
0	2
0	0
4	10
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	168
0	168
0	161
0	147
0	55
0	0
0	0
0	0
0	0
154	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	5
0	5
0	5
2	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	66
0	0
0	94
0	0
107	4286
0	4284
0	4280
0	2565
0	610
0	3
0	3
0	4
0	0
646	0
0	0
0	15
0	0
0	0
0	0
0	15
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	5
0	5
0	3403
0	3246
0	3512
0	5775
0	3714
0	826
0	3695
0	1
0	328
0	3422
0	3403
8	5720
0	1461
0	1462
0	1453
0	790
0	293
0	195
0	17
87	1246
42	22
0	1246
0	66
0	0
99	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	120
0	120
0	120
0	0
0	0
0	0
0	0
0	0
303	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	249
0	249
0	249
0	173
0	0
0	5
0	5
0	0
0	0
0	0
0	0
189	319
0	46
0	69
0	46
0	312
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	56
0	12
0	12
143	0
0	0
0	527
0	484
2	495
0	40
0	0
0	520
283	0
0	0
0	195
0	195
0	6
0	0
0	0
0	0
0	0
47	13
0	0
0	12
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3997
0	523
0	1145
0	780
0	213
0	213
0	213
0	213
0	203
0	207
0	213
0	259
0	259
0	33
0	6
30	6
0	6
0	0
9	0
0	0
0	0
0	0
0	0
0	19
0	48
0	48
0	46
0	46
0	6
0	0
0	4024
0	0
0	0
70	3
33	4
0	0
0	29
0	29
0	0
0	0
1	367
0	320
0	367
0	0
0	0
0	0
7	298
0	0
0	0
0	0
0	0
0	0
0	4
0	105
0	122
0	66
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
22	1024
0	1020
1	1014
0	12
0	143
26	123
1	115
0	112
0	4
0	4
0	4
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	744
0	0
89	189
0	189
0	11
0	0
0	0
0	127
0	0
0	0
0	245
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	193
0	0
0	0
0	0
0	0
0	245
92	1
0	0
0	0
0	0
0	0
0	0
0	10
0	8
114	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	7
0	7
0	7
0	7
0	0
0	0
0	0
60	295
15	239
0	295
0	0
45	0
0	0
0	0
0	0
0	0
6	0
3	676
0	647
0	29
3	178
0	178
0	114
0	51
0	0
0	6
0	39
12	13
0	2
0	7
0	2
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	923
19	923
0	5
0	9
0	9
0	0
0	0
119	70
0	70
0	0
0	0
0	0
0	0
1548	8350
0	133
0	651
17	7070
0	7166
378	3964
13	3964
37	158
4	168
0	136
0	0
0	0
0	0
0	0
0	0
2	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	126
35	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	2
0	2
0	0
0	0
184	124
0	124
0	0
0	30
0	0
8	0
0	0
0	0
0	0
0	0
3	0
4	5
402	1151
0	1151
0	487
2	44
0	0
0	0
134	66
1	0
0	66
0	1
0	1
0	0
0	57
0	0
0	0
5	0
0	57
555	5
18	5
0	0
0	0
0	0
0	0
0	0
0	934
0	0
51	1108
232	8
0	1039
2542	131
0	0
97	22
0	22
5	3
0	5
0	0
0	0
0	4
0	2
0	221
0	155
0	0
0	100
51	196
0	0
116	220
0	198
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
359	4
0	4
0	0
0	0
67	8
0	8
0	0
2942	1071
16	1025
0	26
0	26
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
60	38
0	38
0	38
0	5
16	11
0	33
0	0
0	33
0	33
0	0
0	11
0	0
0	33
0	15
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
7	0
0	0
0	1230
54	1230
0	31
0	3
0	0
0	16
0	0
138	101
0	101
3	87
0	0
0	0
2	0
0	3
0	0
0	0
16	0
0	0
4	10
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
28	18
0	12
0	0
0	0
0	7
0	0
0	0
0	0
21	0
6	0
0	69
0	0
0	0
0	0
0	71
0	0
0	71
0	0
10	24
0	24
0	0
60	0
67	0
0	0
0	0
0	0
0	0
0	0
2	152
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	148
0	90
33	0
0	0
2	0
0	0
0	0
6	162
0	105
0	105
0	162
0	42
0	0
1	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	2
225	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
48	4
0	4
0	0
0	0
0	0
0	74
0	74
0	2
0	0
0	46
0	46
0	0
0	3
57	2
2968	319
0	307
3	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	0
0	0
0	0
0	0
0	33
0	48
0	47
0	36
0	51
0	51
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	40
6	40
0	0
0	40
0	0
0	0
0	3
30	45
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	6085
32	188
0	59
0	180
1285	6087
0	6087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
46	0
0	0
0	0
0	0
0	30
0	0
0	0
3	38
0	38
0	8
0	8
66	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	18
2	18
0	3
0	0
0	29
0	16
0	16
0	29
0	22
19	64
0	57
0	0
0	0
0	0
0	2
0	9
0	0
4	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	230
0	230
0	0
123	446
0	55
0	433
0	0
0	0
0	0
0	0
0	7
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
133	1579
0	1690
0	1109
0	1011
0	776
0	247
0	181
0	34
0	41
0	0
0	0
0	26
3	26
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	353
0	0
0	350
0	6
0	0
0	17
0	0
0	0
0	0
1835	362
1	362
4	7
7	1
0	0
0	1
0	1
4990	1157
0	834
0	306
10	17
5	0
0	0
0	31
0	15
2	1876
0	1872
0	1112
3	1110
0	465
0	17
0	29
0	0
443	0
29	59
6	1
0	2
0	56
2	113
0	113
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
57	554
0	554
0	0
0	0
0	0
22	551
0	0
0	551
0	15
0	129
0	16
0	16
11	3
0	129
0	129
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	42
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	4040
0	4040
0	1694
0	1675
0	0
1	202
0	363
8	226
0	342
0	244
0	284
1394	363
0	215
0	61
0	240
57	2013
0	1930
0	0
0	232
0	77
0	128
0	122
0	141
0	232
4	1999
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
72	6
0	0
0	0
0	0
0	0
0	0
40	351
321	805
0	342
0	359
0	0
0	0
0	0
0	48
0	4
0	0
4	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
64	0
0	227
0	0
0	0
0	0
0	227
0	0
0	42
0	0
7	0
0	219
0	10
0	206
0	206
0	191
0	72
0	72
0	72
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
15	20
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
579	0
92	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	204
0	204
0	204
0	1
0	1
0	0
0	0
0	0
0	0
0	349
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	204
0	204
0	204
3	18
0	0
0	0
0	0
0	0
0	0
0	156
234	156
55	11
0	124
0	0
6	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	5715
2592	8148
0	94
0	8157
22	32
0	740
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1772	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	0
0	88
1	12
184	299
53	1
0	11
0	1
0	12
542	673
0	6
0	11
44	0
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	30
0	0
0	30
0	0
0	30
40	30
0	32
0	32
0	55
0	27
1	0
0	27
0	30
0	55
0	55
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	314
0	288
0	312
12	221
0	51
0	32
0	2
0	2
0	0
0	0
28	73
0	73
0	0
4	0
0	0
0	71
0	71
0	0
0	8
0	0
0	6
0	56
0	78
0	6
0	66
0	56
0	0
456	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
396	28494
3	15947
0	25687
0	23693
0	8471
0	24172
0	1394
0	55
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	78
1	63
0	78
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	12
0	0
1	32
0	44
0	44
0	22
0	22
0	0
0	0
21	6
0	6
0	2
197	54
0	16
0	54
0	33
0	54
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
7	0
7	143
0	144
0	143
0	144
0	0
0	0
0	11
0	11
0	0
14	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
0	0
20	0
0	0
0	0
0	0
303	47
0	47
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16973
1	2520
0	14265
0	16184
0	15487
0	12779
2	1827
543	1
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	4
0	0
0	114
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
8	175
0	175
0	5
0	1
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	172
1786	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	59
0	21
0	21
0	0
0	1
0	1
0	0
0	0
0	21
14	0
0	0
0	0
0	99
0	90
0	99
1	11
0	2
0	6
0	6
0	0
0	0
0	6
6	0
0	0
2	269
0	0
0	269
0	0
0	0
0	150
0	0
0	0
0	0
0	109
0	109
0	0
0	0
7	0
0	109
18	252
0	30
0	0
0	252
5	0
0	0
0	0
2	0
0	8
0	8
0	6
0	8
0	232
1	1
0	5
0	7
0	6
0	6
0	0
2	202
0	0
0	6
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2433	8
1	8
0	0
0	103
0	103
0	103
12	103
0	0
0	0
1553	1008
0	50
0	7
0	45
0	95
0	0
0	45
0	42
0	12
0	0
195	908
0	0
2058	1396
0	1390
0	907
0	79
0	46
0	46
0	46
0	32
0	0
0	0
0	0
0	0
0	46
0	46
0	0
0	0
0	2128
0	2128
0	2006
0	2065
0	1726
0	1726
0	1765
0	1700
0	1700
0	120
0	61
0	0
0	0
0	0
0	1925
0	1925
0	1840
0	1843
0	1825
0	1190
0	1190
0	906
0	80
0	32
0	31
0	18
0	0
0	3
0	0
0	0
0	0
0	1925
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
0	0
2	80
0	80
34	42
0	0
0	42
12	0
0	0
0	0
0	0
0	0
0	0
0	0
362	148
0	141
20	1
0	1
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	545
0	528
0	0
0	336
0	304
3	14
0	108
0	74
0	297
0	0
0	0
0	0
0	0
72	38
0	38
0	38
0	26
0	2
0	0
0	76
0	66
0	10
0	3
0	10
0	10
0	0
0	0
0	0
0	0
94	274
0	253
0	274
0	189
0	0
0	9
0	2
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	2
0	2
0	0
0	2
0	0
0	2
35	555
0	555
0	13
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	18
4	3
0	3
0	3
0	3
0	24
0	24
0	2
0	2
0	0
0	0
0	250
0	254
0	251
0	153
0	246
0	7
0	3
0	0
0	247
1094	0
0	193
23	931
0	618
0	729
0	729
0	1
0	1
0	0
0	0
0	0
0	926
2	277
0	111
0	1
40	26
3	0
0	154
4	150
0	5
0	5
0	121
0	121
0	0
0	0
4	0
136	1624
1	1379
0	1624
0	12
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
0	7
0	0
10	5
0	0
5	3
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	201
0	16
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	208
0	200
0	181
0	6
0	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
4	0
0	0
159	37
0	34
0	29
0	7
0	2
0	1
0	1
0	0
0	0
3	0
0	8
283	8
0	8
27	12
0	12
0	0
0	0
0	241
0	0
153	1392
0	1315
0	198
0	656
0	0
0	0
13	143
0	0
0	143
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	195
2	0
0	190
0	190
0	195
0	195
902	45
0	0
0	45
0	6893
152	22062
6	14831
2	2990
0	3235
0	11699
7	13668
0	22061
253	732
0	677
0	675
352	347
0	553
0	0
7	35
0	0
0	0
415	443
0	361
0	80
0	2
0	2
0	1
0	0
0	0
0	0
0	0
69	0
0	24
0	15
0	24
0	0
0	0
0	15
0	0
1506	50
0	50
0	0
0	0
0	0
176	52
0	2
0	54
0	0
0	0
0	0
576	239
0	29
0	196
0	0
0	13
269	156
0	147
0	156
12	4
0	139
0	0
0	0
0	81
0	95
0	81
0	95
0	0
0	0
0	85
352	3310
0	3310
0	0
0	31
0	31
0	4
0	4
157	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	16
0	28
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	53
0	35
7	53
0	48
4	0
0	0
0	0
121	3286
0	3286
27	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
4	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	30
0	3
0	0
0	27
9	27
0	27
430	2
4	2
0	0
4	0
0	0
0	0
0	0
0	0
0	158
0	7
0	0
0	0
66	158
0	0
0	0
0	0
0	63
0	67
0	37
0	0
0	1
0	37
0	67
0	1
0	13
1	0
0	0
0	15
0	0
0	0
0	13
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	10
0	5
0	0
0	5
0	5
10	0
9	62
0	52
4	0
0	0
0	0
0	0
0	0
2	0
0	10
0	7
0	0
1011	0
1	0
0	0
7	139
0	139
0	53
0	4
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
553	397
0	331
0	85
6	66
0	0
0	0
9	2594
13	2484
0	2104
0	1563
0	1275
0	1083
3	643
0	777
2	320
0	743
0	743
15	292
0	882
0	297
0	0
0	0
0	0
157	2
0	2
0	2
11	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	10
0	10
0	4
0	0
0	0
26	0
0	0
0	0
0	553
0	0
0	0
0	0
0	542
0	553
0	458
0	0
0	21
0	1
0	0
0	3
0	552
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
112	0
280	58
0	23
0	3
0	0
0	0
4	0
0	35
0	11
13	208
0	208
0	208
0	209
0	0
0	0
0	1
0	0
10	64
0	64
0	0
71	2
0	2
235	28
5	0
0	0
0	0
0	0
0	1
0	27
84	91
4	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	7
12	8
0	72
0	69
0	5
0	0
0	0
10	28
0	28
0	0
0	0
1	0
0	0
18	448
0	448
0	27
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	9
0	65
0	0
0	77
370	89
0	641
0	696
5	663
0	721
0	144
0	0
2	30
0	30
0	0
0	0
0	30
0	0
0	30
0	0
101	1592
0	858
0	139
0	2447
0	2447
0	2424
0	2449
0	2460
0	24
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	130
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
1	3
199	4
0	0
0	326
0	0
0	0
0	385
0	0
118	385
0	3
0	3
0	0
0	0
0	0
199	0
172	299
0	299
0	294
0	128
0	0
0	0
22	34
0	0
0	0
0	5
0	0
0	34
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	130
0	7
0	3
0	0
0	0
2	0
0	0
0	0
127	1614
0	227
0	46
0	815
0	1288
0	1336
0	1329
21	180
0	181
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	1829
13	793
0	5
2	317
0	1728
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
489	50
15	26
0	1
9	0
0	42
0	1
0	3
0	0
2	0
0	2
0	5
67	0
0	0
0	146
0	141
39	163
0	162
0	139
0	2
0	2
0	0
0	0
0	0
0	49
0	2
0	49
0	47
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	0
0	47
0	0
0	0
0	0
0	0
0	47
0	345
0	0
0	0
52	345
680	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	27
0	5
0	0
0	0
0	0
0	0
0	576
0	545
0	120
0	401
0	36
0	20
0	362
2	0
0	56
0	0
0	570
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
4	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
0	0
0	0
0	0
0	0
0	0
103	319
782	314
6	283
0	0
165	182
7	8
4	182
0	190
3	15
0	11
0	21
0	0
0	0
0	0
0	3
3	21
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	651
0	66
0	2
0	0
0	0
0	0
0	0
0	0
0	651
0	0
84	14
0	14
0	5
0	0
0	185
0	0
0	185
1	0
0	0
0	0
0	0
0	0
0	0
150	916
0	912
0	832
4	825
0	832
0	190
0	54
0	3
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	0
0	0
0	0
0	15
7	15
0	110
0	110
0	110
0	0
0	69
0	0
0	69
0	110
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
434	759
0	4
0	755
0	13
12	13
0	4
43	9
0	9
0	0
0	0
0	536
0	500
0	115
2	1
0	8
0	0
0	0
0	5
0	0
0	0
45	5
0	134
0	17
0	0
0	0
8	0
1	0
0	0
0	0
0	0
0	0
0	0
67	164
0	118
0	161
0	0
0	0
0	0
0	0
0	12
0	0
0	9
0	0
0	0
0	0
0	0
12	112
0	111
0	59
0	93
0	0
0	0
139	10
0	0
9	1
0	1
0	0
0	0
0	0
0	9
6	1040
0	1038
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
1	0
410	7
0	7
0	30
0	1
0	27
0	0
0	1
0	10
0	0
0	27
0	3
0	30
0	0
0	0
0	27
0	0
0	121
49	208
0	0
0	0
0	148
0	61
0	203
0	70
0	0
3	70
0	0
0	0
18	46
0	46
0	0
0	0
0	0
13	26
0	26
0	17
0	0
0	0
0	3
0	57
0	3
0	54
17	143
0	143
0	143
0	74
0	0
0	0
0	0
0	0
0	16
76	16
476	16
0	3
0	11
0	0
0	0
0	3
4	253
0	33
38	319
0	252
0	253
0	33
0	3
0	108
0	65
0	33
5	0
0	134
0	0
1	134
0	0
0	0
0	5
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	521
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	4
115	4
0	15
0	15
5	4
14	0
2054	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2742
85	2742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1107
0	1107
0	779
0	783
0	4
0	0
0	0
0	0
0	0
4	19
0	19
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	1046
0	1046
0	507
0	565
0	565
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
45	0
0	3
0	0
0	3
0	21
0	21
0	0
0	21
0	21
0	0
34	1354
0	1352
0	1352
0	113
0	68
0	13
0	13
0	5
0	0
0	0
19	647
0	0
0	0
0	1
0	0
0	0
0	647
0	1
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2425
32	2425
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	618
0	4
0	3
0	40
0	615
0	0
13	4
0	0
0	0
0	0
0	0
314	701
0	514
0	72
0	32
4	374
333	249
41	0
0	0
28	0
0	0
0	6
0	249
0	0
0	56
0	0
0	7
47	3671
0	3659
0	3643
0	3646
0	218
0	287
0	287
0	257
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	0
69	153
0	3
0	151
39	2
0	1
0	98
60	98
7	0
0	35
0	0
209	186
0	186
0	51
0	17
0	0
85	0
4	0
0	0
0	0
1	0
0	0
0	0
0	0
0	297
0	297
0	297
0	6
0	0
0	0
0	102
3	1
0	0
1	0
0	0
11	102
14	0
279	4
0	4
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
67	2790
14	2314
0	2763
0	2789
113	2305
0	792
0	1049
0	14
0	5
0	86
0	24
0	24
0	24
0	23
2098	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1596
8	2328
0	136
0	474
0	380
0	338
0	1523
0	133
0	0
0	0
0	133
0	0
0	135
0	133
0	0
0	0
0	619
0	0
0	706
0	0
0	0
0	0
0	706
0	0
0	0
0	160
0	0
0	0
0	204
0	0
0	133
0	288
0	0
0	0
0	34
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	714
0	7
0	0
0	0
0	16
0	1638
4	0
0	0
0	0
0	0
0	0
0	0
0	133
14	0
0	1638
0	708
0	2192
0	0
0	0
0	0
64	210
0	210
0	210
2	210
0	210
0	34
0	38
0	0
0	0
0	3553
0	3553
94	3632
0	964
0	91
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
126	42
0	42
0	0
0	0
0	0
0	214
58	207
20	21
0	21
0	35
0	0
0	35
0	0
0	0
0	5
0	0
15	0
0	0
0	0
0	0
1	231
0	231
0	3
0	0
0	0
0	0
2	0
0	0
20	0
0	0
103	0
0	958
0	958
8	912
0	248
0	235
0	0
0	0
0	0
0	0
22	262
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
