UniqueCount	AmbigCount
1	0
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
108	97
0	22
1	0
0	0
0	0
0	77
0	1
8	4
0	4
0	0
0	0
0	942
18	6
0	0
0	0
1	6
0	0
0	0
0	0
0	0
4	116
0	108
0	105
0	20
8	5
0	0
0	0
0	0
0	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	38
0	742
4	950
0	649
0	407
0	175
0	175
0	942
0	0
0	1
0	1
0	1
0	1
0	1
84	0
0	0
0	0
4	0
0	0
0	0
0	0
13	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	4
0	0
0	10
0	10
0	0
0	10
0	0
198	2105
0	2049
0	0
0	0
0	46
0	56
0	45
0	4
5	20
0	20
0	18
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
1	96
0	101
0	101
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
3	98
0	5
21	133
0	0
0	1
0	0
0	134
152	99
0	24
1	73
0	13
0	35
0	26
0	7
0	0
0	0
0	0
0	0
0	0
11	10209
0	8969
0	10132
0	10120
0	7
0	6
0	5
0	0
284	23
0	3
0	20
70	0
0	0
0	0
9	0
0	0
0	0
0	0
53	329
0	328
0	327
0	240
0	88
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	39
0	0
0	39
18	0
0	0
0	0
1	13
0	0
0	0
0	0
22	56
0	56
0	1
0	1
0	225
0	229
0	0
0	0
0	0
0	225
0	1
0	1
0	0
4	230
0	225
1	1
0	1
0	0
0	0
0	0
0	253
0	253
0	30
0	0
1	0
0	377
0	377
0	377
0	376
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
5	0
0	81
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	32
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	11
0	25
0	0
0	0
0	0
0	0
0	0
0	39
42	39
0	4
0	5
0	0
0	0
0	0
0	0
0	0
251	63
0	63
2	58
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	395
0	398
0	48
2	32
2	1
150	369
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	0
3	14
0	260
55	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	85
0	88
0	6
0	6
0	9
0	9
1	40
0	40
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	50
0	50
0	47
0	50
0	8
0	0
0	0
0	3
0	0
0	0
34	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	0
0	0
0	0
3	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	113
0	112
0	0
0	0
0	0
0	113
0	0
0	1
1	1
0	1
0	0
0	1
0	2
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	13
1	13
0	12
0	11
86	55
0	1
0	0
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
5	0
0	5
0	0
0	0
207	2
0	2
0	0
0	0
1	1
13	17
0	14
0	14
3	0
0	0
0	3
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	0
0	0
0	0
0	0
0	189
0	0
129	36
0	1
0	0
4	7166
0	7341
0	7314
0	6355
0	269
1	5606
19	99
0	98
1	9
0	2
6	1
0	1
210	1355
0	1355
176	6
0	4
0	2
0	2
12	0
0	9
0	0
0	0
0	262
0	248
4	240
0	229
1	4
792	795
9	63
0	258
10	248
1	217
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
24	86
0	75
0	86
0	1
0	1
0	1
0	1
0	154
66	705
0	2
0	89
0	0
0	0
0	0
0	0
0	22
3	80
1	80
0	0
0	0
0	106
0	0
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
0	0
0	26
70	265
0	264
0	255
0	0
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	5
128	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	449
0	449
0	11
0	8
0	446
2	510
0	510
0	0
3	0
0	37
0	494
0	25
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	15
0	6
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
80	2
14	74
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	0
0	0
1	35
2	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
1	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
51	193
0	0
0	0
0	0
0	0
0	0
0	0
38	188
0	2
1	6
5	3
2	6
17	366
0	0
0	143
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	220
3	130
0	121
0	54
0	0
4	105
0	59
0	59
0	138
0	138
0	38
0	41
2	40
0	138
0	0
0	0
0	0
0	0
0	0
0	0
52	7
1	0
9	2
0	0
0	0
0	0
0	5
0	0
3	49
0	49
5	10
0	0
0	0
0	0
0	0
0	0
0	0
64	244
1	0
0	244
0	0
2	0
0	0
0	0
0	1
26	19
0	19
2	15
0	9
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1010
0	14
0	0
0	3
0	309
0	0
8	425
2	801
0	0
0	0
0	0
0	0
0	0
2	119
0	119
0	0
4	84
0	0
0	84
0	0
0	0
0	0
0	102
0	102
0	0
0	96
0	102
0	96
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	6
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
840	0
0	0
5	0
0	77
0	69
22	95
0	95
0	94
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
9	0
0	0
57	0
14	58
0	58
0	22
0	0
0	0
0	0
1	30
2	0
0	30
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	96
0	111
0	108
0	11
0	26
0	26
0	0
0	17
2	7
0	0
24	11
0	11
0	0
0	0
0	11
0	10
0	11
0	10
0	0
0	0
0	0
0	1
22	12
0	0
0	10
0	11
0	0
296	0
0	0
0	0
35	23
0	23
0	0
0	0
0	0
55	21
0	21
0	19
0	2
0	2
1	1
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
108	2
0	0
1	6
0	5
0	0
0	42
0	0
0	0
0	0
0	0
0	42
0	0
0	41
0	8
0	0
0	0
0	0
0	0
1	1500
0	1514
0	1512
0	1389
0	1511
0	1497
0	1511
0	1441
0	1441
0	1016
5	122
0	0
0	0
0	53
0	53
0	53
0	39
0	0
0	0
0	0
0	58
0	58
0	58
0	56
0	1
0	0
0	0
0	0
0	0
0	58
127	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	761
0	201
0	0
0	3
0	3
0	3
6	761
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
0	0
0	11
6	0
0	11
0	0
0	0
3	11
0	11
0	11
0	11
20	38
0	39
0	0
0	38
2	0
0	0
12	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
1	235
0	3
0	0
0	2
0	232
0	1
0	1
0	1
0	0
87	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	9
0	468
0	5
0	345
0	267
0	1
0	0
0	471
0	480
3	0
0	0
0	0
0	3
0	329
0	329
0	0
0	85
0	1
0	0
0	0
0	328
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	112
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	1
7	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	10
0	0
0	10
2	2
0	2
0	2
0	0
0	0
0	0
0	50
0	50
0	0
0	50
4	0
34	0
0	0
187	1
0	1
0	1
19	0
2	0
0	0
0	0
0	353
0	224
0	182
1	294
0	188
0	60
0	63
0	94
0	3
0	181
0	276
0	149
0	120
0	60
0	218
0	234
0	107
0	84
0	193
0	97
3	64
0	450
3	158
0	0
0	69
0	69
0	68
0	2
4	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	121
0	120
4	103
6	18
0	71
0	0
0	0
7	1
0	1
11	1
0	0
364	151
0	26
0	26
2	10
0	125
0	0
0	0
0	0
0	0
1	85
0	85
0	79
0	0
0	4
0	7
0	7
0	0
0	0
23	0
0	23
0	1
7	1
0	2
0	24
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	16
0	16
0	0
0	0
0	16
0	0
0	16
0	16
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	0
0	11
0	13
3	1
43	29
0	0
0	65
0	65
0	0
0	0
0	57
0	0
0	8
0	6
0	14
0	3
0	2
0	2
1	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	376
0	365
0	94
0	0
0	0
1	172
0	0
0	0
0	8
0	172
0	7
0	150
1	5
0	21
0	13
0	5
0	28
1	3
0	35
104	2
0	0
0	0
0	0
2	0
7	1
0	0
0	0
0	0
0	0
0	0
6	180
0	180
0	180
0	0
0	0
0	0
0	4
0	0
0	13
0	13
0	13
0	13
0	13
0	1
0	0
0	2
5	1
0	13
17	0
0	13
0	42
0	19
0	0
0	0
0	3
2	7
1	43
0	0
0	13
0	3
0	7
300	0
0	0
3	0
0	491
0	491
0	8
0	1
0	0
34	348
0	347
0	330
0	230
0	4
0	0
0	0
0	0
0	0
0	63
0	190
0	2
0	0
0	1
0	190
0	0
0	0
0	0
0	0
249	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	9
0	4
0	4
0	9
0	9
0	0
0	1
0	3
0	0
0	0
0	0
0	0
77	19
0	34
5	16
0	19
0	40
0	40
1	16
0	0
0	0
0	0
28	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
88	5
0	1
0	1
1	1
0	5
0	0
2	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	8
0	18
0	16
0	0
9	532
0	532
0	0
0	0
13	1
0	0
2	7
0	2
0	3392
0	13
0	3391
1	50
0	50
0	3391
0	3397
0	3393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
0	0
209	14
0	0
0	14
3	88
0	87
0	151
0	155
0	7
0	5
2	1960
92	2452
0	2290
5	1793
0	1840
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	131
0	84
0	121
0	52
26	275
0	275
0	0
0	3
0	3
0	0
0	0
0	1
7	460
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	392
0	398
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	11
0	11
0	0
0	11
0	11
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	14
0	9
7	9
1	5
2	1
11	14
0	0
0	0
7	75
69	567
2	0
0	567
27	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	0
0	10
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	75
0	0
0	0
0	0
0	0
0	74
0	84
0	70
0	65
0	1
0	1
0	0
0	10
0	6
0	10
0	9
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	7666
0	7666
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	32
0	32
0	25
0	27
0	27
0	32
0	24
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
146	31
0	0
0	7
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
25	171
0	169
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
35	22
0	22
0	18
0	22
0	0
0	0
0	0
0	10
0	0
49	10
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	26
0	0
0	0
0	0
0	0
63	10
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
3	0
0	169
0	0
0	2
3	169
15	0
0	0
0	0
0	0
0	0
164	16
0	17
4	19
3	1
2	0
0	5
0	5
0	1
0	57
0	20
0	55
0	116
0	2
0	17
0	117
0	0
0	0
0	0
0	0
0	598
0	262
0	43
28	624
1	0
0	0
0	0
1	38
0	38
0	0
19	212
0	0
2	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	237
0	0
0	237
0	274
11	274
0	271
0	0
0	0
120	130
0	130
0	26
0	32
11	33
1	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	0
0	62
0	75
0	331
0	316
0	276
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	331
0	115
0	0
0	0
0	0
0	0
14	115
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	103
0	103
0	0
0	0
0	101
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	6
0	3
0	3
0	1
0	29
0	0
0	1
0	29
0	0
0	1
0	1
0	1
0	4
0	0
0	0
67	0
0	79
0	79
0	79
0	3
0	63
0	0
0	0
2	0
0	2
0	2
0	0
0	0
0	1
53	0
280	4
0	0
0	4
0	4
2	0
0	1
0	41
0	40
0	0
0	25
0	2
0	20
0	0
0	20
0	1
0	1
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
50	0
0	0
0	0
0	0
0	0
188	37
0	33
0	0
0	0
0	4
0	136
0	136
0	136
0	136
0	125
0	125
0	0
0	0
0	0
0	0
0	111
0	111
0	4
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	8
0	6
0	3
0	2
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	54
0	0
0	0
0	0
0	0
604	4
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
4	0
8	0
0	0
0	0
0	0
0	0
25	76
0	62
2	59
0	45
0	67
0	0
0	0
0	0
0	0
0	1
0	0
0	0
57	0
0	59
0	0
0	59
0	0
0	0
0	56
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	25
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
0	2
0	1
7	14
1	14
0	0
9	0
999	14
0	196
0	196
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	18
6	18
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	76
0	0
0	0
0	129
0	0
0	4
2	133
0	57
316	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
0	0
24	411
0	417
1	2
1	302
2	2
0	8
0	190
0	437
0	426
0	0
0	0
1	46
0	5
0	52
526	52
0	0
0	44
1	44
0	1
0	1
0	0
0	0
1	0
0	1
0	0
0	9
6	43
0	43
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	334
0	334
0	33
0	3
0	161
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	30
0	10
2	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	5
0	34
0	33
0	30
0	5
96	39
1	8
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	4
0	0
0	0
0	0
164	1
0	1
9	40
0	40
0	0
0	0
1	0
1	0
0	1
0	1
0	0
0	0
0	0
0	324
0	325
0	2
0	325
0	188
0	54
0	61
0	3
0	3
0	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
1	80
0	13
0	13
0	13
0	0
0	0
0	0
0	13
0	1
0	0
0	13
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	0
0	0
0	150
0	150
0	133
0	144
0	144
0	132
0	2
0	12
0	11
0	0
0	0
6	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
16	0
0	206
0	206
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	313
0	313
0	313
0	2
0	0
0	14
0	2
0	14
0	2
0	14
0	2
0	2
0	2
0	8
0	2
0	14
1	2
0	2
0	2
0	0
81	18
0	13
0	0
0	5
0	0
0	54
4	54
0	0
2	0
0	0
0	48
0	0
0	48
241	5
0	4
0	4
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	141
0	135
0	134
1	77
0	76
0	47
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	29
0	14
0	0
0	14
0	7
1	7
10	20
0	0
0	0
0	28
0	28
0	26
0	0
0	0
0	0
1	125
0	125
2	29
0	0
0	0
0	29
0	0
0	29
0	28
0	0
0	0
0	29
0	527
0	527
0	0
0	0
0	0
0	106
1	106
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
355	35
0	35
0	0
0	65
0	65
0	65
0	65
0	65
0	0
0	0
0	1
0	0
0	0
0	0
301	8
0	8
0	0
0	0
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	163
2	163
0	17
0	0
0	0
0	168
0	206
2	1
0	168
0	164
1	42
0	32
1	12
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	162
0	161
0	88
0	0
0	0
0	0
0	0
26	4
1	0
0	0
0	0
0	0
0	0
0	4
0	22
0	17
0	22
3	1
0	13
0	1
0	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	3
0	3
0	2
1	1
0	0
0	3
0	0
2	0
7	34
0	0
0	0
0	0
0	0
22	1251
0	1251
0	1250
0	1250
0	1214
0	1152
0	958
0	35
0	2
0	0
0	2
0	0
0	30
0	0
0	37
11	37
0	30
0	25
0	0
0	0
0	0
0	0
0	0
155	441
0	441
0	0
0	1
0	0
31	0
6	1
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	0
0	11
95	5
0	0
0	1
0	0
0	4
53	120
0	0
0	120
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	1
0	0
0	6594
26	6798
0	6798
0	3
0	0
8	1
0	0
0	1
3	304
0	3
22	3
0	6798
0	0
0	1
0	2
0	72
0	2
0	2
0	6594
0	0
0	0
0	0
1	2
0	2
0	2
0	2
3	0
65	2
8	0
0	0
0	0
0	0
0	0
0	0
27	40
0	40
0	175
0	103
0	5
2	0
0	0
0	0
0	2
0	175
0	58
0	58
0	30
0	10
0	10
3	1
0	1
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	58
0	4
0	8
0	4
0	8
0	0
0	0
5	1
0	0
2	0
0	1
0	0
13	119
6	4
9	5
0	0
0	112
0	114
0	104
0	0
0	0
0	0
130	2
2	3
0	0
1	0
4	3
1	0
60	2
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	90
0	90
0	6
0	0
0	0
0	0
108	279
0	33
4	0
2	246
6	0
2	120
0	241
19	35
7	3
0	0
3	0
0	0
0	2
0	0
0	1
0	1
0	6
0	24
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	7
0	0
0	1
0	8
5	8
0	2
0	0
0	1
0	0
0	7
0	0
0	1
1	1
0	7
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	2
0	0
0	2
8	19
3	2
1	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	165
1	1
0	23
0	143
0	0
0	12
0	0
0	64
0	13
0	13
0	10
0	0
0	0
0	0
13	2
166	145
0	2
0	145
0	130
3	5
22	0
0	0
1	0
0	0
0	0
0	0
23	0
0	0
1	86
0	0
0	0
1	86
0	86
0	1
0	7
0	59
0	0
7	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	13
0	3
0	39
0	46
0	46
0	18
0	0
0	0
0	13
0	0
15	1715
0	1734
1	1609
0	1502
0	713
5	0
0	41
0	3
0	3
0	41
0	67
0	67
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	424
0	427
0	425
0	428
0	249
1	53
0	105
0	3
44	3
0	3
3	1
0	1
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	64
0	64
0	64
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	1
0	453
0	453
0	155
0	5
0	7
0	153
0	1
0	7
0	0
0	0
0	0
0	0
0	177
0	177
0	0
1	177
0	646
89	32
0	32
0	0
0	0
2	123
0	197
0	193
0	109
0	109
45	0
0	6
0	6
0	0
0	0
0	0
0	598
2	0
0	0
1	2
0	0
0	0
0	0
0	598
165	20
0	20
0	20
66	1
0	1
0	1
1	707
0	707
0	3
0	3
0	0
0	3
0	5
1	1
0	0
0	0
0	14
0	14
0	14
0	9
0	9
0	0
0	0
0	0
0	0
0	39
0	0
1	0
0	0
0	39
0	39
192	29
0	0
0	0
1	0
1	86
0	83
0	10
0	53
0	31
0	10
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
15	0
66	19
6	0
10	0
0	4
0	0
1	0
0	19
24	0
0	0
0	16
0	19
0	0
0	0
0	0
0	0
0	3
0	46
0	45
0	46
0	46
0	27
0	6
0	4
0	1
0	1
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	33
0	33
0	7
0	7
11	7
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	484
0	398
0	11
0	0
0	28
0	1
0	0
178	28
0	28
0	1
2	0
0	0
0	0
0	0
0	0
0	1
0	0
16	0
0	306
0	306
0	304
0	304
0	303
2	0
0	0
0	0
0	0
0	0
14	24
3	24
0	2
0	0
0	1
0	1
0	1
0	1
62	1
0	1
0	1
0	0
0	0
0	0
0	0
7	3
