UniqueCount	AmbigCount
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	0
0	0
0	0
0	1
2	119
0	115
0	6
9	4
0	4
0	0
0	0
0	0
0	0
0	338
0	253
2	0
0	251
0	338
409	0
0	0
0	885
0	878
33	885
8	33
0	31
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
7	123
1	290
0	125
0	2
0	1
0	0
0	288
0	0
0	125
454	10
0	10
12	0
27	0
346	0
1	27
0	32
0	33
0	32
0	1
5	0
0	5
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
382	9
0	0
209	0
1	1
0	0
31	232
0	232
15	0
0	0
30	2
0	0
0	0
0	0
0	0
0	150
0	150
0	150
0	150
0	150
80	2
0	1
0	1
44	1
0	1
0	1
0	1
0	0
315	15
0	15
3	0
0	0
0	14
111	13
0	14
0	95
9	95
0	0
0	78
0	0
0	0
3	5
0	75
190	669
0	669
19	37
0	3
0	4
0	4431
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	67
0	4
0	0
0	3
0	3
0	0
0	0
0	0
4	0
0	69
356	0
0	44
0	43
0	16
0	13
0	2
0	41
0	0
0	0
0	0
0	20
0	2
0	12
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
75	10
0	5
0	1316
0	1316
0	793
0	19
0	19
0	19
0	16
0	520
0	2
0	66
0	520
0	424
0	5
2	109
9	18
0	0
102	2
5	2
0	0
0	0
0	0
5	6
0	6
0	82
0	306
12	360
0	307
0	1
0	0
0	27
145	242
3	242
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	6
0	2
212	6
0	1
0	3
0	2
1	6
0	0
0	61
0	61
0	5
0	61
0	2
0	61
0	0
0	0
0	0
0	0
0	2
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
7	1056
0	195
0	994
1	12
0	102
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	150
0	37
0	147
0	138
0	147
2	0
0	147
0	13
0	10
0	13
0	0
5	119
0	94
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	23
0	23
0	23
0	2
0	0
0	0
0	0
0	2
2	0
0	19
0	18
0	18
0	2
0	4
0	20
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
163	75
0	75
0	0
0	3
28	13
0	13
34	12
0	8
0	0
0	0
0	0
0	0
0	352
0	352
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
23	58
0	23
0	0
0	0
0	0
44	67
0	0
3	0
0	0
19	67
1	65
0	63
0	23
0	314
0	313
0	0
0	0
0	7
0	0
0	0
2	10
0	10
0	0
0	310
0	3
0	3
0	3
0	0
0	0
0	0
0	51
0	51
0	49
0	49
0	47
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	766
0	724
0	0
0	0
0	1
0	0
0	0
0	1
0	1
1	4
0	0
0	0
0	272
0	272
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
9	273
1	256
0	6
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	119
0	120
0	3
0	8
0	3
0	2
0	0
0	0
0	4
0	111
0	3
0	7
0	7
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	37
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	0
0	344
0	344
0	169
0	3
0	3
0	0
190	383
0	0
0	0
0	383
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
1	0
10	0
0	45
0	7
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
2	102
0	102
0	102
0	87
0	0
0	0
1	0
0	0
0	5
0	0
0	1
0	0
0	0
0	5
0	0
0	33
0	33
0	8
0	8
0	8
0	33
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
55	1
0	0
0	1
0	1
0	22
0	21
0	1
2	12
0	0
0	0
0	36
0	36
0	0
0	0
5	70
0	70
0	66
0	0
0	0
0	0
0	0
0	0
0	70
1	0
0	0
0	0
0	40
0	40
0	40
0	0
0	0
0	40
0	0
1	0
0	32
0	11
0	11
0	11
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	26
0	31
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	202
0	202
0	143
0	147
0	0
7	45
0	144
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
794	899
0	814
0	696
0	2
40	27
0	27
1	70
0	70
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
182	0
0	16
0	0
0	0
0	0
0	15
0	0
11	20
0	20
1	16
5	16
0	132
0	132
0	132
0	132
0	132
0	132
34	0
0	22
0	22
1421	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	28
0	21
0	28
0	0
0	0
0	0
0	56
0	56
0	1
0	0
0	0
0	0
2	62
0	2
0	29
0	3
2	2
0	2
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
12	32
0	2
0	0
0	32
0	7
0	2
0	2
0	0
0	0
0	7
0	7
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	29
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	24
0	24
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
70	7266
52	0
0	0
0	0
0	0
0	0
0	0
0	0
40	21
0	21
0	0
0	6
194	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	0
0	0
0	0
0	0
0	0
25	2
1	125
0	2
3	125
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
0	0
0	14
9	14
0	0
0	9
0	3
0	12
2	23
0	23
0	23
0	23
0	23
0	10
0	38
6	27
1	22
0	10
0	17
0	16
0	7
31	334
0	315
0	206
0	332
34	94
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	21
0	1
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	27
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
0	0
5	2
0	2
6	0
0	0
0	0
0	0
0	2
0	0
0	12
1	1
0	12
0	12
352	546
0	546
0	1
80	7
0	0
0	0
0	0
65	0
74	0
0	0
0	0
21	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	10871
2	10871
2	136
0	0
0	0
0	0
0	0
0	0
0	143
0	22
0	143
0	0
0	18
0	19
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	0
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	1
0	1
0	1
1	305
7	305
0	305
0	305
0	305
0	68
1	56
0	49
0	49
0	35
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
12	0
14	0
0	82
0	82
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
673	8256
1	8256
0	18
2	8251
0	5
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
107	5796
0	5633
0	658
3	5685
0	5377
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1055
0	1035
23	2
0	3
0	1
1	0
0	2
0	1
0	1
0	1
0	0
0	0
1	0
0	1053
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
3	217
0	130
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	15
1	0
0	0
0	0
0	15
0	15
0	15
6	127
0	127
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	19
0	22
0	55
0	24
0	40
2	0
0	0
0	6
0	55
0	40
0	0
0	0
5	0
3	1
0	0
0	7
0	0
0	2
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
3	69
0	69
0	60
0	47
0	1
0	0
0	0
0	0
0	0
0	18
8	40
0	38
1	21
0	32
0	22
0	32
0	30
0	4
0	6
0	19
0	10
0	6
0	6
0	3
0	2
0	18
0	11
156	21
1	56
0	56
0	491
0	491
0	491
0	491
0	0
0	0
0	0
0	0
0	7
0	4
0	3
0	267
0	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	33
0	33
0	33
0	33
0	11
0	8
2	4
0	0
0	0
0	10
0	154
11	8
0	7
0	8
0	8
0	8
1	154
0	606
0	605
0	4
4	9
0	9
0	0
0	4
0	9
0	597
0	268
0	131
2	73
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
78	1
1	1
0	24
0	23
0	1
0	28
3	0
0	22
0	18
0	1
0	28
0	0
0	13
15	0
0	0
0	12
0	7
0	5
0	0
0	0
0	0
1	0
0	0
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	9
0	11
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	50
0	50
1	16
0	16
0	0
0	0
0	45
0	286
0	286
0	9
0	44
0	9
0	288
0	10
0	8
0	14
0	86
0	14
0	4
0	7
0	0
20	35
0	85
2	287
0	0
0	0
1	6
0	6
0	4
0	4
0	4
0	4
0	4
26	1
0	1
2	159
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	136
1	128
0	136
0	61
0	53
0	53
0	53
0	51
0	53
0	0
0	0
0	0
0	0
13	90
0	90
0	0
0	0
0	0
0	0
0	0
902	2
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	14
0	13
0	16
0	16
0	0
0	5
0	187
0	187
0	185
0	161
0	161
0	33
0	6
0	1
0	1
0	0
0	0
0	187
29	91
0	91
0	55
0	0
0	0
0	0
1	92
0	92
0	91
0	7
0	0
0	0
0	34
1	725
0	6
0	722
0	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	217
0	217
15019	5583
0	0
0	0
0	0
0	0
0	0
37	14
1	1
0	0
0	0
0	4
69	224
0	189
0	4
0	0
0	29
0	1
0	25
0	30
2	6
0	0
4	0
0	3
0	3
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	2
0	2
0	16
0	48
1	15
0	0
0	19
0	18
0	16
1	2
0	0
1	0
0	0
0	3
0	1
0	128
0	129
0	4
0	130
0	99
0	1
0	74
0	1
0	0
0	41
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
142	5
0	5
0	0
233	122
0	122
0	106
0	3
0	18
0	16
0	115
0	40
0	48
0	78
0	81
0	40
0	76
692	115
0	78
0	115
99	0
0	0
7	53
0	49
0	7
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	35
0	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	283
0	112
25	283
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	89
0	291
0	291
0	6
0	12
0	1
0	0
0	0
0	0
2	0
0	0
6	74
0	0
0	0
0	1
0	125
0	0
0	0
21	76
21	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	5
0	130
0	130
0	121
0	16
0	14
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	101
0	0
2	101
0	0
0	2
0	0
0	24
0	21
0	0
0	2320
0	2323
0	34
0	165
0	165
0	165
0	6
0	0
11	0
0	0
4	0
4	0
0	0
3	2
1	0
0	6
0	6
0	0
12	32
0	32
0	5
0	5
0	0
0	0
0	0
0	573
0	573
2	31
0	27
0	0
1	0
0	42
0	42
0	42
0	0
0	0
33	0
0	75
0	5
0	70
35	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	0
0	0
0	0
0	0
0	0
0	0
3	0
14	48
0	46
0	19
0	15
0	2
0	0
2	0
0	6
0	6
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2356	165
0	92
0	125
0	9
0	4
0	0
0	0
0	1
0	644
35	51
0	315
0	594
0	0
0	0
0	0
0	0
1	450
0	106
0	106
0	85
0	0
0	85
0	0
0	0
0	0
0	1214
0	1172
0	1172
0	10
0	9
0	8
1	2
0	0
0	1214
423	1
0	1
0	278
0	280
0	2
0	2
0	1
0	3
0	0
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
0	2
0	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	154
0	154
0	154
0	154
0	154
0	94
0	94
0	94
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	25
0	39
0	40
0	28
0	0
2	3
0	0
0	0
3	0
0	0
0	4
0	7
0	1
0	7
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
14	62
0	0
0	3
0	78
0	166
0	166
4	1
0	0
0	0
0	0
276	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
22	503
0	499
0	499
118	4
16	556
0	556
0	556
0	556
0	556
0	556
1	494
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
737	33
0	1
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	67
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	6
0	1
0	1
0	1
0	0
0	11
0	0
0	0
0	14
0	168
0	2
0	12
3	114
0	70
0	15
0	49
0	49
0	162
0	167
0	9
0	26
0	101
0	0
0	0
0	0
0	0
0	92
0	181
0	181
13	46
0	46
0	6
0	6
0	0
0	0
330	32
0	31
0	0
19	1
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
65	9597
0	0
0	0
0	0
1	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	132
0	2
3	0
0	132
0	2
0	2
0	0
2	2
0	0
675	0
0	0
0	0
0	0
0	0
0	1
0	1
0	12
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	9
0	0
0	0
0	0
59	2076
0	1959
0	118
1	1
7	0
1	246
0	172
2	10
0	2
3	10
0	5
0	5
0	5
0	4
6	0
0	0
0	168
0	236
0	158
0	0
0	0
0	1
0	1
0	0
11	15160
0	256
0	458
0	15054
0	15054
28	14096
0	3
498	13
0	11
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	275
0	275
0	222
0	2
0	188
0	188
0	222
0	1
88	15
0	15
0	15
0	1
0	13
0	12
1	0
0	0
0	1
6	1
0	0
5	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	109
0	0
0	15
2	49
0	0
0	1
0	0
0	1
0	6
0	11
0	0
0	1
0	1
0	1
0	34
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	48
0	48
0	0
0	0
0	0
227	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
77	0
0	11
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
25	0
1	312
62	358
0	79
0	37
0	19
1	19
13	18
0	0
0	0
0	0
150	57
0	0
0	0
1	11
0	0
5	0
0	3
0	54
0	0
0	4
0	4
0	0
0	6
0	1
0	6
0	80
0	80
0	80
0	0
5	0
47	258
0	234
0	132
0	161
0	127
0	10
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
1608	1
15	0
2	0
0	0
0	0
0	0
9	141
0	135
0	134
0	0
0	0
51	96
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
3	40
7	533
14	16
0	20
0	16
23	4
0	533
219	6
0	0
0	0
0	15
2	263
0	264
2	259
0	17
0	17
1	0
0	0
1	0
0	1
0	1
0	0
0	140
34	169
0	71
0	145
0	37
0	36
6	36
0	76
0	76
0	75
0	75
0	65
0	64
0	20
0	20
0	20
0	20
0	18
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	329
0	329
0	10
0	16
1	4
0	4
0	0
0	0
0	0
0	10
1	0
0	2
1	0
0	0
0	2
0	3
0	3
0	3
0	0
10	56
0	56
5	0
7	163
0	0
0	127
0	5
0	0
0	163
0	9
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	151
0	151
0	143
0	0
0	0
0	0
0	0
0	0
0	0
13	0
55	74
0	0
0	74
0	0
0	0
4	8
0	0
0	0
0	0
0	112
0	0
0	112
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	5
0	0
0	5
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6017	61
0	1
0	27
0	7
0	61
0	30
32	12
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	0
0	0
0	0
0	0
601	0
0	43
0	43
0	43
0	43
0	43
0	10
0	5
2	9
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	136
0	136
0	127
0	0
0	0
0	2
0	1
0	3
0	0
0	2
0	8
0	0
0	0
0	0
0	3
0	0
6	24
0	1
0	7
0	7
2	14
0	7
0	7
0	7
0	7
0	0
0	0
0	0
64	65
0	0
0	7
4	37
0	65
0	0
0	173
0	173
0	0
1	42
0	0
0	0
0	39
0	38
0	38
0	1974
0	1938
0	1207
0	1974
0	1
0	213
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
15	486
10	486
0	204
0	3
0	130
6	0
1	0
0	0
0	0
6	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	1093
1	1093
0	47
0	0
0	51
0	195
0	8
0	51
0	51
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	50
0	0
0	0
4	50
0	454
0	0
0	0
0	1
0	427
0	0
0	0
0	453
0	0
0	0
0	0
0	0
0	446
0	0
0	9
0	7
0	4
1	2
0	2
8	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
1	0
0	1
0	2
0	0
0	0
2	798
0	798
0	5
0	5
3	0
10	0
1	0
39	185
0	0
0	185
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	136
0	0
0	136
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
5	175
0	1
1	1
0	1
0	0
0	174
0	1
0	0
0	0
0	0
0	0
15	0
0	76
0	76
0	63
0	249
0	63
0	1
0	0
0	249
0	76
0	0
0	3
0	249
0	76
0	0
0	76
0	63
0	76
0	0
0	2
0	2
0	2
5	5
0	0
281	0
0	0
0	39
0	0
7	39
13	3
0	3
0	11
0	50
0	11
2	1
0	50
0	11
0	1
0	1
187	0
19	182
0	182
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
29	328
0	328
1	0
0	25
0	0
0	0
0	0
57	1
0	1
0	0
0	0
0	2011
0	606
0	1
0	1
0	0
0	0
0	728
0	611
0	2011
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	6997
0	7032
0	7039
0	7032
0	107
0	0
0	0
0	0
0	2
0	0
0	2
0	3
0	7029
1	7
0	7
0	7
9	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1295	257
5	174
3	96
0	2
1	7
0	79
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	278
0	0
0	1
0	0
0	0
0	0
0	22
0	263
1	0
0	61
0	10
0	10
0	10
0	2
0	9
0	9
0	7
5	0
0	7
0	2
0	0
0	61
2	192
0	35
0	11
1	35
2	75
0	61
0	72
0	41
0	11
0	13
0	0
0	33
0	32
0	11
4	440
0	186
0	0
0	0
0	0
0	0
0	0
64	465
0	109
0	107
0	53
0	464
0	15
0	261
0	25
98	7
0	7
0	6
0	0
0	4
0	4
3	29
0	0
0	0
1	0
0	0
10	0
2	5
0	0
0	0
0	0
0	29
163	71
0	0
0	71
0	1
5	182
0	53
0	10
1	98
0	5
0	98
0	2
0	4
0	2
0	0
0	18
0	8
1	0
0	39
0	0
0	1
0	38
0	38
0	0
0	0
0	0
3	14
0	14
0	0
0	12
0	0
123	12
3	44
0	12
0	12
0	0
0	0
0	10
0	12
0	0
0	12
0	48
0	0
0	4
0	51
0	51
6	0
8	0
0	137
3	138
0	1
0	0
0	0
1	0
0	0
0	0
0	0
2	301
0	301
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	300
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	1
0	0
0	0
48	0
1	0
0	0
0	0
1	6
0	6
0	0
2	109
0	109
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
3	0
0	30
0	34
0	17
0	21
0	20
20	0
0	0
0	0
1	58
0	117
88	288
0	89
0	5
0	209
2	6
0	6
0	0
0	4
0	48
20	0
0	0
0	0
15	0
0	0
0	105
0	109
0	109
0	4
3	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
9	156
0	0
0	156
0	99
0	15
0	0
0	0
0	0
0	156
0	34
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	89
0	89
0	37
0	37
4	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	4
0	4
0	0
0	0
0	4
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
15	293
0	27
0	293
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	30
0	1
0	30
0	0
0	0
0	0
0	0
0	0
53	22
0	0
0	0
1	0
0	0
0	0
0	13
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
3	0
0	63
0	62
0	63
0	63
0	63
0	63
0	63
0	62
0	62
0	228
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	53
1	53
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	34
0	34
0	33
0	0
0	0
0	69
0	68
0	1
0	0
0	0
0	0
24	29
0	0
0	0
0	3
0	5
0	0
0	0
0	3
0	22
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
1	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	31
0	1
