UniqueCount	AmbigCount
0	0
0	24
0	0
0	0
15	28
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	24
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
334	0
16	55
0	55
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	62
0	62
0	62
0	2
0	2
0	0
0	0
0	0
0	0
0	205
0	176
0	0
0	0
0	0
0	0
0	0
2	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	10
0	0
0	0
0	0
0	0
0	0
1	160
158	160
29	16
1	106
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	4261
1735	5972
10	58
0	5971
15	16
0	631
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	68
0	65
0	4
0	68
5	12
94	244
18	0
4	12
0	10
0	12
241	301
0	0
0	5
46	0
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
24	8
0	8
0	8
0	18
0	7
5	0
0	7
0	8
0	18
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	190
0	183
0	180
6	141
0	12
0	1
0	11
0	10
0	0
0	0
15	50
0	50
0	0
2	0
0	0
0	54
0	54
0	0
0	0
0	1
0	12
0	48
0	53
0	12
0	39
0	34
0	0
278	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
294	18490
8	10359
0	16438
0	14898
0	5525
0	15334
0	943
0	19
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	47
0	36
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
1	9
0	9
0	9
0	8
0	8
0	0
0	0
10	0
0	0
0	0
103	27
0	14
0	27
0	17
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
34	11
0	7
0	7
11	4
5	106
0	106
0	106
0	106
0	1
0	0
0	7
0	7
0	0
5	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
259	33
0	33
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10714
0	1471
0	9184
0	10220
4	9763
0	8232
2	1022
370	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
3	201
0	201
0	7
0	3
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
1249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
0	0
0	42
0	22
0	22
0	0
0	5
0	5
0	0
0	0
0	21
17	3
0	3
0	3
0	113
0	111
0	113
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	198
0	0
0	0
0	104
0	0
0	0
0	0
0	85
0	85
0	0
0	0
8	0
0	85
8	219
3	32
0	0
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	110
0	2
0	4
0	3
0	4
0	1
0	0
0	88
0	0
0	1
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1793	7
0	7
0	0
0	71
0	71
0	71
24	71
0	0
0	0
990	722
0	15
0	0
0	11
0	26
0	0
0	11
0	11
0	1
0	0
160	692
0	0
1027	752
0	755
0	449
0	46
0	23
0	23
0	23
2	20
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	1520
0	1520
0	1469
0	1477
0	1255
0	1255
0	1251
0	1211
0	1212
0	50
0	42
0	3
0	0
0	0
0	1199
0	1199
0	1154
0	1154
0	1154
0	798
0	798
0	623
0	69
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1199
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
1	48
0	48
23	38
0	0
0	38
2	0
0	0
0	0
0	0
0	0
0	0
0	0
261	110
0	110
4	0
0	0
0	0
0	0
0	0
0	0
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	256
0	254
0	0
0	155
0	125
0	0
0	49
0	21
0	142
0	0
0	0
0	0
0	0
28	18
0	18
0	18
0	16
0	0
0	0
0	72
0	63
2	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
76	187
0	181
0	187
3	134
0	0
0	7
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	0
0	0
0	0
0	0
37	357
0	357
0	12
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	31
0	9
0	9
0	22
0	13
0	37
0	37
0	0
0	0
0	0
0	0
0	153
0	146
0	146
0	95
1	142
0	13
0	12
0	1
0	139
702	0
0	122
7	674
0	397
0	467
0	467
0	3
0	3
12	0
0	0
0	0
0	671
4	215
0	93
0	0
23	28
8	0
0	109
10	96
0	0
0	0
0	60
0	60
0	0
0	0
0	0
93	1193
0	987
0	1193
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	2
0	0
2	0
0	0
11	5
4	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	114
0	28
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	177
0	178
0	145
0	5
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	71
0	60
0	60
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
82	25
0	25
0	21
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	6
220	6
2	6
24	13
0	13
0	3
0	3
0	170
0	0
118	869
4	817
0	118
0	426
0	0
0	0
6	65
0	0
0	65
0	65
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	137
5	2
0	133
0	133
0	137
0	137
553	43
0	11
0	32
0	4199
69	13933
13	9240
0	1842
0	1977
0	7351
7	8727
0	13932
172	609
0	562
0	569
208	265
0	452
0	0
0	12
0	0
0	0
220	195
0	157
0	32
0	6
0	6
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
702	31
0	31
0	0
0	0
0	0
111	64
0	0
0	64
0	3
0	3
0	3
262	117
0	3
0	93
0	0
0	21
167	93
0	89
0	93
0	0
0	64
0	0
0	0
0	55
0	72
0	55
0	72
0	0
0	0
0	67
138	1827
0	1827
0	0
0	12
0	12
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	198
0	0
0	3
8	3
0	0
0	0
0	0
0	0
0	14
0	10
0	14
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1
0	0
0	1
0	1
13	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	32
0	16
0	32
0	32
0	0
0	0
0	0
110	2743
0	2743
18	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
6	176
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	0
0	2
0	2
1	3
0	3
258	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	5
0	0
0	0
45	98
0	0
0	0
0	0
0	63
1	67
0	41
0	2
0	5
0	41
0	67
0	3
0	17
5	0
0	0
0	28
0	0
0	0
0	17
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	8
0	0
0	0
0	8
0	8
24	0
4	64
0	39
0	6
0	0
0	0
0	0
0	0
7	0
0	25
0	25
0	0
619	1
0	1
5	0
4	60
0	60
0	27
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	223
0	192
0	45
3	31
0	0
0	0
9	1155
0	1123
0	937
0	716
0	581
0	492
0	275
0	336
0	113
0	328
7	325
5	106
4	361
0	113
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	17
0	11
0	10
0	0
0	0
14	0
0	0
0	0
0	299
0	0
0	0
0	0
0	283
0	299
1	238
0	0
0	12
0	0
0	4
0	0
0	295
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
95	0
244	26
0	11
0	3
0	0
0	3
0	0
0	15
0	1
19	148
0	148
0	148
0	148
0	2
0	2
0	2
0	0
1	27
0	27
1	0
33	0
0	0
167	51
0	0
0	0
0	0
0	0
0	1
0	50
42	74
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	75
0	69
0	69
0	69
0	0
0	0
0	0
0	0
0	3
23	0
0	78
0	80
0	2
0	0
0	0
12	38
0	38
0	0
0	0
0	0
0	0
14	272
2	272
0	11
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	49
178	49
0	301
0	340
0	325
0	361
0	61
0	4
10	57
0	57
0	0
0	0
0	57
0	0
0	56
0	0
67	1029
0	545
0	128
0	1651
0	1651
0	1652
0	1656
0	1656
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	87
0	85
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	5
0	5
1	5
7	5
111	5
0	0
0	140
0	0
0	0
0	173
0	0
76	173
0	0
0	4
0	0
0	0
0	0
152	0
131	209
0	209
0	209
0	65
0	0
2	0
28	29
0	0
1	0
0	0
0	0
0	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	77
0	0
0	0
0	0
0	0
3	0
0	0
0	0
87	908
0	149
0	36
0	404
0	695
0	725
0	705
19	152
0	152
0	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	1113
0	474
0	7
0	157
4	1035
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	38
13	25
0	0
5	2
0	34
0	2
0	0
0	0
0	0
0	0
0	4
56	0
0	0
0	69
0	64
7	86
0	86
0	64
5	67
0	67
0	0
0	0
0	0
0	30
0	3
0	29
0	30
0	3
0	30
0	27
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	27
0	158
0	0
0	0
56	158
368	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	28
0	4
0	0
0	0
0	0
0	0
0	460
0	435
0	82
0	339
0	11
0	2
3	325
0	0
0	20
0	0
0	463
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2
0	0
0	0
0	0
0	2
0	0
67	221
499	221
6	169
0	0
121	96
4	0
2	96
0	96
6	13
0	0
0	14
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	325
0	0
32	19
0	19
0	0
0	0
0	190
0	0
0	190
9	0
0	0
0	0
0	0
0	0
0	0
78	600
5	599
0	522
3	528
0	522
0	118
0	30
3	7
0	0
4	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
0	0
0	0
0	19
0	19
0	73
0	73
0	73
2	0
0	48
0	0
0	48
0	73
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	495
0	1
0	494
0	1
10	1
0	1
3	7
0	7
0	0
0	0
0	350
0	328
0	71
4	0
0	10
0	3
0	3
0	2
0	0
0	0
28	0
0	98
0	18
0	0
0	0
11	0
0	2
0	0
0	0
0	0
0	0
0	0
43	82
1	57
0	82
0	0
0	0
0	0
0	0
0	6
0	0
0	4
0	0
0	0
0	0
0	0
21	67
0	64
0	38
0	48
0	0
0	0
105	12
0	5
4	5
0	0
0	0
0	0
0	0
0	7
13	505
0	502
0	35
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
4	0
0	0
4	0
271	2
0	2
0	17
0	5
0	17
0	0
0	0
0	1
0	0
1	17
0	0
0	18
0	4
0	0
0	17
5	0
0	66
32	133
0	0
0	0
0	98
0	25
0	130
1	45
0	1
10	45
0	0
0	0
5	25
0	25
0	0
0	0
0	0
6	43
0	43
0	30
0	0
0	0
0	0
0	29
0	0
0	29
31	167
0	167
0	167
0	90
0	0
0	0
0	0
0	0
7	0
14	0
317	0
0	0
0	0
0	0
0	0
0	0
1	166
0	45
47	238
0	168
0	172
0	49
0	12
4	53
0	14
0	9
0	2
0	41
1	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
60	0
0	0
0	0
0	0
27	0
1323	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1656
53	1656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	652
0	652
0	469
0	469
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	690
0	690
0	309
0	337
0	337
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
36	0
0	4
0	0
0	4
0	12
0	12
0	0
0	12
0	12
0	0
17	852
0	849
0	849
0	79
0	44
0	3
0	3
0	2
0	0
0	0
14	377
0	0
0	0
0	0
0	0
0	0
0	377
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1742
25	1742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	343
0	3
0	0
0	27
0	343
0	0
19	7
0	0
1	0
0	0
0	0
292	484
0	392
0	54
0	39
0	251
154	80
8	0
0	0
4	0
0	0
0	2
0	80
0	0
0	3
0	0
0	1
22	1750
0	1740
0	1740
0	1727
0	98
0	113
0	113
0	96
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	0
27	89
1	0
0	89
5	0
0	0
0	77
39	77
0	0
0	38
0	0
153	60
0	60
0	9
0	2
0	0
36	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	134
0	134
0	134
0	4
0	0
0	0
0	66
0	1
0	0
0	0
0	0
9	66
1	7
176	10
0	3
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1818
12	1479
0	1792
0	1814
81	1453
1	570
0	675
0	19
0	0
0	82
0	18
0	18
0	19
0	18
1511	0
0	0
0	5
0	5
0	5
0	0
0	0
0	756
3	1157
0	55
0	259
0	224
3	205
0	742
0	45
0	0
0	0
0	45
0	0
0	51
0	45
0	0
0	0
0	323
0	0
0	354
0	0
0	0
0	0
0	354
0	0
0	0
0	70
0	0
0	0
0	104
0	0
0	45
0	177
0	0
0	0
0	14
0	0
2	1
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	0
0	6
0	813
18	0
0	0
0	0
0	0
0	0
0	0
0	45
4	0
0	813
0	353
0	1102
0	0
0	0
0	0
72	127
0	127
0	127
1	127
0	127
0	37
0	33
0	0
0	0
0	2192
0	2192
77	2275
0	721
0	52
0	46
0	0
0	0
0	0
0	1
0	0
0	3
0	3
86	27
0	27
0	0
0	0
0	0
0	104
17	104
13	3
0	3
0	13
0	0
0	13
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
7	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
128	0
0	543
0	543
0	523
0	107
0	94
0	5
0	0
0	0
0	0
29	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
55	17
0	0
0	0
0	14
0	1
0	2
0	0
0	274
0	332
0	294
0	0
0	332
2	0
0	0
0	1
0	0
0	1
0	0
6	332
0	561
0	536
0	536
41	561
0	0
40	0
9	0
0	0
4	536
0	0
0	561
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
1856	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
0	0
0	0
0	4
0	0
1	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
54	0
0	0
2	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
191	115
0	115
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	22
0	22
0	6
0	22
0	22
0	22
0	20
0	10
0	10
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	3
0	8
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
65	868
0	868
0	818
1	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	53
46	0
0	149
328	149
0	5
0	0
0	0
0	268
0	0
0	0
0	0
46	268
0	0
0	0
0	0
2	0
18	0
0	0
0	0
0	0
0	0
0	0
47	59
1	59
0	0
0	0
0	0
0	16
0	336
4	32
0	32
0	410
0	138
0	101
0	0
0	291
0	98
0	0
0	0
0	0
3	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1489
0	1372
0	0
0	0
100	1482
0	11
0	3
0	12
8	651
0	563
549	0
0	0
0	0
0	0
30	574
1	574
0	0
0	0
0	0
948	0
0	0
0	0
0	0
0	0
882	173
0	147
0	54
0	1
0	0
0	0
0	0
0	0
0	0
9	341
106	519
0	201
11	45
0	14
12	0
9	1
11	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	1876
0	1716
0	1459
0	359
0	43
5	3
10	0
0	0
0	0
0	0
0	15
0	15
19	0
0	15
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	15
424	260
0	0
0	259
0	259
0	0
0	21
0	21
0	0
0	0
0	5
0	1
0	0
0	3
0	2
0	236
0	236
0	0
0	0
0	12
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
33	8
0	0
0	0
0	0
0	0
0	0
0	8
9	0
0	0
0	0
128	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	0
0	0
0	120
0	123
0	22
0	0
10	0
0	0
0	1
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	684
0	684
0	1
0	0
0	0
0	0
0	0
0	54
0	54
0	0
3	0
0	0
21	0
0	118
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	74
0	0
0	4
3	0
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
2	25
0	25
0	0
1	1
1	0
160	0
37	1395
0	1395
0	900
0	644
0	624
0	615
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
508	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	37
0	0
0	4
0	26
58	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
31	144
0	0
0	0
0	13
0	137
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
64	86
0	0
0	0
0	0
0	976
67	976
5	56
0	36
0	16
0	15
0	47
0	971
0	35
1	40
133	87
0	85
0	2
0	0
0	0
0	0
0	0
0	170
0	105
0	9
0	144
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	4
45	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	0
0	0
0	0
1981	527
0	527
0	0
0	0
0	0
0	0
10	317
0	300
0	317
0	30
0	4
0	4
0	4
0	73
0	0
0	0
0	0
0	0
0	0
0	404
3	438
0	422
15	271
0	58
0	38
0	44
0	408
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
0	277
0	4
4	221
0	0
0	20
0	57
0	2
0	4
0	0
0	0
0	0
1	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	22
0	22
0	0
0	20
25	20
0	4
0	5
0	0
0	0
0	0
0	18
0	5
0	0
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	63
0	63
93	214
0	214
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	13
0	12
0	7
0	0
0	7
0	34
0	30
0	0
0	27
0	30
0	42
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	94
0	92
0	94
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
71	43
0	0
0	36
0	27
0	27
0	11
3	14
0	0
10	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	136
0	127
0	86
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	787
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
23	781
0	777
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
12	190
0	189
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	94
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	10
0	0
41	0
0	0
92	368
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	490
0	492
0	6
0	10
1	10
0	10
34	10
0	0
2179	0
37	233
0	24
0	0
0	236
0	49
0	0
0	0
0	2
0	0
0	0
487	504
0	442
0	0
0	503
7	0
0	62
11	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	91
0	91
0	89
0	67
0	67
0	67
0	55
0	0
0	0
97	83
0	83
0	0
3	0
0	0
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
3	0
0	50
0	142
0	2
0	0
1	4
0	132
0	132
0	132
0	0
0	0
0	0
0	0
1	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	0
126	0
21	373
0	373
0	0
20	108
14	58
0	17
0	0
0	0
0	0
0	166
2	0
44	0
0	0
0	5
0	111
0	111
0	100
0	28
0	0
0	5
0	95
0	0
0	0
0	0
0	0
0	48
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	2
0	46
