UniqueCount	AmbigCount
0	5
0	5
0	15
0	1
0	4
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
0	0
12	27
0	27
0	1
0	27
0	0
0	0
0	0
0	0
0	27
0	1009
0	0
0	0
0	1009
0	52
0	200
31	0
0	0
0	453
0	990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	396
0	410
0	392
0	224
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	0
3	0
1	0
95	0
5	0
0	162
0	0
0	0
0	0
0	0
1	162
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	13
199	30
30	6
33	0
0	0
0	67
0	67
0	0
0	0
0	67
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	230
0	230
0	4
0	80
4	77
0	45
47	0
0	0
0	0
5	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
1	66
0	14
2	0
0	0
0	0
0	25
0	66
0	18
0	0
0	18
0	0
0	25
0	7
0	0
0	0
0	0
0	0
212	68
0	68
11	67
0	0
5	0
0	102
0	2
0	2
0	2
0	2
0	0
0	102
42	0
0	13
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	13
44	569
0	60
8	0
0	10
17	515
0	104
0	100
0	8
0	8
0	219
0	224
0	26
0	0
0	8
26	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
243	11
8	0
0	11
0	0
0	11
0	9
0	9
0	0
4	9
0	9
0	9
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
41	1
0	0
0	1
0	1
0	1
0	1
0	0
15	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	5
0	5
0	0
45	155
0	155
0	0
0	0
21	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
26	171
0	0
0	0
0	0
0	161
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	785
0	785
0	0
0	73
0	32
3	922
0	922
87	36
0	36
0	218
0	218
0	60
0	0
0	0
0	0
0	15
0	0
0	130
0	130
0	130
0	130
0	0
0	0
0	130
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2
0	3
243	4
8	29
0	3
0	82
0	59
0	68
76	63
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
100	19481
0	19420
5	18267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
133	1
12	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
53	352
4	305
0	306
0	344
5	62
0	30
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	57
1	16
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
14	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
5	4
0	4
0	2198
0	1701
0	1680
0	2219
0	727
0	890
30	229
10	156
14	2
0	0
0	57
0	132
0	13
0	0
52	13
0	13
0	1
0	0
369	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	6
3	6
134	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	107
0	92
5	15
0	5
0	82
3	0
0	0
0	0
0	43
0	0
10	10
0	10
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
347	39
0	20
12	19
0	7
0	0
0	0
0	0
0	0
0	0
0	4
6	4
0	4
0	0
0	0
0	0
2	0
0	0
24	204
0	0
0	100
2	0
0	0
0	0
0	0
0	104
0	138
0	190
0	122
0	122
0	122
0	5
2	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
378	50
0	48
0	50
568	11
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	355
0	274
0	244
0	145
8	149
0	0
0	0
0	46
0	7
0	21
0	46
0	7
0	27
0	15
0	10
0	25
0	0
0	0
0	0
0	0
1373	184
0	184
0	184
0	0
0	184
0	0
0	0
37	0
0	0
0	0
277	70
0	62
0	2
0	8
0	8
0	8
0	8
0	8
0	34
0	34
0	2
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	6
0	4
0	6
0	0
0	134
0	134
0	1
0	0
0	0
0	0
0	0
0	0
426	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	35
0	48
0	35
38	10
0	491
0	10
0	250
0	358
0	491
3	327
0	363
3	54
0	191
1	0
0	19
0	6
0	491
0	0
0	0
1338	159
29	0
0	0
0	0
0	159
0	46
0	20
263	46
0	0
0	0
0	42
0	0
0	1
0	1
0	0
0	0
68	5
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	146
0	123
12	112
0	15
0	9
0	100
9	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
268	9
0	0
0	0
0	0
56	9
0	2
0	0
0	7
0	0
2	0
0	0
0	0
20	0
0	0
0	0
0	0
670	0
0	0
6	0
0	0
0	139
0	128
0	117
7	117
0	130
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	9
7	5
0	1
8	7
0	0
0	0
0	0
0	154
0	1
0	154
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	236
0	0
0	236
0	1392
1	1415
0	296
0	1361
0	0
0	0
0	7
0	7
2	77
0	76
0	76
0	45
0	1
0	1
0	1
0	166
82	5
0	166
0	5
0	0
0	0
0	0
0	0
0	5
0	156
0	0
9	161
0	0
73	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	29
0	29
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	976
0	1037
0	972
0	1030
0	517
11	1125
0	1060
0	672
0	1020
16	509
5	115
0	27
0	0
0	0
0	0
0	0
103	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	5
53	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	287
0	287
0	287
0	67
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	38
174	54
0	53
0	22
0	40
6	18
0	0
0	17
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	4
0	23
0	0
0	0
423	68
0	68
0	0
0	0
35	108
0	108
0	0
0	0
151	64
22	1
0	63
0	22
0	22
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	0
0	13
0	0
0	0
0	0
0	61
0	61
0	53
0	53
0	0
4	0
0	0
0	0
259	79
0	37
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
22	114
0	0
0	0
0	0
0	0
0	0
0	15
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
13	41
0	41
0	0
0	0
9	0
0	0
0	10
0	10
0	0
2	274
13	283
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1	3
0	3
607	0
0	0
2566	141
0	0
0	70
0	34
0	110
9	15
0	15
4	14
0	0
0	0
0	2
0	0
0	0
0	7
0	7
4	2
14	12
596	0
0	0
0	0
0	0
0	356
13	356
11	0
0	0
0	253
0	0
0	342
0	0
0	342
2	0
0	0
0	0
0	0
0	0
0	0
2	83
0	81
0	1
0	0
0	0
0	0
0	0
6	0
0	0
6	0
0	0
0	0
0	0
0	0
0	15
60	44
0	6
0	0
1	27
0	25
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	9
0	9
0	9
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1
0	0
0	0
0	1
2	71
0	0
0	0
0	71
0	4
0	20
0	4
0	4
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1397
0	1298
0	1397
0	1318
0	1269
53	0
0	1220
0	4
0	885
0	544
0	544
63	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
120	15
0	15
0	0
0	1
0	79
0	39
0	39
0	145
0	63
1	144
4	78
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	195
3	3
0	0
0	0
0	7
12	194
0	26
9	703
0	705
0	719
38	13
0	77
0	102
0	126
1	0
0	534
2	720
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	53
0	80
3	0
0	80
0	80
0	80
0	38
0	38
0	0
0	80
49	145
0	50
9	0
0	145
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
66	440
0	440
0	195
0	6
0	0
159	173
0	6
0	173
46	12
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	6
0	6
0	3
16	77
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	1
0	27
0	27
0	0
0	47
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	23
48	68
0	6
0	24
1	24
0	6
0	20
0	27
0	68
0	0
0	4
0	0
0	0
0	0
18	0
0	960
0	960
0	143
0	143
0	44
0	0
0	316
0	0
0	316
0	316
0	311
0	0
0	0
0	2
0	80
1	0
0	7
0	125
0	273
0	128
0	110
0	13
0	68
0	68
0	77
0	211
0	94
0	110
0	117
0	211
0	219
0	115
0	216
0	121
0	112
0	112
0	107
0	107
0	108
0	103
0	13
0	103
0	103
0	107
0	13
0	107
0	68
0	81
0	106
0	94
9	0
0	221
0	0
0	0
0	3
0	3
38	3
7	3
80	0
1	56
0	100
7	88
0	23
0	12
0	0
6	0
0	0
3	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	92
0	0
0	92
0	55
0	0
38	251
0	232
0	174
0	14
0	245
0	239
0	7
0	15
0	138
0	220
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	7
0	6
0	6
0	6
0	6
0	2
0	6
0	1
0	5
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
10	0
0	71
0	73
0	64
0	0
0	0
0	0
0	0
0	0
0	74
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	48
0	48
0	38
0	46
1	4
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	103
0	86
0	0
0	17
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
5	13
0	34
0	34
0	56
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	178
0	178
0	177
0	166
24	428
2	1
0	1
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
18	12
0	0
0	0
0	16
0	16
0	5
44	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
32	432
0	434
10	353
0	0
0	8
0	1
0	0
0	0
0	0
61	516
0	1
0	516
0	1
0	415
0	17
0	0
0	0
0	0
0	0
0	8
0	1
0	242
0	40
0	218
14	0
0	42
0	17
0	7
811	17
0	0
0	16
0	1
0	0
11	0
0	0
0	0
4	0
0	145
0	29
1	48
0	145
209	11
0	0
22	11
0	0
0	0
0	11
0	11
0	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	76
0	76
0	0
277	2
0	0
0	2
0	0
0	541
0	541
0	535
0	535
0	531
0	531
0	5
0	1
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
81	1275
0	1271
0	1180
0	0
0	949
0	28
5	16
0	949
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	213
3	213
0	4
0	42
0	0
0	0
0	629
0	646
1	396
0	605
0	0
0	6
0	0
0	6
0	6
36	6
0	27
0	20
0	0
0	215
3	36
0	179
0	646
2	0
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6825
0	0
0	0
0	0
3	247
0	247
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	75
0	25
0	27
0	0
0	0
0	0
0	80
0	75
8	1130
0	907
7	551
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	508
3	526
0	515
4	28
0	518
0	41
0	54
0	0
0	0
0	0
0	3
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	55
0	0
0	0
0	0
2	48
0	0
0	39
0	0
0	0
0	50
0	58
1	0
0	0
35	514
0	514
0	0
0	0
0	0
0	0
1	335
0	335
0	334
0	28
0	28
0	0
0	0
0	0
5	3
0	0
0	3
93	641
0	641
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
916	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	155
0	155
0	152
0	0
0	77
0	1012
0	1012
0	3
29	0
35	0
2	0
0	1012
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	268
0	268
0	0
129	6
40	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
117	177
0	176
0	0
0	0
100	320
0	170
4	150
0	49
0	70
11	70
0	0
3	0
0	0
60	11
0	11
0	7
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	17
0	0
0	0
21	19
5	0
0	0
0	0
0	0
0	0
19	55
0	55
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
76	81
0	4
0	81
0	402
0	379
0	379
0	407
0	407
0	14
0	0
0	0
0	0
0	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
4	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	157
0	157
7	21
12	18
8	9
7	9
2	0
0	0
0	0
0	0
0	0
0	0
0	1
202	1
0	1
0	0
0	0
5	370
0	370
0	12
0	12
0	10
0	17
0	17
0	17
0	13
0	0
0	0
3	0
0	0
0	88
0	18
0	0
1	0
4	62
0	62
0	0
0	88
115	46
0	40
0	21
0	21
0	21
0	21
0	21
0	15
0	5
0	0
2	5
0	54
0	5
1	54
0	11
0	27
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	69
0	0
0	68
0	68
0	68
0	0
0	0
2	73
0	0
0	38
0	0
0	0
0	0
0	0
0	0
229	45
0	16
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	146
1	146
16	0
0	0
0	476
0	476
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	486
0	482
0	66
0	455
21	4
0	132
5	0
0	0
7	0
0	0
0	0
0	0
0	0
0	26
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	81
0	81
0	76
0	5
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
59	209
0	2
0	0
0	2
0	2
0	0
7	0
0	0
0	7
0	8
26	3
0	86
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	156
207	156
0	9
0	0
42	0
0	0
2	0
0	0
0	16
0	15
0	0
0	0
0	16
0	15
0	0
0	15
0	6
0	192
0	192
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
15	0
0	0
671	2261
2	397
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	0
0	47
0	0
0	18
0	363
0	94
0	94
0	91
0	7
0	9
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
36	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
7	62
0	63
0	0
0	0
0	0
0	0
0	0
0	1
17	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
290	121
0	0
0	121
3	0
0	0
0	0
0	66
0	97
0	0
0	0
0	0
0	282
0	0
0	0
0	282
3287	1249
0	392
0	155
0	163
0	147
0	163
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	23
0	22
0	0
0	13
0	0
0	0
0	2
0	17
0	1
0	22
0	0
0	0
0	0
0	375
0	203
0	213
0	172
0	4
0	4
0	0
0	0
0	172
0	31
0	57
0	229
0	54
63	54
0	5
0	0
0	0
0	0
0	23
0	42
0	0
0	51
0	0
0	0
0	0
0	0
1	56
0	18
0	56
0	18
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	11
0	0
13	13
0	16
0	13
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	0
0	0
0	22
0	200
0	207
7	0
0	178
0	0
0	176
0	165
1	0
0	0
0	178
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
106	0
0	0
0	0
0	0
0	0
0	2
17	2
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
0	0
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	11
8	3
0	0
147	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
175	7
0	0
0	7
4	0
742	7
10	0
2	6
0	0
0	1
0	0
0	42
0	0
0	42
0	0
246	9
0	6
0	6
0	9
0	9
0	6
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	811
0	807
0	811
9	228
0	4
4	6
0	0
59	1
0	1
1	79
0	0
0	11
0	11
0	3
0	65
0	105
0	106
0	106
0	0
0	106
2	1646
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	10
0	3
0	48
0	48
0	48
0	48
0	48
0	19
0	0
0	0
0	0
0	452
0	0
2099	0
0	106
0	106
31	35
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	489
0	0
0	0
0	484
0	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	4
0	9
0	0
0	9
0	0
131	0
586	505
0	3
1	439
0	4
2	66
15	3
0	76
0	39
0	15
0	11
0	0
12	0
0	76
0	0
0	0
0	452
0	21
0	16
0	0
0	52
0	52
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
4	0
0	61
0	11
0	30
0	61
0	53
0	8
0	0
0	33
0	28
0	61
0	59
0	61
0	0
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	3
1	3
0	6
85	24
0	10
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	136
0	2
40	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	73
0	70
0	52
0	35
3	17
0	5
0	0
0	5
3	21
0	21
0	21
0	0
0	0
0	0
13	955
0	0
0	0
0	0
0	0
4	28
0	0
0	0
0	0
0	0
0	0
0	3
205	172
0	36
0	0
13	0
0	45
0	3
0	13
35	0
0	19
0	0
0	127
0	0
0	0
0	0
3	199
0	199
0	6
0	102
38	434
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1563	277
0	277
0	126
0	126
0	126
0	18
0	0
0	0
0	0
0	177
0	8
0	0
0	177
64	0
36	132
0	132
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
21	5
0	5
0	3
0	0
3	776
0	0
0	0
0	0
159	126
0	126
0	10
0	0
4	732
0	756
2	767
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	6
0	6
0	6
0	0
58	1
0	1
0	0
40	108
0	104
0	107
0	108
0	104
0	5
0	2
0	3
5	134
5	0
0	352
0	0
0	0
0	0
0	352
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
90	131
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	918
0	305
0	11
0	918
0	917
0	17
0	24
0	17
0	10
0	8
0	17
0	0
0	0
0	842
0	842
0	0
2	842
0	63
0	842
0	842
0	0
64	0
0	0
0	298
0	298
0	298
0	298
103	14
0	0
2	4
0	4
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	25
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	17
289	17
1	0
116	7
0	7
0	0
0	0
0	566
0	21
0	2
0	0
0	566
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	8
0	0
0	10
0	0
0	0
67	82
6	74
0	11
0	0
0	0
0	0
0	0
0	0
342	166
0	166
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
0	0
83	0
0	0
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1549
0	1546
18	57
0	22
0	0
0	0
0	10
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
0	235
0	117
0	11
0	0
0	0
9	253
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	117
0	0
0	0
40	245
0	264
61	263
5	0
0	0
0	12
0	0
0	12
0	0
0	13
0	13
0	13
0	0
0	13
0	0
0	0
1	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	275
161	31
0	0
0	10
0	0
0	0
0	0
1651	91
0	5
38	86
0	86
3	75
0	84
0	1
0	79
0	0
12	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	189
0	0
0	0
0	94
50	189
0	0
0	113
0	2
0	0
0	2
8	61
0	61
14	8
0	8
0	0
0	53
0	0
0	52
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	206
0	201
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	738
0	737
4	641
0	688
0	688
0	47
3	282
0	1292
0	0
0	0
0	0
0	0
0	0
14	550
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	123
0	0
14	0
5	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	80
11	22
0	41
0	65
0	0
0	0
0	0
25	0
27	16
0	68
0	0
0	322
0	1
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
729	346
0	346
0	0
0	0
0	7
0	6
0	432
0	434
0	27
0	18
0	2
0	0
0	15
0	0
0	0
0	0
0	0
441	740
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	55
0	53
0	56
0	36
0	1
0	0
0	0
0	30
0	30
0	4
0	0
0	25
0	0
0	0
0	0
4	18
0	0
0	0
0	0
346	157
0	157
0	335
0	336
0	85
0	24
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	102
0	102
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	22
0	17
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
52	0
0	0
2	0
0	0
0	20
0	0
0	0
0	0
121	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	0
0	32
0	0
0	32
0	112
0	112
0	8
0	8
5	17
0	17
0	26
0	26
0	18
2	311
0	393
0	393
0	99
0	99
0	4
0	0
0	0
0	0
0	0
236	11
0	11
0	0
0	0
0	0
0	0
0	0
0	240
0	240
25	0
0	240
0	0
0	216
0	240
2	0
0	0
0	59
0	59
0	13
0	13
0	0
7	13
0	2
0	1445
0	1392
1	1367
0	1445
0	0
0	0
0	0
0	0
0	1
6	0
3	980
0	980
0	14
0	1
0	1
0	0
