UniqueCount	AmbigCount
5	20
0	0
0	1
0	65
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	839
0	839
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1680	157
0	157
0	0
0	0
0	102
10	39
0	46
0	100
0	100
0	20
0	20
0	124
0	21
0	0
0	44
0	146
0	109
0	117
0	117
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	333
0	333
0	0
0	639
13	641
2	41
0	635
0	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	0
0	9
0	0
144	3
0	3
0	3
0	166
0	152
0	166
0	172
0	161
0	171
0	171
0	140
0	12
0	1
0	2
0	2
9	2
0	9
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	4
0	4
0	0
0	9
78	49
0	47
2	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1675
0	536
3	1680
0	1678
0	1685
0	14
0	1387
0	590
0	588
0	626
0	1117
0	1117
0	713
0	819
22	810
0	832
0	825
71	107
8	116
1	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	313
0	164
0	164
0	2
16	8
9	3
3	60
0	3
8	0
0	313
191	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1210
6	701
0	1031
0	199
0	187
0	191
0	191
2	177
0	167
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	0
0	0
0	1
0	1
0	0
256	59
0	61
4	64
0	0
0	0
0	0
3	191
46	286
0	76
3	1
0	8
1	82
0	39
45	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	52
0	28
0	49
0	0
0	0
0	3
0	0
0	0
0	0
17	5
0	5
0	0
46	16
0	13
0	16
0	0
263	219
0	195
0	67
1	67
0	0
4	0
0	0
0	544
0	544
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	218
0	0
0	218
19	149
1	0
0	24
0	25
0	25
0	23
0	23
0	99
0	23
1	50
0	3
0	0
0	96
0	22
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	43
0	43
0	42
0	0
0	1
0	1
0	0
0	41
0	42
0	0
0	0
0	0
0	0
0	70
0	70
6	0
0	70
16	16867
0	16278
2	8153
1190	8592
20	8586
0	751
0	0
0	0
504	0
0	9
0	9
0	0
0	0
11	98
0	91
0	74
0	98
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	399
6	361
0	34
0	0
0	11997
0	9216
4	11390
0	8685
0	1802
0	11942
0	11942
0	11388
97	11942
0	0
0	0
66	0
0	0
0	0
3	0
0	0
0	0
0	0
18	0
0	81
0	81
249	0
44	0
0	498
0	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	1
0	2
3	780
0	9
0	20
0	764
0	0
0	6
0	0
0	193
0	0
0	0
0	0
0	0
98	0
0	0
0	232
0	1
0	0
0	0
0	1
147	0
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	11
0	170
0	3
0	0
0	0
0	7
0	7
159	7
0	7
1	7
0	7
0	0
89	252
0	0
14	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
259	0
0	0
0	0
80	8
11	0
9	0
0	0
0	2
0	0
0	4
3	0
0	20
0	21
0	20
0	20
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	13
2	0
14	13
0	13
0	0
0	0
55	176
0	176
0	15
0	157
0	0
0	0
0	10
0	10
111	299
16	299
0	126
0	126
0	114
0	2
24	17
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	473
1	473
0	425
1	0
165	29
0	26
10	30
0	16
0	2
0	0
0	0
0	0
0	0
0	0
43	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	182
0	168
0	0
0	182
0	181
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	558
0	357
0	0
0	57
0	65
0	62
0	37
1	8
0	0
0	0
0	0
0	0
5	241
0	368
11	401
1	10723
0	10723
0	10309
3	9349
0	123
0	9987
0	162
0	10702
0	10510
0	439
0	1756
0	68
0	10522
0	10702
0	1002
0	10263
0	0
0	0
0	0
0	13
8	225
0	225
0	222
0	8
0	8
0	135
0	135
0	125
0	125
0	115
0	9
0	4
0	0
0	2
0	5
0	5
0	5
0	5
0	0
15	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
183	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	173
17	173
10	100
0	8
0	48
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	111
9	32
1	46
0	0
0	32
0	26
0	77
0	6
0	32
0	10
0	12
18	26
0	18
0	14
0	11
0	0
0	26
0	46
0	103
0	0
259	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	37
0	37
0	37
0	37
0	0
0	0
0	222
6	222
0	0
2	0
0	0
20	2
0	2
0	0
0	0
0	0
0	0
78	93
0	93
0	0
1	55
0	55
0	55
0	1235
0	0
0	1244
0	10
0	54
0	54
0	54
6	55
22	55
0	45
0	7
0	4
10	590
0	590
1	0
54	444
0	173
0	172
0	173
0	0
0	172
0	172
0	0
0	0
0	172
0	76
0	4
1	3
0	82
0	83
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	3
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	783
0	778
0	1
0	0
0	701
0	3
0	1
0	775
18	129
0	10
0	132
13	7
0	88
0	7
0	13
0	13
0	19
2	82
0	7
0	19
0	0
0	5
35	3
0	73
0	8
0	8
0	8
0	76
0	67
0	0
0	68
0	0
0	58
122	68
0	68
0	5
0	0
0	0
0	0
0	0
46	0
10	0
0	0
0	0
0	484
0	484
3	27
0	0
0	27
0	0
0	0
2	0
15	6085
0	128
0	75
0	112
4	14
0	18
0	12
0	45
0	6042
1852	12
0	12
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
13	0
0	429
0	0
0	0
0	0
38	429
0	0
0	6
0	0
0	0
4	429
0	25
0	426
0	0
0	1
0	0
44	1
0	0
0	0
2	0
0	0
17	4
0	4
0	111
0	60
0	110
0	109
0	4
0	4
0	4
0	4
0	0
1	85
2	85
0	0
0	0
0	0
0	9
2	9
0	0
0	0
0	7
0	0
0	2
0	7
0	0
0	7
0	7
3	0
0	273
0	286
0	297
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	31
0	31
27	23
0	23
0	0
1	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	1
7	0
0	0
0	0
0	0
0	0
0	0
4	1
0	3
0	0
0	3
0	0
0	0
0	3
0	5
1	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	185
0	208
0	241
0	240
0	238
0	238
1	241
0	55
0	56
9	16
0	56
0	56
0	1
0	30
0	239
0	241
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	17
0	31
10	0
0	26
0	31
0	17
0	0
0	0
0	0
1576	17
0	1
178	154
0	151
4	91
0	14
6	21
41	1259
0	1212
0	0
0	0
0	95
0	95
27	95
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
58	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
4	141
0	135
0	141
0	0
0	0
0	3
3	78
0	78
0	1
5	0
0	1
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	30
2	30
0	0
0	0
0	0
46	14
0	15
0	0
0	84
0	84
0	80
0	12
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	584
1	476
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	139
1	82
0	0
0	63
0	4
0	0
81	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	74
0	74
0	0
0	0
0	19
0	6
0	5
0	0
0	0
0	0
1	1
0	0
0	0
0	0
6	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	566
0	28
0	8
0	2
0	0
0	28
0	28
0	28
0	48
4	48
0	0
0	0
0	0
0	0
0	3
0	278
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
7	278
0	0
0	0
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	27
0	0
5	184
0	184
0	183
0	183
0	175
0	180
0	183
0	256
8	255
0	23
0	10
0	232
2	224
1	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
9	97
0	284
10	279
13	100
0	0
0	0
0	0
0	0
0	0
196	444
534	0
0	75
0	79
0	58
0	58
0	58
0	14
0	0
0	3
0	21
0	24
44	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	23
0	29
0	225
0	0
0	0
0	0
0	225
0	7
0	1781
616	1784
0	25
0	911
0	1224
0	9
0	27
0	1216
0	1222
0	1029
0	1222
0	1222
0	780
0	1775
0	1784
0	1063
7	199
0	0
0	15
0	15
0	0
0	106
0	106
0	105
3	71
0	6
0	4
1	4
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	501
0	3
0	3
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	19
17	21
4	14
11	14
0	0
0	0
0	0
160	0
0	0
73	588
0	334
0	1
0	60
0	204
0	125
0	2
0	2
0	2
0	42
0	29
1	216
0	42
0	202
0	182
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	437
0	317
3	359
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	21
0	15
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	23
0	0
0	0
0	0
0	245
0	245
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	66
6	1
0	65
0	65
0	65
0	0
0	0
0	0
3	195
0	82
0	0
0	0
18	0
15	810
448	891
41	0
0	0
0	0
0	0
0	0
0	384
0	31
0	18
10	5
0	384
0	0
0	0
0	0
0	0
28	3888
9	3886
0	1960
0	1
0	166
0	0
0	0
0	0
0	0
0	0
0	385
63	3772
0	375
0	4
0	0
0	344
0	2
0	375
0	277
0	355
0	341
0	292
4	9
0	0
0	2
0	367
0	0
0	375
0	116
0	355
0	375
0	375
0	280
0	0
0	2
0	353
0	0
0	0
0	0
0	0
0	1024
3	7
0	1025
0	930
0	964
0	11
0	2
0	55
0	55
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	13
12	0
1	13
34	3
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
560	0
0	0
0	0
0	108
0	108
1	159
0	47
19	130
0	159
0	0
0	0
0	0
0	574
0	574
0	544
0	523
0	545
1	558
0	431
0	432
0	329
2	95
0	96
0	96
0	96
0	89
0	89
7	6
0	6
0	6
0	7
0	6
0	5
0	2
15	15
0	0
0	0
30	0
6	0
1	31
0	31
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
206	162
0	154
0	143
0	143
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	12
0	14
0	90
0	10
0	12
4	4
2	2
0	0
0	0
3	90
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	192
0	382
22	308
5	103
0	0
0	0
0	0
0	0
0	5
0	9
0	103
0	193
0	0
18	0
0	193
0	0
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	227
0	216
0	0
0	11
292	69
0	0
0	56
127	75
0	75
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	937
4	6
0	15
0	208
0	208
0	15
0	98
0	8
0	3
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	39
0	39
0	30
0	1
0	0
0	0
17	0
0	0
0	13
95	28
0	8
0	8
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	443
0	32
0	35
6	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
0	0
0	0
6	0
0	0
0	0
0	0
0	77
0	0
0	80
5	80
13	243
0	243
0	42
65	42
0	5
0	26
0	0
0	0
3	27
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	456
0	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	4
0	0
0	3
0	0
0	0
82	4
0	0
0	0
0	0
0	104
0	106
27	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1091
2	1087
0	1091
0	1063
0	1089
0	0
0	0
0	81
0	81
0	81
0	20
0	7
0	0
0	0
0	788
0	778
0	231
0	65
0	255
0	788
0	57
0	57
0	253
0	265
0	3
0	1
0	15
0	0
0	0
0	26
0	7
0	768
2	2
0	2
0	0
0	0
220	0
0	0
5	261
3	268
0	207
70	164
0	146
0	0
0	0
0	0
0	0
224	76
0	44
0	74
1	137
0	142
0	142
0	142
0	47
0	47
0	7
0	28
0	0
0	28
0	11
0	19
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
984	1
0	1
6	1
0	0
0	64
0	58
0	0
0	0
26	0
3	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
0	8
9	6
0	0
0	0
0	2
0	2
0	0
0	2
0	27
5	0
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	1
0	1
3	0
0	0
0	0
0	79
0	79
0	4
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	62
0	0
8	62
0	0
2	6
0	11
0	7
0	0
32	46
0	40
0	0
0	2
0	0
0	4
0	4
0	0
0	0
14584	19700
18	7029
0	3045
0	8414
34	8678
0	3026
5	669
4	24
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	0
0	0
177	0
0	0
47	228
6	8
6	8
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	721
0	0
0	20
0	0
0	721
0	721
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
97	43
0	0
0	0
0	0
0	0
0	31
0	12
0	6
0	11
0	0
0	5
798	7504
0	167
0	0
0	0
0	1670
0	885
0	0
0	1671
0	1671
0	0
0	0
2	0
0	0
22	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	57
0	0
0	29
0	30
0	27
0	116
0	116
0	125
0	63
0	0
0	13
0	54
0	45
0	7
0	6
8	2
0	0
0	0
0	0
0	0
0	0
0	225
5	225
0	0
0	0
0	0
54	398
4	24
0	323
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	4
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	25
1	25
0	0
0	2
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	669
0	366
0	661
0	366
0	0
0	0
8	693
185	6025
24	1703
0	3860
0	2579
0	2754
3	691
10	57
0	123
0	123
0	1
0	4
0	123
0	18
0	17
0	18
0	17
0	2
0	2
0	2
0	0
0	0
0	10
0	0
0	7
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	87
3	66
0	66
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
76	32
0	7
0	0
0	0
10	0
4	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	11
0	3
0	14
0	0
58	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
13	21
0	26
0	17
0	26
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	125
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
67	7
0	0
0	0
0	6
0	0
0	0
1	15
0	5
0	5
0	0
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	52
0	42
0	59
0	760
0	0
0	0
0	0
0	0
0	305
0	543
0	545
0	322
0	48
37	42
0	164
0	0
0	0
0	0
0	0
5	42
0	151
0	72
0	61
0	61
0	51
0	8
0	151
0	4
0	4
0	0
7	0
2	14
7	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
211	5
0	0
0	5
0	0
35	49
0	49
0	8
0	0
0	0
0	0
0	0
0	0
0	124
0	69
0	65
2	2
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
55	46
0	21
0	46
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
3960	41
0	5
10	0
0	24
0	0
0	1
0	10
0	16
0	16
0	16
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	91
0	86
12	5
0	5
0	0
0	0
1434	1
0	1
0	0
0	0
0	0
0	0
0	0
72	0
0	425
0	0
0	425
0	0
0	0
0	0
0	0
3	816
0	276
1	117
0	657
0	221
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	16
0	85
3	85
0	0
0	17
1	50
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	34
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
18	607
0	607
0	609
0	61
0	58
0	42
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	237
0	237
0	237
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	21
0	21
0	3
31	6
156	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	79
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
41	112
0	112
0	64
0	5
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	25
8	0
14	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	10
0	100
0	97
0	0
2	5
0	0
1888	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	193
0	0
0	4
0	12
0	8
0	0
0	0
0	0
0	0
0	74
0	3
28	71
0	3
0	0
1	21
57	21
795	34
0	11
11	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	3
0	3
0	3
0	0
0	0
0	84
11	1324
0	1156
0	1185
0	17
0	18
0	17
0	17
0	7
0	7
12	0
0	0
4	1
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
9	0
2	0
0	0
0	4
0	0
0	0
0	5897
6	5717
0	235
0	371
1	174
0	342
0	5895
0	283
0	282
0	183
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
10	0
0	0
0	67
0	0
0	1
0	0
0	0
0	47
0	53
0	1435
0	1427
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	11
0	0
0	0
0	3
0	3
0	0
0	3
0	134
0	3
1	3
0	3
0	3
0	131
10	89
0	47
0	47
0	45
0	0
0	1
0	0
0	1
0	0
0	0
64	30
0	30
0	0
0	6
0	6
0	4
0	1
0	6
0	6
3	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
3	103
0	103
0	103
0	100
0	103
0	88
0	88
0	13
0	8
0	6
0	9
0	3
3	3
0	3
0	2
0	0
0	5
0	2
0	0
0	5
0	5
23	0
0	0
0	0
0	0
9	165
0	3
0	3
0	161
0	164
4	1
0	0
2	0
0	0
2	161
0	0
0	0
0	0
0	0
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
258	178
0	15
0	146
0	0
0	0
0	0
0	133
0	0
0	138
3	78
0	58
35	20
0	0
0	0
0	0
0	0
0	86
0	86
0	86
0	65
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	57
8	138
0	138
0	93
0	0
0	0
35	61
0	61
0	61
1	16
0	61
0	45
0	0
0	0
0	0
0	0
0	12
9	0
0	0
0	0
0	1
0	0
0	12
0	1
0	1
0	0
0	0
0	0
362	11
1	11
0	0
0	0
11611	329
0	1
0	196
0	13
21	267
0	183
0	267
0	42
0	0
0	0
0	0
0	0
0	0
3	54
0	53
0	15
0	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
378	0
0	0
0	0
0	0
0	0
0	0
5	587
0	0
0	0
0	0
0	547
0	0
0	0
0	92
0	112
0	2
0	0
0	528
0	0
0	0
0	0
3	0
0	505
0	0
1	505
0	504
0	0
249	4
0	4
5	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1242
0	1242
4	31
0	0
0	0
0	0
0	127
0	128
0	14
0	7
0	0
0	3
0	0
0	3
14	21
0	11
0	0
0	0
0	0
0	0
9	10
0	5
0	10
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
7	7
0	377
0	9
0	374
0	6
0	0
2	0
0	0
0	3
0	373
0	373
894	0
1	0
0	11025
0	11025
20	85
0	0
0	0
0	0
0	0
0	0
2	0
0	359
0	359
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
7	21134
0	21468
0	21459
0	16472
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
301	4
0	4
0	0
0	0
0	0
0	0
0	1734
0	1734
0	1734
0	1733
8	5
0	7
0	2
0	0
0	2
5	0
0	0
35	1
0	1
0	0
20	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
158	214
0	37
0	214
0	182
0	182
5	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	31
0	17
0	17
0	17
0	17
0	31
0	3
0	17
0	3
0	5
0	0
0	0
185	2397
0	2397
0	227
0	127
1	121
0	86
0	70
0	68
0	79
0	4
0	4
16	4
4	48
0	0
13	0
0	0
6	415
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	219
0	8
10	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	19167
0	103
0	491
0	90
2	18916
7	16988
0	39
0	57
0	41
0	57
0	31
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
1961	3
44	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	16
0	13
0	0
0	0
0	0
173	57
0	57
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	131
0	42
0	75
0	120
0	0
0	0
2630	61
15	15
0	39
0	6
0	17
0	6
0	27
0	5
0	0
0	0
0	0
0	0
15	86
0	38
37	0
0	40
0	81
0	0
0	6
197	81
0	0
0	0
0	0
0	0
0	0
22	2
0	2
0	0
0	0
0	54
0	0
0	47
0	222
15	56
0	4
0	224
0	56
0	11
10	89
5	66
1	222
8	0
0	0
0	0
0	34
0	37
0	37
0	37
0	37
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	3
0	0
7	365
0	365
0	192
0	197
0	155
0	68
0	64
0	59
0	17
0	6
0	6
0	6
0	0
0	0
0	0
0	6
0	868
1	743
2	26
0	3
7	1
0	868
0	0
59	11
0	11
68	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
11	0
0	0
0	0
0	0
0	0
0	1
0	45
0	45
0	5
0	1
