UniqueCount	AmbigCount
0	30
0	46
0	0
0	0
0	0
0	0
0	3
0	20
0	20
0	20
0	10
0	19
0	19
0	18
0	18
0	18
0	18
0	18
0	18
0	13
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	202
0	143
0	143
0	4
0	4
0	4
0	63
0	63
0	21
0	87
0	230
4	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
703	9
0	9
0	0
3	0
17	304
0	307
0	3
27	1235
0	998
0	1235
0	0
0	0
0	17
0	2
0	2
0	2
0	0
0	0
0	0
191	68
0	63
0	38
0	30
113	0
0	0
0	0
0	214
0	210
0	296
0	213
0	218
0	204
0	94
0	7
4	0
0	0
0	218
0	0
0	0
46	104
2	82
0	1
6	1
0	81
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	14
0	3
0	13
16	38
0	0
0	0
0	0
0	311
0	276
0	276
0	57
0	6
0	5
5	4
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	566
0	566
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1900	385
0	385
0	0
0	0
0	93
0	7
1	7
0	84
0	84
0	7
0	7
0	128
0	0
0	0
0	20
0	134
0	259
0	259
0	259
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	664
0	664
0	0
0	778
9	778
0	7
0	778
0	562
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	201
10	196
0	194
0	201
0	191
0	198
0	198
0	188
0	9
0	0
0	0
0	0
2	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	19
56	77
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1104
0	343
0	1110
0	1096
0	1102
0	6
0	800
0	295
9	295
0	380
0	374
0	374
0	176
0	194
0	196
0	194
0	196
29	24
8	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
0	100
0	100
0	0
6	0
2	0
0	36
0	0
3	0
0	264
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	910
5	541
0	695
0	222
0	361
0	361
0	361
0	311
0	295
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
99	43
0	29
0	43
0	0
0	0
0	0
2	129
0	130
0	18
5	0
0	0
0	9
0	9
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	131
0	136
0	4
0	4
0	0
0	0
0	0
0	0
3	22
0	22
0	0
10	5
0	0
0	5
0	0
216	39
0	30
0	12
0	12
0	0
0	3
0	0
0	742
0	742
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	203
0	0
0	203
66	157
0	0
0	1
0	1
0	3
0	3
0	1
0	137
0	28
3	54
0	0
0	0
0	131
0	7
0	0
0	47
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	7
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	58
0	61
0	0
0	61
7	4704
0	4601
3	3623
2024	1034
6	1034
1	118
0	0
0	0
758	0
0	1
0	1
0	0
0	0
23	165
0	165
0	138
0	165
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	335
21	296
0	3
0	0
0	9200
0	3595
0	8675
0	7581
0	389
0	9178
0	9178
0	8675
72	9178
0	4
0	0
67	4
0	0
0	0
0	0
0	3
0	0
0	0
42	1
0	32
0	32
161	0
38	0
0	440
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	981
0	0
0	0
0	981
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
128	0
0	0
0	248
0	6
0	0
0	0
0	6
107	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	16
0	22
0	0
0	0
0	0
0	0
0	0
148	0
0	0
1	0
0	0
0	0
30	144
0	0
23	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
189	0
0	0
17	0
177	11
12	0
0	0
0	0
0	11
0	9
0	2
6	0
0	61
1	61
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	30
4	0
8	30
0	30
0	0
0	0
30	31
0	31
0	4
0	27
0	0
0	0
0	5
0	5
147	223
15	223
2	165
0	165
0	143
0	9
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	432
0	432
0	365
0	0
146	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
53	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
159	16
0	500
0	457
0	4
0	500
0	492
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	496
0	444
0	0
0	82
0	87
0	85
0	65
11	5
0	0
0	0
0	0
0	0
0	125
0	271
3	291
0	12192
0	12190
0	11930
0	11344
0	149
0	11763
0	191
0	12148
0	12126
0	343
0	1949
0	115
0	12090
0	12149
0	812
0	11997
0	0
0	0
0	16
0	43
40	419
0	419
0	407
4	26
0	26
0	84
0	81
0	84
0	81
0	74
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	0
6	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	124
0	124
13	61
0	8
0	7
0	8
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	158
9	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	0
190	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	193
4	193
0	0
0	0
0	0
194	0
0	0
0	0
0	0
0	0
0	0
174	20
0	20
0	0
0	27
0	35
0	27
0	2892
0	0
0	2891
0	0
0	71
0	83
0	86
6	101
16	95
0	65
0	18
0	2
1	293
0	293
0	0
111	149
0	335
0	332
0	335
0	0
0	332
0	332
0	0
0	0
0	332
0	262
0	9
0	9
0	263
0	263
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	1072
0	1072
0	0
0	0
0	1007
0	0
0	0
0	1072
86	571
0	3
0	571
10	3
0	59
0	3
0	0
0	0
0	6
0	58
0	3
0	6
0	0
0	0
25	0
0	55
0	0
0	0
0	0
0	56
0	8
0	0
0	8
0	0
0	8
19	8
0	8
0	0
0	0
0	0
0	0
0	0
12	0
3	0
0	0
0	0
0	554
0	554
0	31
0	0
0	31
0	0
0	0
0	0
1	16367
0	90
0	35
0	41
2	2
0	2
0	0
0	13
0	16354
674	9
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
19	0
0	520
0	0
0	0
0	0
67	520
0	0
0	4
0	0
0	0
0	520
0	24
0	520
0	0
0	0
0	0
8	0
0	0
0	0
1	0
0	0
7	0
0	0
0	153
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	168
1	168
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	2034
0	2034
0	2034
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	2
0	2
0	0
4	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	214
0	216
0	225
0	232
0	232
0	232
0	232
0	237
0	23
0	18
0	11
0	18
0	18
0	0
0	12
0	232
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	13
0	36
32	6
0	36
0	36
0	13
0	5
22	0
0	0
1739	39
0	6
302	15
0	15
0	6
0	2
0	4
33	2898
0	2829
0	0
0	0
0	117
0	117
43	117
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
132	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	185
0	185
0	185
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
2	345
0	0
0	0
0	0
25	14
0	17
0	0
0	233
0	233
0	233
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
601	381
3	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	14
3	8
15	0
0	9
0	3
0	0
47	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	352
0	54
0	15
0	0
0	0
0	54
0	54
0	54
0	131
0	131
0	0
0	0
0	0
0	0
0	0
0	356
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	356
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
0	0
0	550
0	550
0	550
0	550
0	547
0	547
0	550
0	234
3	234
0	0
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	226
0	477
7	475
13	235
0	0
0	0
0	0
0	0
0	0
265	149
558	0
0	77
0	77
0	30
0	30
0	29
0	5
0	0
0	0
0	8
0	8
181	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	145
0	0
0	0
0	0
0	145
0	0
0	1192
321	1192
0	0
0	165
0	243
0	0
0	0
0	236
0	243
0	203
0	243
0	243
0	177
0	1190
0	1192
0	200
16	32
0	0
0	32
0	32
0	0
0	1092
0	1092
0	1092
3	1022
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	620
0	0
0	0
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	17
11	17
0	8
3	8
0	0
0	0
0	0
137	0
0	0
23	206
0	168
0	0
0	20
0	71
0	32
0	0
0	0
0	0
0	13
0	9
0	35
0	13
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	846
3	791
0	645
0	729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	88
0	84
0	77
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	133
6	5
0	128
0	128
0	128
0	0
0	0
0	0
1	92
0	90
0	0
0	0
11	0
12	1053
178	1080
123	0
0	0
0	0
0	0
0	0
0	391
0	1
0	0
0	0
0	391
0	0
0	0
0	0
0	0
6	4421
0	4421
0	2672
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	291
30	4229
0	283
0	0
0	0
0	268
0	0
0	283
0	254
0	257
0	287
0	264
14	0
0	0
0	0
0	280
0	0
0	283
0	73
0	271
0	283
0	283
0	255
0	0
0	0
0	263
0	0
0	0
0	0
0	0
0	1660
0	0
0	1660
0	1456
0	1525
0	0
0	0
0	91
0	91
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	31
0	0
0	30
18	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
992	0
0	0
0	0
0	83
0	83
0	113
0	43
18	96
0	113
0	0
0	0
0	0
0	517
0	517
0	514
2	513
0	481
0	486
0	383
0	383
0	251
0	14
0	14
0	14
0	14
0	13
0	8
22	0
0	0
0	0
0	0
0	14
0	14
0	0
28	11
0	0
0	0
23	0
0	0
0	168
0	168
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
127	8
0	8
0	4
0	4
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	2
0	14
0	91
0	2
0	2
0	12
0	0
0	0
0	0
4	91
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	67
0	96
24	49
0	133
0	1
0	0
0	0
0	0
0	0
0	29
0	133
0	411
0	0
163	0
0	411
0	0
0	411
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1007
0	1007
0	0
0	0
206	45
0	0
0	24
171	42
0	42
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	1
0	3
0	249
0	249
0	3
0	99
0	0
0	4
0	97
0	97
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	47
0	0
1	0
0	0
14	0
0	0
0	0
186	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	46
0	63
29	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	0
0	0
32	12
0	0
0	12
0	5
0	239
0	0
0	255
4	255
13	186
0	186
0	128
219	128
0	0
0	25
0	0
0	0
0	27
0	5
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	341
0	341
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
111	5
0	0
0	5
0	5
0	101
0	101
10	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4188
0	4188
0	4188
0	4165
0	4187
0	0
0	0
0	135
0	135
0	132
0	42
0	0
0	0
0	0
0	690
0	692
0	108
0	36
0	111
0	690
0	36
0	36
0	108
0	109
0	0
0	0
0	39
0	0
0	0
0	69
0	4
0	682
0	0
0	0
0	0
0	0
818	0
0	0
14	240
0	239
0	166
75	69
0	49
0	0
0	0
0	0
0	0
218	9
0	9
0	9
0	94
0	91
0	94
0	94
0	16
0	13
0	0
0	13
0	0
0	13
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2020	1
0	1
0	1
0	0
0	30
0	30
0	0
0	0
11	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	16
0	16
0	0
0	0
0	0
0	7
0	7
0	0
0	7
0	31
9	3
0	0
0	0
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
75	0
0	0
0	0
0	418
0	418
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	48
0	0
6	0
0	20
0	20
0	0
37	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19761	4062
0	126
0	67
0	2342
17	3175
0	1322
0	110
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
481	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
27	365
8	0
6	0
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2070
0	0
0	5
0	0
0	2070
0	2070
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	20
4	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
415	17895
0	98
0	0
0	0
0	1025
0	375
0	0
0	1026
0	1026
0	0
0	0
21	0
0	0
51	0
1	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	12
0	0
0	0
0	5
0	7
0	145
0	152
0	158
0	160
0	0
0	15
0	7
0	7
0	1
0	1
0	5
8	0
0	0
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	0
22	237
0	24
0	194
0	23
3	0
0	0
0	0
0	0
0	0
0	0
0	263
0	263
0	0
0	0
0	0
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	830
0	159
0	829
0	159
0	0
0	0
0	155
171	5024
5	1578
0	3216
0	2507
0	1937
0	153
0	19
0	91
0	91
0	0
0	0
0	91
0	26
0	24
0	26
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	116
0	68
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
70	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
4	4
0	0
0	4
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
13	41
0	57
0	49
0	64
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
1	0
0	0
0	0
0	0
0	0
0	18
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	4
0	3
0	4
0	751
0	0
0	0
0	0
0	0
0	100
0	316
0	318
0	116
0	27
50	27
0	41
0	0
0	0
0	0
0	0
10	11
2	60
0	22
0	11
0	11
0	13
0	8
0	60
0	30
0	30
0	0
6	0
4	10
10	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	0
0	0
0	0
0	0
68	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	94
0	87
7	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
73	126
0	22
0	126
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
6149	36
0	7
0	0
0	7
0	0
0	0
0	0
0	7
0	7
0	7
0	36
0	1
0	0
0	0
0	0
0	0
1	2
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1096	18
0	18
0	0
0	0
0	0
0	0
1242	3
0	3
0	0
0	0
0	0
0	0
0	0
27	0
0	696
0	0
0	696
3	3
0	0
0	0
0	0
3	244
0	191
0	43
0	96
0	27
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	101
0	101
0	1
0	6
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
13	1749
0	1749
0	1749
0	59
0	52
0	40
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
11	486
0	486
0	486
0	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	1312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	0
0	0
0	0
59	0
155	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	103
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
33	78
0	78
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
74	14
16	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	327
0	327
0	0
13	13
0	0
1587	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
10	78
0	0
0	0
2	19
5	19
903	4
0	0
14	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
5	3592
0	3532
0	2395
0	11
0	16
0	16
0	9
0	12
0	12
8	5
0	0
7	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
0	239
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	9616
7	9482
0	133
0	163
0	106
0	140
0	9611
0	133
0	92
0	262
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	63
0	0
0	2
0	0
0	0
0	53
0	53
0	2241
0	2241
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
10	1
0	1
0	1
0	21
0	21
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	136
5	57
0	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
52	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
12	206
0	206
0	206
0	205
0	205
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	4
0	0
0	5
0	5
87	0
0	0
0	0
0	0
0	274
0	3
0	3
0	272
0	273
0	0
5	3
0	3
0	3
2	270
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	0
168	13
0	7
0	9
0	0
0	0
0	0
0	6
0	0
0	6
0	59
0	59
21	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	71
0	65
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	65
0	69
0	69
0	55
0	0
0	0
61	24
0	24
0	24
0	9
0	24
0	15
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
5	0
0	0
0	0
497	0
0	0
0	0
0	0
12536	77
0	0
0	11
0	0
26	254
0	238
0	254
0	47
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
284	0
0	0
0	0
1	0
0	0
0	0
13	634
0	6
0	3
0	3
0	633
0	3
0	3
0	7
0	13
0	2
0	0
1	616
0	0
0	0
0	0
0	0
0	777
0	0
2	777
0	777
0	0
549	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	1163
0	1163
0	49
0	0
0	0
0	0
0	287
2	287
0	11
0	0
0	0
0	0
0	0
0	8
5	33
0	3
0	0
0	0
0	0
0	0
1	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	2216
0	26
0	2207
0	17
0	0
0	0
0	0
0	0
0	2207
0	2207
672	1
0	1
0	8392
0	8392
3	80
0	0
6	0
0	0
0	0
0	0
0	0
0	941
0	941
0	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	11461
0	11629
0	11616
0	10552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
302	0
0	0
0	0
0	0
0	0
0	0
5	1017
0	1017
0	1017
0	1017
3	2
0	2
7	0
0	0
0	0
0	0
0	0
122	9
0	9
0	0
31	0
9	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
420	327
0	148
0	327
0	237
0	237
0	0
0	0
0	0
0	0
6	0
0	0
1	0
0	0
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	2
0	0
0	0
97	1797
0	1797
0	130
0	37
0	32
0	27
0	3
0	3
0	16
0	0
0	0
12	0
0	18
0	0
0	0
0	0
6	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	368
0	8
11	368
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	12959
0	33
0	72
0	25
0	12912
0	12575
0	53
0	55
0	53
0	55
0	7
0	0
0	0
