UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	331
0	331
0	13
6	5
0	0
0	34
1	14
0	11
1	20
0	1190
0	48
0	23
0	2
0	2
0	2
0	1
0	0
0	1189
0	1189
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
48	21
0	7
0	12
0	10
0	14
0	7
0	1
0	5
0	5
1	2
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	136
14	17
0	15
0	31
0	31
0	136
0	66
2	29
0	29
0	89
0	136
0	29
16	138
0	17
0	15
0	3
0	3
0	3
0	12
0	0
0	0
0	96
0	0
0	0
0	0
3	0
0	92
0	121
0	121
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	50
0	0
15	0
0	0
0	51
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	669
0	2
1	15
0	667
0	52
556	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	161
0	161
0	0
0	4
0	4
0	18
0	51
0	51
0	0
0	0
0	0
16	0
0	0
0	0
0	14
0	0
0	0
0	0
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	335
0	335
0	73
0	48
2	25
0	335
0	335
0	39
0	26
0	24
0	263
0	0
0	0
0	0
0	154
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	153
0	0
0	0
31	0
0	0
0	0
0	0
29	485
0	485
0	0
0	152
0	0
0	0
0	152
0	0
0	0
0	0
2	3
0	3
0	3
0	69
2	6
0	6
0	5
0	1
0	0
0	0
1	0
6	0
0	0
151	1229
0	1229
0	550
0	1180
0	503
0	310
0	99
0	99
3	0
0	0
0	1205
0	0
0	0
0	0
0	20
0	20
0	0
28	133
0	8
0	51
0	130
0	47
0	0
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	0
40	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	7
0	7
0	0
0	11
0	0
0	0
0	4
0	0
0	11
0	11
0	0
0	0
22	14
0	14
0	13
0	2
0	1
0	1
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
2	22
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	153
0	0
0	0
0	690
0	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
2	3
0	3
0	0
1	287
0	183
0	177
0	55
0	1
0	1
0	2
0	2
0	2
0	1
164	1
0	1
340	1281
0	1281
0	0
0	0
0	0
18	486
0	97
0	91
0	7
2	3
0	2
4	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	156
0	0
0	156
8	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	217
0	209
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	4
0	4
0	0
18	20
0	16
0	4
0	4
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	84
0	0
3	2
0	84
0	2
0	84
24	137
0	135
3	10
0	2
0	44
0	6
0	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
0	2
0	5
3	7
0	2
0	2
0	0
0	0
4	3
0	3
0	0
0	0
0	0
0	0
0	0
8	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	8
0	8
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1467
3	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	154
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	4
16	167
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	136
0	1
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
301	101
0	2
0	10
0	8
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	48
0	28
0	28
0	14
0	14
0	0
3	14
0	2
1	12
0	15
0	15
0	4
1	1
0	0
0	0
0	3
0	3
0	6
0	6
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	0
2	4
0	1
0	1
0	4
0	1
0	0
0	1
370	220
0	188
0	192
0	29
0	126
0	28
0	153
0	0
0	0
0	153
515	1420
0	1420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	6
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	0
0	8
0	8
0	0
0	6
0	0
0	6
0	8
49	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	15
0	0
0	0
0	0
72	4
0	0
13	1295
0	1296
0	1271
9	2
2	6
0	6
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3616	117
0	0
0	0
0	0
0	0
0	0
28	9
0	0
0	0
0	0
5	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	223
1	222
0	200
0	200
0	0
7	0
0	0
0	0
0	223
0	224
0	16
0	9
0	16
0	6
0	6
0	223
0	22
0	4
0	0
0	208
4	0
0	4
0	4
0	6
0	2
0	0
0	0
0	224
0	0
0	8
0	8
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	7
0	7
0	0
0	0
0	0
988	93
0	1
0	1
0	1
8	1
0	35
0	0
0	0
1	4
1	58
0	3
1	31
3	3
0	4
2	58
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	14
0	0
1	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	120
0	115
0	0
0	0
0	0
4	0
0	14
0	14
0	14
1	0
90	105
0	47
0	83
0	5
0	0
425	1168
0	1167
0	243
0	227
1	5
0	0
4	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	599
0	136
2	86
0	470
0	468
0	469
0	24
73	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	2
0	0
0	13
22	158
2	1
0	2
0	0
0	2
0	13
0	156
0	0
0	0
0	0
36	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	8757
0	8757
0	8757
0	8552
0	4665
0	22
0	1
0	0
0	0
0	0
299	3
0	3
0	2
165	38
0	3
0	5
0	6
0	3
0	35
0	9
0	9
12	39
0	33
0	0
0	4
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	379
0	367
0	65
0	2
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	97
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	0
1	0
0	0
0	21
0	0
0	5
0	0
17	0
0	0
0	0
38	7
0	4
0	3
0	0
2	3
8	0
5	0
0	195
0	0
0	194
0	19
0	195
0	19
0	0
0	5
0	19
3	195
0	57
0	57
0	8
95	96
0	96
1	36
0	96
0	36
2	23
0	36
0	82
0	10
0	5
0	2
1	2
0	2
651	7
0	0
0	0
0	0
9	7
0	4732
0	4732
0	4731
0	4646
0	4503
0	3951
0	752
0	12
0	9
0	8
0	8
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
572	109
0	109
3	395
0	0
0	0
0	0
0	0
0	0
0	393
0	395
0	0
0	0
0	11
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	150
0	99
0	99
0	98
0	98
0	98
0	98
0	97
0	93
0	93
0	93
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	21
0	0
0	0
0	0
0	230
0	230
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
97	62
0	1
0	61
0	62
18	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	210
1	281
0	5
1	33
0	1
0	5
0	75
0	280
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
149	176
0	3
0	176
0	140
1	34
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	53
0	16
0	1312
0	1320
0	27
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
0	198
0	28
0	1
6	1
0	0
0	0
0	113
0	101
2	10
0	17
0	101
0	18
0	102
0	0
0	2
0	0
14	8
0	2
0	0
0	0
58	0
0	8
0	0
0	0
0	0
0	0
0	5
0	5
0	31
0	0
0	0
0	31
0	0
0	25
0	25
0	25
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	168
0	168
0	137
0	0
0	137
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	3
26	16
2	6
0	2
36	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1
3	1
0	0
0	0
0	43
1	2
0	0
0	42
0	38
0	3
0	0
0	0
284	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
237	30
20	9
0	6
4	456
11	50
4	456
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	1
0	57
0	57
0	52
3	4
0	4
0	0
1	0
0	0
0	57
0	0
0	0
0	150
0	150
0	110
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	327
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	327
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
23	0
0	3
0	13
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	40
8	5
0	309
0	40
0	0
0	0
0	1
0	303
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	252
0	231
6	255
0	0
0	21
0	21
0	254
1	198
0	231
16	2
0	2
0	1143
0	648
0	391
0	630
0	1140
0	481
0	617
5	3
5	0
0	3
0	1
0	36
0	1
0	600
7	36
0	0
0	383
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	504
0	515
0	510
0	11
1	3
17	22
0	22
0	0
0	22
0	0
0	0
0	0
0	34
0	45
0	34
0	3
3	11
1	10
0	10
0	1
0	1
0	1
0	1
0	0
0	104
0	104
0	104
0	103
0	103
0	104
0	0
0	104
0	0
0	104
0	0
1	0
0	0
0	0
0	104
0	104
20	791
0	778
0	13
124	226
0	0
0	1
0	0
0	0
1	197
0	197
0	2
0	2
0	0
0	0
0	0
0	0
0	9
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	21
0	5
1	5
0	18
0	18
0	21
0	141
0	203
0	62
0	19
0	0
0	850
0	807
2	838
0	56
120	849
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
52	3
0	1
0	3
1	23
0	23
0	1
0	1
0	2
0	22
0	0
73	0
0	0
0	0
3	0
0	0
4	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1782	0
0	0
0	0
0	0
0	0
2	1
107	1
0	1
0	1
0	0
0	0
8	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	34
0	0
0	0
0	34
0	0
1	40
0	0
0	8
0	4
0	36
0	76
0	4
0	1
0	3
0	2
0	76
0	0
0	0
0	93
0	51
0	506
0	3
0	504
0	15
0	16
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	510
0	510
0	0
0	0
0	671
0	63
0	4
0	13
0	669
0	23
1	21
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	1
0	51
0	52
0	52
10	0
0	0
0	0
441	737
0	720
0	11
0	719
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	57
0	57
0	2
0	14
0	43
1	14
0	0
0	0
0	0
0	35
5	64
0	0
0	0
0	55
0	64
4	1
0	0
0	64
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
29	147
0	15
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	0
30	33
0	33
0	6
0	6
0	0
0	0
0	0
0	0
0	0
4	57
9	352
0	347
0	80
0	41
0	1
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	1
0	1
0	1
0	0
0	34
0	34
0	0
31	482
0	482
2	3
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	46
163	46
0	6
0	46
0	26
113	0
0	0
1	2
0	0
6	735
0	756
0	748
7	3753
0	3471
0	3480
0	3481
0	1379
0	87
0	8
0	62
5	123
0	757
0	0
0	0
0	0
0	0
17	519
0	41
0	490
0	4
0	4
0	0
162	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	197
0	197
0	0
0	0
0	0
22	7
1	0
1	4
0	8
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	60
0	5
0	105
36	17
0	7
0	17
0	0
0	11
171	0
0	0
0	0
0	328
0	328
0	328
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	696
0	6
0	2
0	1
0	696
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
13	32
0	0
0	0
25	32
0	3
0	0
0	0
21	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	26
0	26
0	60
6	50
0	47
0	47
3	1
0	4
0	4
28	59
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	38
0	0
0	0
0	0
0	138
0	138
0	31
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
7	0
0	0
0	0
327	5
0	5
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	0
209	280
0	287
0	10
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	87
1	104
0	0
0	95
0	104
0	0
411	716
0	445
0	120
1	72
1	3
0	59
255	1
2	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	0
0	1
3	0
0	0
0	818
0	46
0	26
0	3
0	2
0	4
0	2
0	2
0	2
0	0
0	2
0	818
0	0
0	0
0	0
0	0
0	0
1	74
0	0
0	0
0	0
0	0
0	74
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
337	109
0	15
0	2
5	40
0	0
0	1
0	40
37	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
41	2
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
2	1
0	0
0	0
0	0
0	0
2	0
0	0
77	45
0	45
0	45
0	2
0	2
0	1
0	0
0	1
0	2421
0	2420
1	3
0	1
0	171
0	2
0	1
0	1
0	1
0	2402
0	1
0	1
0	0
0	2402
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	8
105	3
0	19
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	426
0	4
0	0
0	0
13	0
0	426
0	686
1	685
0	1
0	0
0	0
10	1
0	686
0	56
0	1
0	1
0	56
0	1
0	56
0	0
0	8
4	1
154	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	188
0	106
0	13
0	0
124	30
0	0
0	0
23	1
7	1
5	29
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	9411
0	9411
0	2355
0	1056
0	5186
0	2141
0	10
0	9
0	13
0	12
0	4
0	5
0	11
0	3
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	87
0	87
0	2
0	0
0	2
0	1
1	0
0	1
0	1
0	1
0	1
0	0
0	0
0	74
0	74
0	0
0	74
0	22
0	19
4	2
0	17
0	46
0	0
0	46
0	46
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	104
0	104
0	148
2	0
0	2
0	1
0	148
0	146
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	7
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
63	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	161
1	144
0	158
1	155
0	1
1	0
0	18
0	0
0	18
0	6
0	18
0	0
0	0
0	0
0	0
23	94
2	94
0	45
2	0
0	0
0	0
0	41
0	0
0	38
0	38
0	41
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	1
2	140
0	69
0	69
0	4
0	3
0	2
0	72
0	72
0	10
1	83
0	159
10	12
0	11
0	1
0	5
0	0
0	0
0	0
0	0
0	28
0	19
0	24
0	28
0	0
0	0
0	0
0	0
0	0
257	8
0	8
0	2
0	0
1	136
0	138
0	3
50	451
0	363
2	451
0	0
0	0
2	23
0	3
0	4
0	1
0	0
0	0
0	0
101	68
0	62
0	36
0	29
101	0
0	0
0	0
0	136
0	131
1	230
0	132
0	153
3	117
0	125
0	14
6	3
0	3
0	153
0	1
0	1
36	79
0	66
0	10
3	12
0	69
0	0
0	0
0	0
0	2
0	2
0	2
0	2
1	1
0	1
0	1
5	0
0	1
0	1
0	0
0	1
45	11
0	0
1	11
4	25
0	1
0	0
0	0
5	234
0	177
0	178
0	92
0	9
0	7
2	4
0	0
0	0
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
0	434
0	434
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2062	277
0	277
0	0
0	0
0	40
0	5
0	6
0	39
0	39
0	5
0	5
0	61
0	0
0	0
0	37
0	79
0	61
0	61
0	61
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
1	251
6	252
1	21
0	246
0	167
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	5
0	0
95	2
0	6
0	3
0	107
1	97
0	106
0	108
0	104
0	106
0	106
0	83
0	3
0	1
0	0
0	0
3	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	7
39	37
0	37
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1109
0	432
0	1111
0	1105
0	1107
0	5
0	847
0	497
0	494
0	490
0	235
0	235
0	112
0	138
3	136
0	140
0	138
16	26
2	27
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
0	46
0	46
0	0
5	3
6	0
7	19
0	1
5	2
0	131
180	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	575
5	355
0	525
0	57
0	176
0	177
0	177
0	175
0	159
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
175	17
0	33
1	37
0	0
0	0
0	0
4	111
3	131
0	28
0	0
0	1
2	24
0	20
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	18
0	22
0	1
0	0
0	0
0	0
0	0
0	0
24	4
0	4
0	0
12	3
0	2
0	3
3	0
196	58
0	58
0	16
0	16
0	0
3	0
0	0
0	508
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	109
0	0
0	109
13	102
0	0
0	7
0	7
0	6
0	6
0	5
0	42
0	1
3	47
0	0
0	0
0	40
0	1
0	0
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	46
0	46
1	0
1	46
13	7842
0	7682
1	5510
1003	2265
10	2265
1	199
0	0
0	0
159	0
0	1
0	1
0	0
0	0
29	80
0	68
0	61
0	80
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	176
5	167
0	9
0	0
0	3740
0	2273
0	3437
0	2895
0	146
0	3739
0	3739
0	3437
39	3739
0	1
0	0
51	1
0	0
0	0
1	0
0	0
0	0
0	0
18	0
0	53
0	53
100	0
11	0
0	266
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
2	470
0	1
1	1
0	470
0	0
0	0
0	0
0	90
0	0
0	0
0	0
0	0
80	0
0	0
0	148
0	2
0	0
0	0
0	2
79	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	6
0	58
0	0
0	0
0	0
0	0
0	0
83	0
0	0
5	0
0	0
0	0
24	222
0	0
5	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
168	0
0	0
0	0
64	2
9	0
0	0
0	0
0	0
0	0
0	0
7	0
0	24
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
1	11
0	11
0	0
0	0
30	77
0	77
0	2
0	72
0	0
0	0
0	0
0	0
70	131
7	131
0	78
0	78
0	65
0	1
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
57	251
0	251
0	233
2	2
122	8
0	3
0	6
1	8
0	0
0	0
0	0
0	0
0	0
0	0
41	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57	2
0	102
0	93
0	0
0	102
0	102
0	99
