UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	198
0	8
25	8
0	0
0	3
0	0
0	187
1	953
3	185
0	786
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	176
0	0
0	278
0	278
0	277
2	0
0	0
0	0
1	722
2	671
0	722
0	730
0	707
0	160
0	18
0	26
0	18
0	14
0	0
0	0
9	140
0	0
0	138
0	1
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
77	21
0	2
0	1
0	0
0	75
1	403
0	110
0	305
0	374
0	276
5	1
0	20
0	194
0	3
0	3
0	29
0	164
0	32
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	570
0	0
0	0
0	0
0	1
1	570
0	11
4	570
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
750	47
0	47
0	3
1	3
0	13
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	41
0	0
0	10
0	0
0	4
0	0
0	0
0	0
0	0
1	0
1	36
0	0
0	36
0	0
5	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	51
0	52
0	51
0	52
0	0
5	142
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	93
0	93
0	93
0	0
0	93
0	0
0	4
5	63
0	65
0	65
0	28
2	8
0	7
0	6
0	0
0	0
0	0
0	0
0	1
302	1
13	0
0	1
16	179
0	181
0	180
0	178
0	177
0	177
0	2
0	0
31	4
0	4
0	2
34	24
0	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
661	3
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	34
0	42
0	36
0	36
0	36
0	8
79	0
7	55
0	55
0	17
0	0
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
1	0
0	0
0	1
0	0
3	44
0	145
0	84
0	31
0	44
568	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	83
0	83
0	82
0	0
0	0
1	5
0	4
0	4
0	83
0	1
0	1
0	79
0	83
0	4
0	4
0	4
0	7
0	0
0	4
0	82
0	5
0	5
0	5
0	0
0	0
32	36
3	0
0	128
0	0
0	0
0	128
0	0
699	0
8	2
1	0
5	2
0	2
0	2
0	0
0	0
0	0
12	811
291	811
0	8
3	11
0	79
21	8
0	89
0	11
0	3
164	6
4	6
1	0
3	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	0
0	0
451	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
17	1142
0	1142
0	1119
0	363
3	842
0	84
0	508
0	223
0	253
0	169
0	7
0	3
0	0
0	0
2	0
3	0
0	0
24	2
0	2
0	4
0	41
10	33
0	0
4	4
0	38
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
116	1
0	1
0	0
0	0
0	0
1	65
0	65
1	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	512
0	512
0	0
0	0
0	0
0	0
41	117
0	117
0	73
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	0
6	17
0	14
0	16
0	4
0	2
0	0
0	0
7	1
0	0
0	0
0	0
0	0
0	71
0	71
0	0
0	0
0	10
0	0
0	9
36	6
0	2
0	4
0	4
0	0
0	0
7	0
74	86
0	75
0	0
0	30
0	0
0	0
0	0
0	0
18	101
0	101
0	101
0	101
0	101
0	0
0	101
0	0
0	0
0	0
0	476
0	476
0	93
0	0
0	0
0	0
7	0
6	0
221	0
0	0
1	0
0	83
0	0
0	0
0	0
0	29
0	29
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
104	101
0	26
0	0
0	0
0	0
0	81
0	1
8	4
0	4
0	0
0	0
0	829
6	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
3	138
0	129
0	104
5	20
15	1
0	0
0	0
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
1	0
0	27
0	696
5	845
0	601
0	303
0	127
0	127
0	829
0	5
0	2
0	2
0	2
0	2
0	2
131	0
0	0
0	0
4	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
6	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
248	2057
0	1978
0	0
0	0
0	76
0	79
0	77
0	16
8	30
0	30
0	25
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	108
0	112
0	112
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
2	96
0	11
38	142
0	0
0	1
0	0
0	142
135	120
0	24
1	80
2	16
0	55
0	42
0	12
0	0
0	0
0	0
0	0
0	0
19	10255
0	9029
0	10180
0	10158
0	9
0	8
0	1
0	0
258	22
0	2
0	20
32	0
0	0
0	0
3	0
0	0
0	0
0	0
73	302
0	301
0	300
0	216
0	102
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	0
0	37
25	0
0	0
0	0
0	12
0	0
0	0
0	0
36	110
0	110
0	3
0	2
0	191
0	191
3	2
0	0
0	0
0	191
0	0
0	0
0	0
5	193
0	191
1	0
0	0
0	0
0	0
0	0
0	172
4	175
0	34
0	0
0	0
0	524
0	523
0	524
0	519
0	23
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
5	0
0	106
0	109
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	54
0	54
0	53
0	0
0	0
0	0
0	0
0	0
0	22
0	42
0	0
0	0
0	0
0	0
0	0
0	65
34	65
0	5
0	5
0	0
0	0
0	0
0	0
0	0
256	73
0	73
1	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
0	447
1	452
0	54
0	43
0	0
233	407
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	0
3	18
0	195
54	14
0	13
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	37
0	44
0	2
0	2
0	7
0	7
0	72
0	72
7	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	6
0	0
0	0
0	0
0	0
0	0
32	34
0	28
0	6
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
3	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	101
0	100
0	0
0	1
0	0
0	101
0	1
0	0
4	0
0	0
0	0
0	0
0	1
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	10
1	10
0	6
0	5
127	48
0	1
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	0
2	0
0	11
0	1
0	0
335	3
0	3
0	0
1	5
0	0
2	7
0	4
0	4
0	0
0	0
0	3
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	195
0	195
0	1
1	1
0	0
0	0
0	195
0	0
148	24
0	2
0	0
6	6975
0	7124
0	7087
0	6191
0	292
1	5430
19	115
0	114
0	21
0	7
1	1
0	1
328	1750
0	1750
159	0
0	0
0	0
0	0
7	0
0	6
0	0
0	0
0	300
0	284
2	273
0	270
0	4
1012	1052
15	71
0	329
17	316
0	307
0	29
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
48	123
0	114
0	123
0	0
0	0
0	0
0	0
0	83
49	552
0	1
0	34
0	0
0	0
0	0
0	0
0	19
5	81
0	81
0	1
0	0
0	142
4	0
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	38
0	0
0	38
105	318
0	318
0	306
0	0
0	13
0	1
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	13
155	13
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	622
3	622
0	13
0	6
0	622
1	486
0	486
0	0
1	0
0	29
0	480
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
627	13
0	2
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
91	2
10	66
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	22
0	22
0	22
0	22
0	22
0	22
0	21
0	0
0	22
0	0
0	0
0	38
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
44	267
0	0
0	0
0	0
0	0
0	0
0	0
54	148
0	4
1	6
5	4
0	4
24	539
0	0
0	110
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	315
0	175
0	195
0	92
0	0
13	114
0	58
0	60
0	152
0	152
0	41
0	39
10	45
0	152
0	0
0	0
0	0
0	0
0	0
0	0
87	2
0	0
6	0
0	0
0	0
0	0
0	2
0	0
8	41
0	41
6	9
0	0
0	0
0	0
0	0
0	0
0	0
100	341
0	0
0	340
0	0
3	0
0	0
0	0
0	0
63	16
0	16
11	9
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1111
0	12
0	0
0	1
0	325
1	0
12	462
4	892
0	0
0	0
0	0
0	0
0	0
8	140
0	140
5	0
5	106
0	0
0	106
0	0
0	0
0	0
0	71
0	71
0	0
0	65
0	69
0	65
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	0
0	0
5	0
0	68
0	54
24	80
0	80
0	76
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
29	0
6	60
0	58
0	24
0	4
0	0
0	0
0	25
0	0
0	25
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	140
0	136
0	22
0	29
0	30
0	1
0	30
4	11
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	0
0	0
276	0
0	0
0	0
41	41
0	41
0	0
0	0
0	0
87	32
0	29
0	29
0	0
0	0
0	3
0	3
378	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
174	2
0	0
0	19
0	11
0	0
0	37
0	0
0	0
0	0
0	0
0	36
0	2
0	29
0	4
0	0
0	0
0	0
0	0
0	1288
0	1296
0	1296
0	1226
0	1293
0	1285
0	1290
0	1208
0	1208
0	841
1	67
0	0
0	0
0	149
0	149
0	149
0	85
0	0
0	0
0	0
0	106
0	105
0	106
0	100
0	3
0	0
0	0
0	0
0	0
3	106
109	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
1	783
0	185
0	0
0	0
2	0
0	0
12	783
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	3
0	3
0	8
4	3
0	8
0	0
0	0
2	8
0	11
0	11
0	11
10	53
8	24
0	0
0	53
3	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	255
1	255
0	1
0	0
0	1
0	254
0	4
2	4
0	4
0	0
126	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	7
0	258
0	7
0	199
0	167
0	0
0	0
0	254
0	261
3	0
0	0
0	0
0	0
0	319
0	319
0	0
0	72
0	1
0	0
0	0
0	317
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	108
0	22
0	0
0	0
0	0
0	0
0	1
4	0
2	12
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
2	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	1
0	35
4	0
35	0
0	0
154	0
0	0
0	0
34	1
3	1
0	1
0	0
1	335
0	183
0	195
0	298
0	203
0	67
0	67
0	90
0	2
0	205
0	287
0	187
0	158
0	67
0	241
0	255
0	130
0	107
0	215
0	129
0	94
0	421
3	188
0	0
0	132
0	132
0	132
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	196
0	188
7	164
2	34
2	97
2	0
0	0
19	8
0	8
1	7
0	0
343	116
0	14
0	13
0	2
0	102
0	0
0	0
0	0
0	0
5	150
0	150
0	138
3	1
0	3
0	14
0	14
2	0
0	0
17	2
0	36
0	0
12	0
0	2
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	36
0	32
0	0
0	36
0	9
4	5
41	26
0	0
0	59
0	59
0	0
0	0
3	70
0	0
0	10
0	9
0	13
0	4
0	3
0	4
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
27	361
0	344
1	73
0	1
0	1
5	200
0	0
0	1
0	9
0	199
0	4
0	169
0	4
0	41
0	32
0	4
0	25
0	0
0	39
98	8
0	0
0	0
0	0
2	0
3	0
0	0
0	0
0	0
1	0
0	0
10	163
0	163
0	163
0	0
0	0
0	0
0	12
0	0
0	22
0	22
0	22
0	22
0	22
0	1
0	0
0	0
0	0
0	18
14	0
0	18
0	51
0	20
0	0
0	0
0	1
0	2
0	51
0	0
0	18
0	1
0	5
347	0
0	0
2	0
0	478
0	478
0	9
0	3
0	1
31	311
0	309
0	302
0	210
0	7
0	2
0	0
0	0
0	0
0	70
0	200
0	3
0	0
0	2
1	200
0	0
0	0
0	0
0	0
331	0
0	0
15	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	12
0	0
0	12
0	3
0	3
0	12
0	12
0	0
0	0
0	2
0	0
0	0
0	0
0	0
94	38
1	48
3	14
0	38
0	42
0	42
0	31
0	0
0	0
0	0
32	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
80	8
0	0
2	0
0	0
0	7
0	0
0	1
171	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	6
0	11
0	13
0	2
6	618
0	618
0	2
0	0
8	5
1	2
4	7
0	5
0	4948
0	12
0	4949
1	45
0	46
0	4947
0	4952
0	4952
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
227	38
0	2
0	38
3	112
0	111
0	190
0	193
0	4
1	1
1	1995
120	2479
0	2323
2	1832
0	1836
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	1
0	1
0	0
10	116
0	82
0	102
0	38
47	272
0	272
0	0
0	2
0	2
0	0
0	0
0	0
8	297
0	297
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	388
0	379
0	388
0	1
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	24
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	23
0	1
0	1
0	1
0	0
0	19
0	12
4	13
1	13
3	3
13	19
0	0
0	0
4	43
65	409
0	0
0	409
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	5
0	5
0	5
0	0
0	1
0	1
0	30
0	0
0	23
0	0
0	1
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	43
0	0
0	0
0	0
0	0
0	110
0	119
0	109
0	103
0	0
0	1
0	0
0	9
0	3
0	9
0	7
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	8452
0	8452
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	32
0	33
0	33
0	32
1	30
0	1
21	0
0	1
0	1
0	1
0	0
0	0
0	1
181	28
0	0
0	6
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	239
0	237
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	0
0	0
30	23
0	23
2	17
0	23
0	0
0	0
0	0
0	11
0	0
50	11
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
59	7
2	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
5	4
1	0
0	185
0	0
0	1
1	185
5	0
0	0
0	0
0	0
0	0
213	33
0	24
1	36
1	0
11	3
0	4
0	4
0	0
0	42
0	22
0	38
0	108
0	3
0	8
0	108
0	0
0	0
0	0
0	0
2	642
0	222
0	41
37	668
3	0
0	0
0	0
4	42
0	42
0	0
11	229
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	379
0	0
0	378
0	375
0	375
0	363
0	0
0	0
112	188
0	188
0	42
0	53
3	54
3	49
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	79
0	96
0	377
0	350
0	293
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	377
0	142
0	0
0	0
0	0
0	0
32	142
26	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	109
0	109
0	0
0	0
0	109
0	0
0	95
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
34	3
0	2
0	3
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
1	2
0	0
0	0
88	0
0	103
0	103
0	103
0	2
0	80
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
49	0
404	4
0	0
0	4
0	4
2	0
0	0
0	49
0	49
0	0
0	16
0	0
0	15
0	0
0	16
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
30	1
0	1
0	1
0	0
0	0
238	59
0	47
0	1
0	0
0	13
0	146
0	146
0	146
0	146
0	135
0	135
0	0
0	1
0	0
0	0
0	152
0	152
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
415	5
0	3
0	2
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	43
0	0
0	0
0	0
0	0
672	7
0	0
9	3
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	1
1	0
0	0
0	0
0	5
8	0
8	0
0	0
0	0
0	1
0	0
16	58
0	54
1	41
0	37
0	48
0	0
0	0
0	0
0	0
0	3
0	0
0	0
51	0
0	73
0	0
0	73
0	0
0	0
0	69
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	30
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	7
0	2
1	0
16	11
3	11
0	0
20	0
1081	11
0	203
0	203
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	70
0	0
0	0
0	179
0	0
0	3
5	180
0	81
270	0
0	0
256	0
0	0
0	0
0	0
0	0
0	0
0	0
21	468
0	474
2	1
1	344
0	4
0	7
0	226
0	494
0	485
0	0
0	0
0	58
0	0
0	59
671	59
0	0
0	43
3	43
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	24
9	77
0	77
0	18
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
94	504
0	504
0	24
0	5
0	262
0	6
0	6
0	0
0	21
0	0
0	6
0	0
0	43
0	18
1	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	7
0	35
0	31
0	35
0	7
136	38
0	7
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
10	56
0	56
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	294
0	295
0	10
0	295
0	172
0	48
0	47
2	9
0	9
1	9
0	8
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
8	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
1	112
0	17
0	16
0	16
0	0
0	0
0	0
0	17
4	4
0	0
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
420	0
0	0
0	162
0	162
0	149
0	156
0	159
0	148
0	2
0	8
0	7
0	0
0	0
7	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	1
0	0
0	0
22	0
0	233
0	233
0	0
0	0
0	4
0	4
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	581
0	581
3	581
0	0
0	0
0	16
0	0
0	16
0	0
0	16
0	0
0	0
0	0
0	8
0	0
0	17
0	0
0	0
0	0
0	0
87	23
0	16
0	1
0	7
0	0
0	72
0	72
0	1
0	0
0	0
0	60
0	1
0	59
309	3
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	164
0	159
0	156
0	76
0	74
0	33
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	6
0	0
0	6
0	3
2	3
3	26
0	0
0	0
0	49
0	49
0	43
0	0
0	0
0	0
1	139
0	139
15	27
0	0
0	0
0	26
0	0
0	27
0	21
0	0
0	0
0	26
0	687
0	687
0	1
0	1
0	0
0	139
1	139
5	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
400	53
0	53
0	0
0	51
0	47
0	51
0	51
0	51
0	0
0	0
0	1
0	0
0	0
0	0
332	8
1	8
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	194
0	194
0	11
0	0
0	0
0	219
0	260
0	4
0	219
0	216
3	38
0	25
0	11
0	260
0	260
0	260
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	95
0	94
0	52
0	0
0	0
0	0
0	0
47	3
0	0
0	0
0	0
0	0
0	0
0	3
0	29
0	22
0	29
1	0
0	17
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	67
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	9
0	0
7	0
11	41
0	0
0	0
0	0
0	0
27	1292
0	1292
0	1291
0	1291
0	1270
0	1188
0	923
1	28
0	9
0	0
0	4
0	0
0	45
0	0
0	48
8	48
0	45
0	37
0	0
0	0
0	0
0	0
0	0
99	291
0	291
0	0
0	1
0	0
16	0
0	1
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	7
