UniqueCount	AmbigCount
0	100
0	100
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	80
0	80
0	80
0	49
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	87
0	0
0	22
0	25
2	25
0	3
0	22
0	25
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	25
0	25
39	229
0	5
0	7
0	17
0	204
0	17
0	17
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	4
0	4
0	0
1	0
15	0
0	0
0	71
0	11
0	15
1	9788
0	9567
0	8612
0	9660
0	608
0	1751
0	7248
3	3366
0	5614
1	8507
0	9788
0	55
0	51
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	3
1	0
0	0
0	0
0	0
3	3
0	72
0	0
0	20
0	4
0	28
0	0
0	72
0	20
0	18
0	72
6	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
11	0
99	48
0	7
0	0
0	0
0	0
0	159
0	147
0	0
0	0
0	0
3	0
0	0
0	0
0	159
0	7
0	7
0	0
0	0
0	0
173	91
0	91
0	88
14	67
0	53
0	14
0	14
0	0
0	51
0	0
0	51
0	51
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	256
0	256
0	225
0	0
0	0
55	151
0	151
0	39
0	28
0	53
0	50
0	53
0	0
0	25
0	25
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	4
0	108
0	2
0	117
0	0
0	0
0	0
2	1072
0	1072
0	1072
0	18
0	24
0	19
0	0
0	8
0	8
179	42
0	2
0	40
1	42
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
401	3317
7	2862
0	703
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	258
36	15
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	13
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
5	2
44	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	651
0	0
51	0
0	0
0	2
0	0
0	649
3	1017
0	287
0	745
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	0
0	186
0	0
0	240
0	240
0	240
6	0
0	0
0	0
0	831
0	678
0	843
0	990
0	831
0	425
0	76
0	235
0	76
0	64
0	0
0	5
14	209
0	0
0	186
0	19
0	190
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	33
59	34
0	8
0	8
0	1
0	203
0	534
0	216
0	353
0	517
0	410
22	0
0	71
7	198
0	7
0	8
0	3
0	186
0	40
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
0	0
0	0
0	0
0	0
0	652
0	3
5	652
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	0
38	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	68
0	64
0	0
0	6
0	29
322	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	144
0	144
0	0
0	5
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
10	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
2	41
0	46
0	0
2	180
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	0
0	90
0	0
0	2
4	86
0	90
0	87
0	70
0	13
0	13
0	9
0	0
0	0
0	0
0	0
0	0
415	0
18	0
0	0
17	238
0	238
0	232
0	232
0	227
0	227
1	0
0	0
10	0
0	0
0	0
55	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	35
0	43
0	43
0	43
0	43
0	4
144	0
2	45
0	45
0	38
0	0
0	28
0	28
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
101	10
0	10
0	10
0	0
0	0
0	2
0	0
0	91
0	237
1	122
0	44
0	68
481	0
0	2
0	2
0	2
0	7
0	7
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	68
0	10
0	10
0	172
0	1
0	0
0	169
0	172
0	10
0	10
0	10
0	69
0	0
0	10
0	172
0	2
0	2
0	2
0	0
0	0
91	12
10	0
0	192
0	8
0	0
0	192
0	0
474	3
10	3
0	5
0	5
0	0
0	0
0	0
0	0
0	0
15	1628
519	1628
0	2
3	88
0	133
61	15
0	158
0	88
0	31
133	10
3	10
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	293
0	0
0	0
529	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
30	1628
0	1628
0	1621
0	712
12	1212
0	49
0	507
0	441
0	581
0	246
0	20
0	20
0	0
0	0
0	0
7	0
0	0
37	0
0	0
0	0
0	29
15	36
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	74
109	74
5	21
0	0
0	0
0	0
0	48
0	48
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	1220
0	1220
0	0
0	0
0	0
0	0
17	268
0	268
0	239
0	73
0	9
19	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	18
0	18
0	18
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	0
0	29
0	0
0	29
31	18
0	11
0	7
0	7
0	0
0	7
14	0
78	118
0	106
0	0
0	71
0	0
0	0
0	0
0	0
21	156
0	156
0	156
0	156
0	156
0	0
0	156
0	0
0	0
0	0
0	558
0	558
0	282
0	0
0	0
0	0
43	0
21	0
255	0
0	0
0	0
0	55
0	0
0	0
0	0
0	12
0	12
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	7
0	0
0	0
0	0
0	0
189	173
0	55
2	0
0	0
0	0
0	147
0	6
4	0
0	0
0	0
0	0
0	1471
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	305
0	259
16	31
20	65
0	0
0	0
0	0
0	116
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	78
0	908
0	1471
0	862
0	1015
0	382
1	382
0	1471
0	1
0	6
0	6
0	6
0	6
0	6
82	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
3	8
0	8
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
205	2948
0	2804
0	10
0	0
0	77
0	134
0	77
0	16
18	87
0	87
0	80
0	74
0	10
0	9
0	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	167
0	208
0	208
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	134
0	25
31	193
0	0
0	27
0	24
0	210
318	224
0	76
13	110
6	27
0	110
0	29
0	6
0	0
0	0
0	0
0	0
0	0
6	16661
0	9275
0	16525
0	16532
0	22
0	15
0	10
0	0
255	46
0	0
0	46
67	0
0	0
0	0
21	0
0	0
0	0
0	0
59	498
0	464
0	464
0	383
0	161
0	67
0	20
0	16
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	16
0	0
0	21
37	0
0	0
0	0
0	34
0	0
0	0
0	0
35	166
0	165
0	2
1	2
0	212
0	214
1	0
0	0
0	0
0	212
0	0
0	0
0	0
6	218
0	212
13	0
0	0
0	0
0	0
0	0
0	153
0	153
0	7
0	0
0	0
0	386
0	402
0	405
0	400
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
5	0
0	112
0	112
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	35
0	38
0	0
0	0
0	0
0	0
0	0
0	83
25	83
0	8
0	8
7	0
2	0
0	0
0	0
0	0
473	196
0	196
1	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	771
0	771
0	134
2	118
0	0
430	653
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	36
0	0
0	48
0	303
27	54
0	48
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	112
0	140
0	8
0	8
0	4
0	4
0	54
0	54
30	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	36
0	7
0	2
0	0
0	0
0	0
0	0
63	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	9
0	0
0	9
9	0
0	0
0	0
0	64
0	0
0	0
0	0
0	64
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	275
0	0
0	0
0	0
0	275
0	0
0	14
3	0
0	0
0	0
0	25
0	11
0	257
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	33
0	33
0	27
0	21
135	153
0	12
0	5
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
39	6
0	15
0	2
0	0
225	0
0	0
0	0
0	0
0	0
18	7
0	0
0	0
0	3
0	3
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
0	229
0	229
0	2
0	2
0	0
0	0
0	229
0	1
245	36
0	4
0	0
110	16012
0	15249
0	15660
0	14321
0	2761
8	9205
20	60
0	60
3	6
0	5
2	5
0	0
187	1422
0	1422
192	5
0	5
0	4
0	0
8	0
0	0
0	0
0	0
0	293
0	245
3	303
0	287
0	48
773	896
16	96
3	255
18	274
0	262
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	116
0	110
0	116
0	0
0	0
0	0
0	0
0	177
68	1049
0	5
0	142
0	0
0	0
0	0
0	0
0	100
2	156
4	156
0	0
0	0
0	129
5	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	28
0	0
0	28
44	635
0	635
0	633
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	4
67	4
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	533
0	533
0	11
0	7
0	533
0	805
0	804
0	1
0	1
0	288
0	802
0	209
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	29
0	23
0	3
0	0
0	0
0	5
0	5
0	0
0	0
0	0
14	8
0	8
0	0
0	0
0	0
0	0
0	0
104	3
148	668
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
196	910
0	0
0	0
0	0
0	0
0	0
0	0
70	268
0	2
0	20
6	13
8	20
98	903
0	0
0	197
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	400
9	257
0	209
0	106
0	0
2	128
0	59
0	59
0	173
0	173
0	52
0	31
0	38
0	173
0	1
0	1
0	1
0	0
0	0
0	0
83	10
0	1
8	9
0	0
0	0
0	0
0	0
0	0
1	111
0	111
41	19
0	0
0	0
0	0
0	13
0	0
0	0
81	420
0	0
0	420
0	0
44	0
0	0
0	0
0	0
66	11
0	11
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2308
0	30
0	2
0	2
0	1534
0	0
1	915
0	1218
0	0
0	0
0	0
0	0
0	0
7	129
0	129
0	0
0	39
0	0
0	39
0	0
0	0
0	0
0	99
0	99
0	4
0	97
0	99
0	97
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1116	0
0	0
8	0
0	117
0	113
22	127
0	127
0	127
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
3	0
0	0
80	0
29	133
0	101
0	75
0	57
0	0
0	0
0	11
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	181
0	241
0	241
0	123
0	13
0	13
0	5
0	59
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	28
0	0
0	0
0	0
0	0
713	0
0	0
0	0
67	51
0	51
0	0
0	0
0	0
87	9
0	5
0	9
0	0
0	0
0	4
0	4
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
121	0
0	0
0	6
0	5
0	0
1	61
0	0
0	0
0	0
0	0
0	61
0	6
0	58
0	16
0	0
0	0
0	0
0	0
0	2308
0	2342
0	2342
0	2055
0	2339
0	2305
0	2339
0	2267
0	2267
0	1771
7	287
0	0
0	0
0	176
0	176
0	176
0	103
0	0
0	0
0	0
0	81
0	81
0	81
0	81
0	1
0	4
0	4
0	0
0	0
10	81
204	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
15	1398
0	487
0	0
0	5
0	13
0	5
14	1398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	0
0	0
0	27
14	0
0	27
0	0
0	0
0	30
0	30
0	30
0	30
28	76
7	156
0	0
0	76
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	274
0	0
0	0
0	0
0	276
0	2
15	2
0	2
0	0
164	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	36
0	544
0	33
0	331
0	276
0	0
0	0
0	513
0	549
7	0
0	0
0	0
0	7
0	477
0	477
0	0
0	157
0	6
0	0
0	0
0	477
0	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	149
0	56
0	14
0	0
0	0
0	11
0	0
0	0
4	42
0	42
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	15
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	2
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	0
0	90
22	0
31	0
0	0
311	3
0	0
0	0
53	5
6	5
0	5
0	0
0	625
0	334
0	316
0	513
0	365
0	104
0	104
0	109
0	3
0	381
0	480
0	376
0	202
0	109
0	377
0	475
0	223
0	192
0	397
0	287
5	83
0	752
0	392
0	0
0	165
0	165
0	161
0	9
1	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	189
0	160
0	134
18	27
9	66
2	0
0	0
16	29
0	27
21	27
0	0
313	91
0	9
0	9
0	7
0	82
0	0
0	0
0	0
0	0
20	123
0	123
0	123
0	11
0	19
0	16
0	16
0	0
0	0
70	7
0	28
3	0
38	0
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	13
0	13
0	0
0	1
0	13
0	1
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	29
0	15
8	4
85	45
0	0
0	81
0	81
0	0
0	0
0	65
0	0
0	11
0	10
0	14
0	10
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
33	452
0	439
0	197
0	10
0	10
4	258
10	0
0	0
0	23
0	248
0	10
0	190
1	3
0	18
0	14
0	4
0	39
0	0
0	76
196	3
0	0
0	0
0	0
16	0
8	0
0	0
0	0
0	0
0	0
0	0
12	290
0	290
0	290
0	0
0	0
0	0
0	13
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
4	0
0	26
34	0
0	48
0	21
0	49
0	0
0	0
0	0
0	1
0	21
0	0
0	48
0	0
0	2
448	0
0	0
2	0
0	728
0	728
0	17
0	4
0	0
87	534
0	531
0	526
0	480
0	9
0	0
0	0
0	0
0	0
0	83
0	353
0	7
0	7
0	0
0	353
0	0
0	0
0	0
0	0
266	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	54
0	93
3	39
0	54
0	87
0	87
0	52
0	0
0	0
0	0
49	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
118	10
0	0
0	0
0	0
0	10
0	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	25
0	0
0	31
0	35
0	9
1	520
0	520
0	0
0	0
69	0
0	0
2	45
0	25
0	3886
0	88
2	3886
0	113
0	113
0	3863
0	3888
0	3888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	20
0	20
0	20
0	0
265	155
0	1
0	155
4	272
0	228
0	1555
0	1565
0	37
9	44
0	2693
342	5048
0	4913
23	3589
0	4598
0	0
0	0
4	0
0	0
0	0
0	0
0	0
37	0
0	38
0	6
0	2
0	0
13	415
0	316
0	408
0	130
67	1583
0	1583
0	0
0	12
0	12
0	0
0	0
0	0
0	445
0	445
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	644
0	642
0	638
5	0
0	0
0	0
0	0
0	25
0	0
0	25
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	1
0	25
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	18
0	4
0	6
13	6
19	6
13	18
0	0
0	0
0	27
76	563
0	0
0	563
83	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	2
0	2
0	2
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	32
0	0
0	27
0	0
0	0
0	0
0	0
0	145
0	155
0	145
0	145
0	0
0	0
0	0
0	10
0	1
0	8
0	7
0	0
66	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	8975
0	8975
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	74
0	66
0	70
0	70
0	74
0	69
0	4
15	0
0	2
0	2
0	2
0	0
0	0
0	0
93	43
0	0
0	6
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	179
0	179
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	0
0	0
31	30
0	30
0	27
0	30
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
43	11
0	11
0	0
13	0
0	6
0	6
0	6
0	0
0	0
25	91
0	0
0	213
0	0
0	0
5	213
4	0
0	0
0	0
0	0
0	0
159	30
0	27
0	30
8	0
0	0
0	8
0	8
0	8
0	52
0	13
0	52
0	187
0	13
0	14
0	187
0	3
0	3
0	3
0	0
0	1021
0	720
0	248
48	1192
5	6
0	6
0	6
0	66
0	66
0	0
59	1598
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	394
0	0
2	394
0	344
1	344
0	342
0	0
0	0
85	166
0	166
0	90
0	40
15	48
6	43
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	138
0	2
0	0
0	0
0	57
0	138
0	566
0	540
0	498
0	9
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	566
0	111
0	0
0	0
0	0
0	0
45	111
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	103
0	103
0	108
0	108
0	0
0	0
0	108
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	11
0	9
0	10
0	10
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	15
0	15
0	0
0	0
161	0
0	58
0	58
0	58
0	6
0	52
0	0
0	0
7	0
0	0
0	4
0	0
0	0
0	0
80	0
380	33
0	0
0	33
0	32
2	0
0	0
0	23
0	22
0	0
0	12
0	1
0	11
0	0
0	11
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
27	0
0	0
25	0
0	0
0	0
0	0
0	0
254	98
0	82
0	13
0	0
0	29
0	232
0	232
0	232
0	232
0	215
0	214
0	0
0	0
0	0
0	0
0	166
0	166
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
655	9
0	6
0	3
0	3
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
68	193
0	0
0	0
0	0
0	0
1818	10
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	16
4	0
0	0
0	0
0	2
20	0
2	0
0	0
0	0
0	2
0	0
25	56
0	56
31	24
0	24
0	36
0	2
0	2
0	0
0	0
0	2
0	0
0	0
47	0
0	74
0	0
0	74
0	0
0	0
0	72
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	48
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
28	23
12	14
0	0
29	0
1474	23
0	444
0	444
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	12
0	70
0	70
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	78
0	0
0	0
0	64
0	0
0	10
0	74
0	49
450	0
0	0
505	0
0	0
0	0
0	0
0	0
0	0
0	0
36	414
0	408
0	6
0	332
0	6
0	7
0	208
0	456
0	440
0	0
0	0
0	65
0	7
0	80
836	80
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
3	52
0	52
0	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	488
0	488
0	61
0	10
0	175
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	42
0	39
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	70
0	21
0	117
1	111
0	92
0	21
128	138
0	13
0	7
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
135	6
0	6
12	93
0	93
0	0
0	0
13	0
0	0
0	3
0	3
0	0
3	0
0	0
0	448
0	452
0	49
0	452
0	364
0	151
0	163
0	5
0	5
0	5
0	5
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
2	128
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	0
0	0
0	335
0	335
0	330
0	331
0	331
0	329
0	8
0	1
0	1
0	0
0	0
