UniqueCount	AmbigCount
0	0
0	1
0	0
20	1
0	47
0	47
0	9
0	9
4	9
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	19
0	1
0	19
0	1
0	0
0	19
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	552
0	442
1	18
0	0
0	21
0	1
0	0
172	21
0	21
0	1
4	0
0	0
0	0
0	0
0	0
0	1
0	0
24	0
0	257
0	257
0	257
0	257
0	256
3	0
0	0
0	0
0	0
0	0
7	59
6	59
0	6
0	0
0	1
0	1
0	1
0	1
51	1
0	1
0	1
0	0
0	0
0	0
0	0
3	2
0	0
0	3
0	427
0	427
0	429
0	331
0	119
0	30
0	3
2	3
282	714
0	714
0	0
1	6
0	535
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	47
0	27
0	27
0	25
0	2
0	0
0	0
0	79
0	0
16	0
1	0
0	0
0	0
49	52
0	37
0	49
0	52
0	37
0	52
0	16
0	46
0	1
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	8
0	0
0	0
0	0
0	11
0	11
2	0
0	0
0	0
0	16
1	0
0	16
64	110
0	89
0	86
0	9
0	0
0	0
9	1
4	40
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
3	3
0	0
0	0
0	0
0	0
3	158
1	258
0	243
12	85
0	76
0	43
0	28
0	33
0	0
0	29
0	0
0	0
0	0
1	32
0	12
3	12
1	15
0	217
0	0
0	0
0	52
4	11
0	200
0	184
0	2
0	0
0	1
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
78	12
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
79	1
0	1
0	24
0	24
0	0
0	0
0	0
0	24
35	28
0	7
0	21
0	8
0	4
0	0
0	0
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
62	6
5	94
0	55
4	0
0	0
0	0
0	0
0	94
11	0
29	171
0	6
0	4
0	4
0	169
0	0
0	15
0	0
0	27
0	27
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	2
0	26
319	35
0	34
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	1
0	2
0	0
0	0
0	1
0	0
0	106
0	106
0	0
0	0
0	0
1	0
0	1
0	0
0	1
1	127
0	79
3	125
0	30
0	30
0	22
0	30
0	30
0	30
154	265
0	21
1	164
0	38
0	148
0	63
0	0
1	7
4	0
0	7
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
0	0
0	54
0	54
0	354
0	52
0	52
0	0
0	0
0	0
3	202
0	202
0	31
0	9
0	1
0	1
3	15
1	6
0	14
0	2
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	121
0	340
16	201
0	204
0	195
0	97
0	0
0	486
0	0
0	0
0	0
0	346
0	3
0	0
0	0
0	0
0	0
0	0
0	346
17	80
0	11
0	13
0	3
11	0
0	80
0	272
103	272
13	0
0	272
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
36	73
0	73
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
241	1
0	1
0	0
0	0
0	0
0	127
0	119
0	6
0	6
0	2
10	1
0	0
0	2
2	0
0	0
154	0
17	0
0	0
39	49
0	0
0	46
0	1
0	22
0	4
3	1
0	0
0	4034
41	145
0	145
1	108
0	7
0	46
0	0
0	0
0	0
0	0
46	0
3	0
0	0
0	2
0	0
0	130
0	8
0	283
57	344
0	344
0	923
0	0
0	0
0	0
0	79
0	79
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	523
0	523
0	2
0	2
0	2
0	2
0	2
1	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	923
0	921
0	921
0	0
0	0
0	0
0	224
0	1
0	224
126	2
9	2
1	21
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	3
8	86
0	86
0	1
0	36
0	0
2	304
4	441
0	397
0	137
0	74
0	102
0	0
0	0
0	0
2	103
0	0
3	103
0	0
86	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	148
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	11
0	0
0	0
2	12
11	10
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	17
0	0
0	1
0	55
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	1336
0	1293
0	1326
53	574
0	573
0	328
0	330
0	328
0	0
0	142
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	97
2	93
0	7
12	43
52	0
3	0
0	0
0	0
0	0
169	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	63
18	0
0	0
0	51
0	0
0	51
0	0
0	51
0	51
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
417	26
0	12
0	26
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	8
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
1	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	12
0	9
0	3
0	3
0	20
0	20
0	20
0	0
0	0
0	0
0	0
2	0
226	0
16	0
0	0
0	0
0	0
65	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	3
0	0
0	0
0	0
0	0
0	0
0	0
107	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	184
0	184
1	184
0	184
0	11
0	26
0	0
0	0
3	223
0	147
0	100
8	148
0	148
0	0
7	30
0	30
0	1
7	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
3	0
0	125
0	0
0	464
7	11
0	120
0	64
0	65
0	11
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	18
0	18
0	0
18	38
0	37
0	19
0	2
0	1
314	56
0	59
0	59
0	24
4	38
0	38
0	37
0	24
0	38
0	37
0	0
0	62
0	62
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	178
0	178
0	0
0	7
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	302
0	106
0	88
0	278
0	86
0	230
0	41
0	80
0	88
0	62
0	3
0	0
0	0
0	0
0	0
0	11
0	19
0	18
79	183
0	2
0	21
0	21
0	171
0	6
0	0
2	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
0	8
4	1144
0	5
0	5
0	5
0	1
0	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	56
0	5
0	0
0	1
0	5
0	56
10	0
0	0
4	0
0	1
1	21
0	0
3	0
0	31
0	36
0	0
0	36
0	56
0	12
0	0
0	7
2	7
3	0
0	0
0	0
0	0
0	12
0	12
0	115
0	115
0	104
0	103
0	102
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	435
0	408
10	337
0	418
0	404
0	2
0	2
0	0
0	0
0	0
0	2
40	15
0	15
0	14
0	14
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
3	2
0	16
0	0
0	0
0	16
0	0
1	0
0	0
262	45
0	45
0	0
0	396
0	396
0	6
0	0
0	4
0	18
0	6
1	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	64
0	0
0	0
1	445
0	439
0	439
0	439
0	207
0	16
0	10
0	205
0	205
0	17
0	15
0	2
1	0
0	97
0	97
0	0
0	0
0	0
0	97
1	0
0	97
0	0
0	0
0	0
0	2
0	2
0	2
38	0
142	2
0	2
5	2
5	2
6	14
0	14
0	14
4	33
0	33
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	2
0	0
0	0
130	173
0	4
0	0
0	0
0	0
0	3
387	411
1	56
10	36
0	54
1	388
17	0
0	1
0	1
0	195
0	195
0	0
0	0
0	0
0	2
0	2
0	0
515	0
0	5
0	0
0	0
0	0
0	0
266	35
3	26
25	0
0	0
0	0
0	0
0	0
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	4
0	3
0	3
0	0
0	0
0	3
0	2
166	169
2	154
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
126	383
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	1
35	0
0	99
0	64
0	64
0	0
0	0
0	64
0	25
0	0
0	0
0	7
0	16
0	99
0	3
0	99
10	0
0	0
0	0
71	1
0	1
0	0
0	0
0	1
0	1
0	1
9	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
2	0
3	0
3	0
1	6
0	5
0	1
0	0
207	145
0	137
0	22
0	28
85	4
0	0
0	1
0	1
0	0
0	29
10	29
0	0
0	0
0	0
0	0
0	0
0	0
325	1076
1	41
0	12
0	566
0	982
0	983
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
1	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	35
0	36
0	36
0	36
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	5
0	0
0	0
1	0
100	3
0	0
0	3
1	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	4
6	0
0	4
0	2
0	0
0	0
0	6
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	6
0	0
0	0
0	0
3008	220
0	220
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	232
0	228
0	232
0	65
0	5
5	36
156	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	15
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	141
0	141
1	1
0	0
109	4
0	4
0	4
0	4
0	4
0	2
0	0
2	0
0	0
2	197
0	191
0	197
3	197
0	85
0	61
0	28
1	6
2	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
30	4
0	19
0	7
0	7
0	20
0	5
0	4
0	2
41	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	496
0	0
0	386
1	386
0	1
0	0
5	0
16	102
0	0
0	102
0	1
0	1750
0	92
0	851
49	853
0	1750
0	755
0	4
1	2
0	0
3	41
0	4
0	0
0	0
20	2
0	41
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	49
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	48
1	47
0	1
0	1
0	1
3	0
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	458
4	11
0	30
1	8
0	463
0	0
0	1
3	4
0	435
0	0
0	0
0	0
0	0
0	16
11	214
0	214
0	139
0	191
0	102
0	0
0	0
36	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	125
0	129
0	129
0	104
0	104
0	123
0	119
0	121
0	123
0	6
0	0
0	0
5	18
0	13
0	17
0	13
0	17
0	7
0	4
0	0
7	0
0	0
0	0
0	0
0	123
0	79
0	79
0	42
0	43
0	35
0	0
0	0
0	0
1	4
0	4
0	1
0	0
0	5
0	4
20	1
0	1
0	0
0	1
0	1
132	100
0	0
0	8
6	2
0	1
0	0
0	0
11	9
0	0
0	0
0	9
0	37
0	38
0	38
2	1
2	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
324	9
0	5
0	8
0	0
31	28
0	0
0	28
0	27
0	27
0	0
0	0
0	0
2	118
35	172
1	167
0	39
0	24
0	160
0	23
0	10
0	26
0	26
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	42
0	9
0	32
0	42
0	34
0	4
0	56
0	59
0	57
0	2
0	2
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	123
3	122
0	109
0	4
0	1
0	0
3	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
74	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
81	564
0	554
2	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	3251
0	3000
0	273
1	239
0	2793
1	58
0	58
0	0
0	0
0	0
1	0
0	0
0	0
0	0
203	0
0	0
0	0
0	34
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	32
0	34
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
1	3
0	3
2	0
0	241
0	229
0	233
0	227
0	5
17	0
1	4
0	241
19	278
0	280
9	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	53
0	77
0	77
0	77
0	4
0	0
32	6
0	0
0	0
5	0
0	0
0	0
0	6
0	0
0	0
0	0
0	207
0	207
4	195
0	0
0	0
0	0
0	0
0	0
1	0
0	21
4	21
0	1
0	0
0	0
66	32
5	24
0	25
9	25
0	32
0	1
1	0
0	0
0	0
0	0
0	0
0	0
16	0
1	0
0	0
0	0
0	0
2	0
4	215
4	28
2	17
0	6
0	188
3	3
0	0
0	0
0	3
0	3
0	3
0	0
0	232
0	239
0	231
0	55
0	36
0	2
0	0
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	8
0	2
0	2
3	232
0	0
0	0
384	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	891
0	893
0	893
0	891
0	54
197	443
0	0
0	1
0	442
8	350
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	208
0	0
0	208
0	3
0	58
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
1	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	0
30	170
0	170
0	96
0	77
0	0
0	8
0	0
1	3
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
0	11
2	4
0	2
0	0
7	0
0	0
0	0
0	3
0	3
0	0
0	0
0	57
0	0
0	56
0	57
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
6	0
1	19
0	19
0	0
0	0
0	0
5	0
0	0
0	11
0	7
0	7
0	0
45	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
31	32
0	4
1	3
0	28
0	0
0	0
0	0
5	72
0	1
0	70
0	174
0	1
0	0
0	67
9	0
0	0
0	0
0	0
0	0
14	14
149	163
0	163
0	163
0	143
0	15
0	6
0	6
7	0
1	144
0	144
0	0
0	0
2	0
0	0
0	239
0	226
0	75
0	0
0	0
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
35	109
0	109
0	7
0	0
0	0
0	5
11	412
0	400
0	408
0	5
0	8
0	86
0	18
36	4
9	4
0	4
0	0
15	0
0	0
0	0
2	143
0	90
0	91
0	92
0	143
2	92
6	0
0	0
134	0
1	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	78
0	78
0	38
0	0
0	0
0	9
0	0
2	2
0	2
0	2
18	305
0	305
0	21
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	10
0	16
0	14
0	2
0	5
0	0
0	0
0	0
0	0
0	0
1	329
0	284
0	122
0	77
0	62
0	315
0	294
0	277
0	267
0	229
1	10
6	7
0	16
0	14
0	0
0	0
0	0
0	0
10	14
0	0
0	0
0	0
0	0
5	2
0	230
0	211
0	1
0	0
0	38
0	35
0	12
9	66
0	27
0	32
0	66
0	0
0	0
667	77
0	77
1	0
0	61
10	75
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	75
0	0
0	0
0	0
45	417
0	396
0	10
0	5
5	4
0	139
9	33
1	1
0	0
0	80
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
3	0
0	4
0	4
0	0
0	47
0	47
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
113	372
0	1
0	189
0	4
0	0
10	1
0	0
0	0
0	167
0	1
0	1
0	14
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
17	1163
0	1161
0	723
0	783
0	808
0	560
38	462
0	421
0	59
0	12
5	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	34
0	9
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	34
0	0
0	0
49	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	84
6	152
0	121
0	75
0	9
0	0
0	152
0	152
0	11
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	64
0	62
0	3
0	64
8	260
14	3
0	6
0	3
0	6
0	75
0	0
0	234
0	254
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	123
0	0
0	19
0	0
1	0
0	0
0	123
0	123
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	15
0	0
0	15
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	5
0	3
0	0
0	0
0	0
0	0
0	0
69	47
0	0
0	0
0	0
73	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	30
0	30
0	40
0	40
0	10
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	3
0	3
0	331
0	336
0	137
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	336
47	14
0	14
0	14
0	14
0	14
0	3
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	3
0	135
0	3
0	135
0	35
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	222
4	1
2	0
0	0
0	0
0	0
0	98
0	184
0	184
0	136
1	62
9	105
8	0
0	6
0	222
0	0
0	0
0	0
0	131
0	131
0	0
0	0
0	0
10	0
0	77
0	9
0	77
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	1
0	0
0	0
0	0
0	7
0	7
0	0
0	12
0	164
0	164
0	0
0	12
0	30
0	12
0	164
0	37
0	14
0	12
0	0
0	30
0	0
0	12
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	4
0	1
3	1
0	0
0	0
3	1
0	0
0	1
0	0
735	2509
0	0
0	0
0	0
0	0
0	0
17	0
0	4
0	0
0	4
0	0
0	15
0	9
0	8
81	6
18	2
0	0
0	0
0	0
0	0
0	0
2729	103
0	19
11	3
1	92
0	92
0	64
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	8
0	0
0	0
0	17
1	17
151	17
0	0
2	0
1	0
0	0
0	0
0	0
215	3
0	1
0	0
5	2
349	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
16	0
1	0
0	240
0	240
0	13
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	313
0	0
1	313
0	79
0	79
0	1
0	0
0	4
0	0
0	4
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
12	7
0	7
0	5
5	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	2
0	2
0	0
3	0
0	0
0	0
0	0
0	0
5	13
0	13
0	3
0	3
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	188
0	188
0	187
0	3
0	184
0	22
0	70
0	73
0	63
0	66
0	59
0	56
0	2
0	48
0	0
0	46
0	46
0	2
0	54
0	2
0	0
0	4
0	73
0	4
0	4
0	2
0	0
0	0
1	0
0	0
0	0
0	0
1	314
0	314
0	0
0	207
0	121
0	99
0	207
0	0
0	101
0	0
0	0
0	0
0	207
0	0
0	204
1	0
0	207
2	0
0	2
0	6
0	7
0	5
0	2
0	6
0	0
0	8
0	6
660	19
0	14
0	11
0	77
31	77
0	0
3	0
0	0
0	2
128	4
0	0
0	2
0	0
0	2
0	2
0	0
18	110
0	110
115	220
0	180
0	39
0	3
0	3
0	3
0	1
12	1
0	40
11	26
0	26
0	18
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1307
24	1307
0	869
0	0
0	0
0	0
0	0
7	0
20	1
0	0
0	0
0	0
0	1
38	0
0	0
0	0
12	42
0	19
0	49
0	45
0	12
0	15
0	6
1	26
0	2
0	0
0	2
0	6
0	0
0	13
29	223
0	223
0	221
0	94
5	136
0	138
0	138
0	138
0	138
0	116
0	13
0	4
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	19
0	0
0	101
0	0
0	0
0	0
0	88
0	20
0	102
0	286
0	286
0	0
0	0
0	96
0	5
0	0
0	5
0	98
0	98
0	0
0	0
0	0
0	0
13	3
1	0
0	0
0	2
0	0
0	1
4	4
0	4
0	38
0	38
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
83	17
0	1
0	0
0	0
0	2
0	17
0	4
0	0
13	56
0	56
0	0
0	3
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
6	0
0	1
19	858
0	858
0	858
0	49
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
8	34
0	10
0	0
0	0
0	0
3	42
0	42
0	42
0	42
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	126
0	66
0	97
0	119
0	0
0	125
0	1
0	126
0	123
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
63	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
12	47
0	0
0	47
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	35
0	34
0	33
0	18
0	0
0	1
0	1
198	7
0	0
0	7
0	7
0	7
30	2365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	124
1	4
0	29
0	16
0	124
0	2
2	4
0	29
0	4
2	5
0	5
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	52
0	52
0	41
0	0
367	6
0	6
0	0
1	0
0	15
0	15
0	0
0	0
0	0
0	0
0	67
8	20
0	155
0	23
0	155
144	160
0	28
0	11
0	17
6	2
0	1
0	23
0	23
0	23
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
