UniqueCount	AmbigCount
0	33
0	0
0	33
0	10
9	7
55	42
0	0
0	75
0	75
0	0
0	0
0	78
0	0
0	13
0	13
0	13
0	2
0	2
0	6
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
24	508
0	497
0	137
0	0
0	0
5	197
1	0
0	0
0	8
0	197
0	8
0	165
0	5
0	20
0	17
0	1
0	29
0	0
0	52
228	4
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
2	228
0	228
0	228
0	0
0	0
0	0
0	24
0	0
0	16
0	16
0	16
0	16
0	16
0	1
0	0
0	2
5	2
0	16
56	0
0	29
0	64
0	29
0	0
0	0
0	13
0	3
5	64
0	0
0	29
0	13
0	4
595	0
0	0
7	0
0	651
0	651
0	5
0	0
0	0
38	434
0	430
0	427
0	376
0	4
0	0
0	0
0	0
0	0
0	74
0	172
0	0
0	0
0	3
0	172
0	0
0	0
0	0
0	0
286	0
0	0
8	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	7
1	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	41
0	83
25	50
0	41
0	88
0	88
0	33
0	0
0	0
0	0
62	0
0	0
0	0
0	0
10	3
0	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
2	0
0	0
0	0
0	0
285	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	17
0	17
0	0
9	722
0	722
0	0
0	0
29	2
0	0
5	0
0	0
0	4535
0	32
0	4535
5	49
0	49
0	4537
0	4537
0	4537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	11
0	11
0	0
315	97
0	0
0	97
0	163
0	145
0	1219
0	1224
0	18
0	29
3	2541
333	4642
0	4499
4	3174
0	4157
0	0
0	0
1	0
0	0
0	0
0	0
0	0
15	0
0	1
0	0
0	0
0	0
17	244
0	190
0	238
0	60
55	1366
0	1366
0	0
0	4
0	4
0	0
0	0
0	0
3	537
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
0	669
0	674
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	42
0	42
0	0
0	42
0	42
0	3
0	42
0	0
0	42
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
2	29
0	14
3	31
1	24
9	17
15	31
0	0
0	0
1	45
42	440
1	0
0	440
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	3
0	3
0	3
0	0
0	0
0	0
0	38
0	0
0	29
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	45
0	0
0	0
0	0
0	0
0	136
0	145
0	136
1	136
1	0
0	0
0	0
0	9
0	6
0	9
0	6
0	0
80	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	8056
0	8056
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	73
0	68
0	68
0	69
0	72
0	77
0	10
12	0
0	5
0	5
0	5
0	0
0	0
0	5
103	30
0	6
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	234
0	234
0	35
0	1
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
180	0
0	0
15	21
0	21
0	15
0	19
0	0
0	0
0	3
0	16
0	3
121	17
0	1
0	1
0	1
0	0
0	3
0	3
0	36
0	36
0	0
0	0
0	0
0	0
83	12
1	12
0	0
13	0
0	0
0	0
0	0
0	0
0	0
13	70
0	0
0	187
0	0
0	0
4	187
16	0
0	4
0	4
0	0
0	0
230	25
0	15
0	26
0	0
4	0
0	13
6	13
0	9
0	76
0	44
0	75
0	185
0	0
0	12
0	185
0	0
0	0
0	0
0	0
0	866
0	505
1	184
53	995
0	0
0	0
0	0
1	58
0	58
0	0
83	1348
0	0
0	0
0	0
0	0
0	0
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	574
0	0
0	572
0	307
0	307
0	304
0	0
0	0
139	180
0	180
0	55
0	59
9	68
0	59
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
0	85
0	135
0	697
0	656
0	574
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	697
0	141
0	0
0	0
0	0
0	0
50	141
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	143
0	0
0	0
0	143
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	17
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
1	0
0	0
0	0
126	0
0	156
0	156
0	156
0	17
0	100
0	0
0	0
1	0
0	1
0	17
0	0
0	0
0	0
44	0
416	24
0	0
0	24
0	24
0	0
0	4
0	52
0	51
0	0
0	40
0	5
0	39
0	0
0	39
0	5
0	5
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
17	0
0	0
0	0
0	0
0	0
263	75
0	56
0	18
0	0
0	37
0	190
0	190
0	190
0	190
0	153
0	152
0	0
0	0
0	2
0	0
0	129
0	129
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	5
0	5
0	1
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	118
0	0
0	0
0	0
0	0
1287	26
0	0
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
28	0
18	0
0	0
0	0
0	0
0	0
9	39
0	33
6	30
0	24
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	70
0	0
0	70
0	0
0	0
0	70
0	183
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	72
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
5	2
0	17
0	12
0	0
22	40
1	30
0	0
42	0
1191	38
0	361
0	361
25	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	22
0	61
0	61
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	132
0	0
0	0
0	204
0	0
0	0
0	204
0	127
336	0
3	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
98	306
0	308
0	0
0	188
6	0
0	3
0	110
0	346
0	343
0	0
0	0
0	48
0	5
0	59
970	59
0	4
0	106
5	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
6	95
0	95
0	33
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	465
0	465
0	50
0	1
0	263
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	53
0	41
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
0	45
0	41
0	52
0	29
219	70
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
156	7
0	7
8	68
0	68
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
0	434
0	23
0	434
0	299
0	101
0	103
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
4	78
0	14
0	13
0	13
0	0
0	0
0	0
0	13
9	1
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	0
0	0
0	253
0	253
0	252
0	252
6	252
0	249
0	4
0	0
0	0
0	0
0	0
14	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
18	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
15	0
0	212
0	212
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	254
0	254
0	254
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	7
0	0
0	0
0	0
0	0
137	53
0	42
0	0
0	11
0	0
0	76
1	76
0	0
0	0
0	0
0	50
0	4
0	50
511	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	132
0	132
0	72
0	72
0	43
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	31
0	18
0	0
0	18
0	13
9	13
1	15
0	0
0	0
0	42
0	42
0	42
0	0
0	0
0	0
9	225
0	225
3	37
0	0
0	0
0	37
0	0
0	37
0	33
0	0
0	0
0	37
0	1067
0	1067
0	2
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
352	94
0	94
0	0
0	61
0	61
0	61
0	61
0	61
0	0
0	0
0	2
0	0
0	0
0	0
468	11
0	11
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	236
0	236
0	46
0	0
0	0
0	346
0	386
3	2
0	346
0	344
0	34
0	38
5	18
0	386
0	386
0	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	195
0	187
0	146
0	0
0	0
0	0
0	0
57	32
0	0
0	0
0	0
0	0
0	0
0	32
0	36
0	33
0	35
0	8
0	23
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	25
0	25
0	9
0	1
0	0
0	25
0	0
4	0
17	197
0	0
0	0
0	0
0	0
31	1732
0	1732
0	1717
0	1717
0	1718
0	1650
0	1440
0	202
0	18
0	1
0	7
0	5
0	21
0	5
0	28
11	23
0	16
0	19
0	0
0	0
0	0
0	0
0	0
176	601
0	599
0	0
0	6
0	0
60	0
26	4
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
0	0
0	8
140	0
0	0
0	0
0	0
0	0
58	154
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	16267
22	16453
0	16453
0	15
0	0
8	0
0	1
0	0
1	1575
0	15
75	13
0	16453
0	1
0	0
0	0
0	114
0	14
0	9
0	16267
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
56	2
0	0
0	0
0	0
0	0
0	0
0	0
36	54
0	54
0	185
0	110
0	0
3	0
0	0
0	0
5	8
0	185
0	84
0	84
0	46
0	9
0	9
23	0
0	0
0	0
0	0
0	0
10	0
18	0
0	0
0	0
0	84
0	16
0	20
0	16
0	20
0	0
0	0
7	1
0	3
2	0
0	0
0	0
8	168
0	2
8	2
0	0
0	164
0	166
0	164
0	0
0	0
0	0
168	0
0	1
0	0
5	0
1	1
8	0
119	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	176
2	176
0	28
0	7
0	0
0	7
108	311
0	27
23	0
9	284
6	0
11	117
0	284
15	47
9	7
0	0
6	0
0	2
1	7
6	0
0	0
0	0
0	12
0	32
0	12
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	6
0	7
0	0
0	1
0	1
0	7
0	21
0	0
0	7
0	21
6	21
0	7
0	1
0	7
0	7
0	21
0	1
0	7
0	7
0	21
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
351	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
463	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	12
0	0
0	12
2	31
2	0
0	31
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	272
0	9
0	9
0	255
0	0
0	31
0	0
0	221
0	25
0	15
0	25
0	0
0	0
0	0
20	0
457	151
0	0
0	151
0	129
0	17
56	0
0	0
9	0
0	0
0	0
0	0
9	0
0	0
0	95
0	0
0	0
0	95
0	95
0	0
0	20
0	72
0	12
17	0
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	40
0	25
0	40
0	39
0	40
0	21
0	3
0	0
9	34
0	0
32	3037
14	3180
0	2704
0	2882
0	713
0	0
0	54
0	0
0	0
0	54
0	58
0	58
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	444
0	570
0	578
0	596
0	596
0	386
0	36
0	134
0	0
105	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	102
0	106
0	102
0	80
0	0
0	0
0	0
0	0
0	0
0	4
0	968
0	5
0	968
0	968
0	239
0	10
0	9
0	240
0	8
0	29
0	0
0	0
0	0
0	0
0	213
0	213
0	0
0	213
0	984
116	58
0	58
0	0
0	0
9	135
0	319
0	324
0	101
0	220
1	0
0	9
0	9
0	0
0	0
0	0
0	950
0	0
0	0
1	0
0	0
0	0
0	0
0	950
158	44
0	44
0	44
73	1
0	1
0	1
3	1012
0	1012
0	1
0	1
0	0
0	1
0	13
2	2
0	0
0	0
0	25
0	25
0	25
0	18
0	18
0	0
0	0
0	0
0	0
3	82
0	0
0	0
0	0
0	82
0	81
315	29
0	0
0	0
0	0
0	169
0	166
0	24
0	103
0	67
0	30
0	0
0	0
4	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
53	0
99	64
6	21
38	3
8	18
0	0
9	0
0	43
39	0
0	0
0	27
0	28
0	0
0	0
0	0
0	0
0	1
0	64
0	62
0	64
0	64
0	33
0	10
0	8
0	0
0	0
0	28
0	26
0	3
0	0
0	0
0	0
0	0
0	1
0	0
91	1
0	65
0	65
0	29
0	29
0	29
0	1
7	28
0	8
0	3
0	0
0	0
0	0
0	36
0	2
0	36
0	2
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	681
0	640
0	6
0	0
0	10
0	0
0	0
374	13
0	13
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	552
0	552
0	552
0	552
0	552
10	0
0	0
0	0
0	0
0	0
15	83
6	82
0	0
0	0
0	0
0	0
0	0
0	0
124	0
0	0
0	0
0	0
8	0
0	0
0	0
7	3
0	21
0	22
0	927
0	927
0	928
0	829
0	606
0	306
0	22
0	3
208	974
0	974
0	5
0	7
0	881
0	0
0	17
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	100
0	84
0	84
0	48
0	2
0	0
0	0
0	121
0	1
65	2
0	0
0	1
0	2
96	189
0	138
0	173
0	186
0	138
0	189
0	31
0	158
0	3
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	38
0	38
0	0
0	0
0	0
0	38
0	38
26	0
0	0
0	0
2	15
0	0
0	15
51	131
0	111
0	111
0	1
0	0
0	0
0	0
11	40
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
11	22
0	0
0	0
0	0
0	0
3	277
0	359
0	326
4	93
0	63
0	26
0	94
0	99
0	0
0	94
0	0
0	0
0	0
4	99
0	4
0	4
0	13
0	156
0	0
0	0
0	62
0	4
0	142
0	119
0	0
0	0
0	3
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
139	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
76	4
0	4
0	33
0	33
0	0
0	0
0	0
0	33
23	19
0	8
0	11
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
6	143
0	106
2	0
0	0
0	0
0	0
0	140
8	0
18	103
0	31
0	0
0	0
0	103
0	0
0	27
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	2
0	2
0	2
0	2
453	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	153
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	125
0	69
2	120
0	90
0	90
0	37
0	90
0	90
0	90
135	113
0	2
0	73
0	22
0	51
0	64
0	0
8	2
7	0
0	2
0	0
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	732
0	0
0	63
0	63
0	732
0	141
0	141
0	0
0	0
0	0
0	254
0	254
0	55
0	4
0	0
0	0
0	4
0	9
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	389
0	84
0	262
9	147
0	151
0	137
0	44
0	0
0	378
0	0
0	0
0	0
0	314
0	11
0	0
0	0
0	0
0	0
0	0
0	314
18	121
0	24
0	25
0	0
16	0
0	121
0	181
83	181
40	0
0	177
0	29
0	29
0	26
0	0
0	0
0	0
0	0
0	0
0	0
49	100
0	100
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
371	6
0	6
0	0
0	0
0	0
0	110
0	104
0	6
0	6
0	0
43	0
0	0
0	4
1	0
0	0
193	0
27	0
0	0
26	128
0	0
0	122
0	0
0	40
0	6
0	0
0	0
0	6714
82	114
0	114
0	77
0	0
0	15
0	0
0	0
0	0
0	0
64	0
2	0
0	0
0	0
0	0
0	68
0	5
0	118
58	162
0	163
0	987
0	0
0	0
0	0
0	200
0	200
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	700
0	700
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	987
0	986
0	986
0	0
0	0
0	0
0	516
0	1
0	516
248	0
7	0
0	8
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	1
0	16
0	0
0	357
9	430
0	391
0	73
0	26
0	47
0	0
0	0
0	0
0	115
0	0
0	115
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	148
0	148
0	0
0	0
0	0
0	148
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	6
0	20
0	0
0	0
0	24
49	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	76
0	0
0	60
0	0
0	11
0	74
0	0
0	5
0	26
0	11
0	4
0	0
0	3
0	75
0	0
0	0
0	0
0	0
0	0
14	1703
1	1527
0	1547
45	1034
0	1026
0	617
2	626
0	616
0	0
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
2	91
0	88
0	0
19	31
78	0
0	0
0	0
0	0
0	0
278	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	70
28	0
0	0
0	98
0	0
0	98
0	0
0	98
0	98
0	98
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
468	68
0	3
0	68
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	41
0	215
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	70
0	70
7	59
0	59
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
125	0
5	0
0	0
0	0
0	0
117	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
82	8
0	5
0	0
0	5
0	1
0	1
0	1
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
2	32
0	26
0	0
0	0
0	0
7	533
0	532
0	533
0	532
0	13
0	18
0	0
0	0
3	165
0	124
0	76
3	177
0	177
0	0
3	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
4	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
0	226
0	0
14	539
0	2
0	210
0	122
0	123
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	0
36	26
0	26
0	12
0	0
0	0
162	37
0	38
0	38
0	165
1	181
0	184
0	159
0	156
0	171
0	162
0	3
0	173
0	173
0	30
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	497
1	497
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	449
0	260
0	248
0	450
0	244
0	346
0	176
0	227
0	243
0	209
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	8
96	297
0	0
0	8
0	4
0	297
0	2
0	0
11	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1213
0	6
5	1213
0	4
0	4
0	4
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
1	0
0	0
0	73
0	1
0	0
0	0
0	4
0	70
3	0
0	0
1	0
0	0
0	7
0	0
11	0
0	64
0	64
0	0
0	64
0	73
0	8
0	0
0	2
0	2
5	1
0	0
0	0
0	0
0	8
0	8
0	141
0	141
0	134
0	134
0	134
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
864	605
0	423
11	456
0	478
0	540
0	0
0	0
0	0
0	0
0	0
0	0
57	6
0	6
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
5	18
0	53
0	0
0	0
0	53
0	0
0	5
0	5
399	106
0	106
0	0
0	503
0	503
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	118
0	0
0	0
0	472
0	470
0	470
0	470
0	122
0	10
0	8
0	122
0	122
0	15
0	10
0	2
0	0
0	162
0	162
0	0
16	0
0	1
0	161
0	1
0	161
0	1
0	0
0	0
0	0
0	0
0	0
11	0
164	5
0	5
1	5
13	5
11	7
0	7
0	7
2	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	6
0	0
0	0
220	577
0	6
0	0
0	0
0	0
0	6
647	613
0	394
11	128
0	342
0	263
10	0
0	0
0	0
1	433
0	433
0	0
0	0
0	2
1	4
0	4
0	0
978	2
0	0
0	0
0	0
0	0
0	0
205	19
6	1
9	0
0	0
0	0
0	0
0	0
0	409
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	146
0	122
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
183	1141
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	5
84	0
0	243
0	87
0	87
0	0
0	4
0	87
0	60
0	0
0	0
0	42
0	48
0	243
0	22
0	243
2	0
0	0
0	0
132	12
0	12
0	0
0	0
0	0
0	0
0	0
5	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	6
0	6
0	6
0	0
10	0
4	22
0	10
0	12
0	6
125	340
0	340
0	9
0	9
58	11
0	0
7	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
351	886
0	51
0	28
0	602
0	778
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	13
0	17
0	0
0	17
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
522	20
18	0
0	20
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4691	1063
0	1045
5	9
0	2
0	2
0	2
0	0
0	2
0	2
4	2
0	4
0	378
0	377
0	378
0	131
0	5
7	128
132	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
