UniqueCount	AmbigCount
0	0
0	22
0	26
0	62
0	90
0	89
0	90
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	26
0	21
0	26
438	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	375
0	305
0	285
0	105
0	249
0	0
0	0
0	11
0	1
0	3
0	11
0	1
0	20
0	20
0	21
0	8
0	0
0	0
0	0
0	0
1111	43
0	38
0	38
0	4
0	39
0	0
0	0
90	0
0	0
0	0
237	23
0	22
0	1
0	1
0	0
0	1
0	1
0	0
1	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	2
0	0
0	2
0	0
0	118
0	118
0	2
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	19
0	37
0	18
39	0
0	471
0	0
0	185
0	285
0	471
1	271
0	285
0	53
0	112
2	2
0	3
0	5
0	463
0	0
82	0
1105	30
43	0
0	0
0	0
0	30
0	46
0	5
184	46
0	2
0	0
0	38
0	2
0	3
0	3
0	0
0	3
88	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
2	91
9	81
0	15
3	1
0	78
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	3
0	4
0	4
0	0
53	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
342	0
0	0
2	0
0	0
0	86
0	78
0	36
2	36
0	81
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	10
1	8
0	5
0	5
0	0
0	0
0	0
0	224
0	0
3	224
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	48
0	0
0	48
0	844
1	850
0	147
0	800
0	0
0	0
0	0
0	0
0	99
0	89
0	89
0	41
0	10
0	10
0	10
0	296
28	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	0
1	296
0	0
56	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	952
0	954
0	951
0	949
0	512
2	935
0	929
0	548
0	906
15	451
2	80
0	10
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
2	216
0	216
0	217
0	27
0	10
0	9
0	8
0	9
0	8
0	4
0	3
0	1
0	1
0	1
4	9
97	15
0	14
0	5
0	9
3	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	36
0	56
0	0
0	0
240	72
0	72
0	0
0	0
46	86
0	86
0	2
5	0
88	48
12	0
0	47
1	18
0	18
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	2
0	0
0	0
0	0
0	51
0	51
0	45
0	45
0	0
0	0
0	0
0	0
211	12
0	8
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
30	1
45	58
0	0
0	1
0	1
0	0
0	0
0	5
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
1	45
0	45
0	0
0	0
1	0
0	0
3	3
0	3
0	0
4	273
10	274
0	20
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
22	1
4	1
3	0
421	0
0	0
1826	80
0	0
0	42
0	23
0	62
1	1
0	1
5	7
0	14
0	14
0	14
0	11
0	11
0	4
0	4
3	3
2	9
476	0
0	0
0	0
0	0
0	632
18	643
2	2
0	2
0	311
0	11
0	622
0	0
0	632
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	30
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
36	38
0	0
0	0
10	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
2	1
0	1
6	4
0	2
0	4
0	0
0	4
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
12	56
0	0
0	0
0	56
0	3
0	16
0	3
0	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1497
0	1258
0	1497
0	1353
0	1251
39	0
0	1086
0	1
0	1046
0	129
0	129
6	0
0	0
0	0
0	0
0	1
27	0
0	1
0	0
0	0
158	4
0	4
0	1
0	2
3	20
0	6
0	6
0	117
0	12
9	116
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
5	0
0	0
0	0
0	0
4	119
0	14
10	651
0	655
0	662
19	12
0	13
0	42
0	71
0	0
0	575
0	658
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	33
0	58
1	0
0	61
0	61
0	61
0	25
0	25
0	0
0	61
70	122
0	25
7	0
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
73	268
0	268
0	148
0	5
0	0
126	95
0	1
0	95
40	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	4
1	2
0	2
0	1
9	32
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	3
0	14
0	14
0	0
1	68
0	67
0	68
0	68
0	68
0	1
0	0
0	0
0	10
62	84
0	5
0	13
10	13
0	5
0	15
0	18
0	84
0	0
0	6
0	0
0	0
0	0
2	2
11	664
0	664
0	119
0	119
0	39
0	0
0	205
0	0
0	210
0	205
0	200
0	0
0	1
0	1
0	75
0	0
0	0
0	91
0	181
0	96
0	84
0	31
0	52
0	52
0	55
0	137
0	69
0	77
0	79
0	142
0	138
0	78
0	147
0	83
0	79
0	75
0	78
0	75
0	71
0	76
0	32
0	75
0	74
0	74
0	31
0	74
0	52
0	38
0	52
0	43
1	0
0	143
0	0
0	0
0	0
0	0
63	0
3	0
98	0
4	16
0	104
0	94
0	11
0	10
0	0
9	0
0	0
2	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	35
0	0
0	35
0	10
0	0
9	240
0	237
0	96
0	0
0	239
0	239
0	0
0	0
0	78
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
1	4
0	4
0	4
0	4
0	1
0	4
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
17	0
0	132
0	132
0	102
0	0
0	0
0	0
0	0
0	0
0	132
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	45
0	35
0	10
0	29
0	12
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
137	62
0	61
0	0
0	1
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	173
0	328
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	89
0	87
0	87
11	109
4	0
0	0
0	0
0	22
0	22
0	22
0	0
0	0
0	0
0	0
2	10
0	0
11	0
0	1
0	1
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	16
0	16
0	15
0	0
0	6
0	1
0	0
0	0
0	0
57	620
0	0
0	620
0	0
0	361
0	4
0	0
0	0
0	0
0	0
0	6
0	1
0	264
0	32
0	245
11	0
0	59
0	23
0	8
983	38
0	15
0	19
0	2
0	2
5	2
0	2
0	2
4	0
0	127
0	29
0	28
0	127
132	10
0	1
0	9
1	0
0	0
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
68	36
0	36
0	0
186	3
0	0
0	3
0	0
0	434
0	434
0	425
0	425
0	413
0	413
0	1
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
164	792
0	790
0	601
0	0
0	671
0	20
0	14
0	671
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	148
1	148
0	1
0	5
0	0
0	0
0	383
0	385
1	328
0	334
0	1
0	6
1	0
0	6
0	6
20	6
0	8
0	6
0	0
4	42
0	6
1	36
0	385
1	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5385
0	0
0	0
0	0
3	302
0	302
4	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	19
0	8
0	5
0	0
0	0
0	0
0	19
0	19
13	833
0	784
15	436
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	480
1	512
0	510
4	7
0	511
0	8
0	14
0	0
0	0
0	0
0	1
0	1
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	96
2	0
0	0
0	0
0	93
0	0
0	0
0	0
0	67
0	0
0	86
0	0
0	0
0	92
0	96
1	0
0	0
1	407
0	407
0	0
0	0
0	0
0	0
3	254
0	254
0	248
2	15
0	11
0	0
0	0
0	0
1	0
0	0
0	0
30	359
1	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
617	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	147
0	147
0	146
0	0
0	62
0	939
0	939
0	1
14	1
8	1
1	0
6	939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	248
0	248
0	0
217	0
21	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	84
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
95	189
0	189
0	0
0	0
84	236
0	120
11	116
0	33
0	54
6	54
0	0
22	11
0	11
125	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	1
0	0
0	18
0	0
0	2
10	18
0	0
0	0
0	0
0	0
0	0
22	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	72
0	0
0	72
0	417
0	410
0	410
0	417
0	417
5	7
0	0
0	0
0	0
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	1
0	1
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	128
0	131
6	9
1	7
10	5
3	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
1	586
0	586
0	5
0	5
0	5
0	45
0	45
0	45
0	10
0	0
0	0
0	0
0	0
0	92
0	4
0	0
0	0
0	86
0	86
0	0
1	92
112	22
0	5
0	19
0	21
0	21
0	21
0	9
2	4
0	4
0	0
0	0
0	32
0	0
0	32
0	16
1	21
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	31
0	0
0	26
0	26
0	26
0	0
0	0
7	38
0	0
0	3
0	0
0	0
0	0
0	0
0	0
190	15
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	106
0	106
1	106
22	4
0	4
0	376
0	376
0	376
1	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
70	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	15
0	15
13	322
0	323
0	19
0	248
4	1
0	87
6	0
0	0
0	0
0	0
0	0
0	0
1	1
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	101
0	101
0	97
0	2
0	0
0	0
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	1
75	133
0	4
0	1
0	3
0	4
0	4
4	0
0	0
0	0
0	2
6	2
0	112
0	0
0	7
1	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
3	62
128	62
0	4
0	0
10	0
0	0
6	0
0	0
0	16
0	9
0	3
0	3
0	16
0	9
0	0
0	6
0	5
0	214
0	214
0	1
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
3	0
0	4
865	1100
3	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	44
0	0
0	17
0	469
0	80
0	80
0	80
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	1
81	3
0	3
0	1
0	0
0	0
0	0
0	0
0	3
200	71
0	0
0	71
0	0
0	0
0	3
0	22
0	61
0	0
0	0
0	0
0	93
0	0
0	0
0	93
2629	708
0	190
0	75
6	213
0	176
0	213
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
0	9
1	0
0	4
0	0
0	0
0	0
0	8
0	0
0	9
0	0
0	0
0	0
0	153
0	141
0	139
0	119
0	1
0	1
0	0
0	0
0	14
0	18
0	19
0	143
0	30
86	30
0	1
0	0
0	0
0	1
0	5
0	25
0	1
0	26
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
0	4
0	0
31	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	6
0	0
0	0
0	21
0	171
0	190
2	4
0	127
0	2
0	121
0	109
0	0
0	0
0	123
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
100	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
120	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	6
4	14
1	0
222	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
107	3
0	0
3	3
1	0
883	2
2	0
0	0
0	0
0	2
0	0
0	180
0	0
0	180
0	0
241	8
0	0
0	0
0	1
0	8
0	0
0	8
0	0
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	835
0	834
0	835
5	207
0	0
6	0
0	0
51	10
0	9
2	31
0	0
0	1
0	1
0	0
0	30
0	91
0	93
0	93
0	0
0	93
3	1300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	14
0	46
0	46
0	46
0	46
0	46
0	9
0	0
0	0
0	0
3	1646
0	1
957	0
0	41
0	41
44	7
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	1671
0	0
0	1
0	1607
0	1671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	3
0	13
0	0
0	13
0	0
130	0
468	324
0	0
0	307
3	11
1	27
1	1
0	122
0	76
0	13
0	12
0	0
10	0
0	122
0	0
0	0
19	1650
0	35
0	17
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	57
0	0
1	0
0	64
0	4
0	28
0	61
0	59
0	5
0	0
0	42
0	21
0	57
0	57
0	57
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
17	0
0	2
3	4
0	3
0	1
0	0
0	0
0	2
0	2
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	10
14	10
0	6
59	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	31
0	2
18	0
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	21
0	21
0	17
0	3
0	0
0	0
0	0
0	0
1	22
0	22
0	22
0	2
0	0
0	0
12	480
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	3
108	100
0	19
0	2
2	0
0	22
0	0
0	3
10	0
0	17
0	0
0	78
0	0
0	0
0	0
9	179
0	179
0	0
4	59
9	252
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2763	298
0	298
0	54
0	54
0	54
0	0
0	1
0	1
0	0
0	204
0	6
0	1
2	204
82	4
35	96
0	95
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
16	9
0	9
0	8
0	0
0	393
0	0
0	0
0	0
139	69
0	69
0	6
0	1
2	865
0	865
0	866
9	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	1
0	0
2	0
0	15
0	15
0	15
0	0
79	0
0	0
1	0
29	204
0	203
0	204
0	203
0	189
0	2
0	1
0	1
2	72
0	0
0	217
0	0
0	0
0	0
0	217
11	8
0	8
0	0
0	0
0	0
0	18
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	56
0	56
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	665
0	244
0	0
0	665
0	660
0	67
0	82
0	26
0	18
0	0
0	74
0	0
0	0
0	761
0	761
0	0
0	761
0	26
0	759
0	761
0	0
50	0
0	0
0	230
0	230
0	230
0	225
12	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
0	0
0	0
0	0
0	0
0	5
0	91
0	0
0	3
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	4
550	4
0	0
128	0
0	0
0	0
0	0
0	559
0	1
0	0
0	0
1	559
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	38
0	19
0	0
0	38
0	0
0	0
119	52
1	50
0	9
0	0
0	2
0	2
0	0
0	0
330	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
183	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	1352
0	1351
18	20
0	4
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	117
0	35
0	1
0	0
1	0
4	151
0	0
0	1
0	1
0	1
0	0
1	0
5	71
0	71
0	71
0	68
0	0
0	0
4	99
0	106
40	106
2	0
0	0
0	15
0	1
0	14
0	1
0	19
0	19
0	19
0	2
0	19
0	0
0	0
0	2
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
0	308
143	3
1	2
0	2
0	0
0	0
0	0
1337	24
0	0
17	32
0	32
0	24
0	12
0	4
0	12
0	2
7	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	1
0	84
0	0
0	0
0	21
31	84
0	0
0	41
0	0
0	0
0	3
3	79
0	79
2	7
3	6
0	0
0	68
0	1
0	66
0	16
0	16
0	16
0	16
0	16
0	14
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	560
0	559
0	435
0	422
0	422
0	0
1	254
0	1217
0	0
0	0
0	0
0	0
0	0
17	499
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	126
0	0
2	0
1	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	73
10	27
0	29
0	65
0	0
1	0
0	0
0	0
1	4
0	66
0	0
0	334
0	1
0	0
0	334
0	1
0	0
0	0
0	0
0	8
0	8
0	0
0	0
69	0
549	496
0	496
0	0
0	0
0	9
0	6
0	362
0	370
0	17
0	14
0	9
0	0
0	1
0	0
0	0
0	0
0	0
367	403
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	61
0	59
0	60
0	30
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	1
0	0
0	0
0	0
292	99
0	99
0	384
0	387
0	58
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	203
0	203
1	15
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	37
0	36
0	25
0	18
0	1
0	0
0	0
220	1
2	1
0	14
0	1
3	13
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
166	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	0
0	0
0	29
0	0
0	29
0	128
0	128
0	1
0	1
4	12
0	10
0	13
0	13
0	3
5	360
0	460
0	460
0	167
0	166
0	0
0	0
0	0
0	0
0	0
209	25
0	25
0	0
0	0
0	0
0	0
0	0
0	121
0	121
7	0
0	121
0	0
0	108
0	121
3	0
1	0
0	76
0	73
0	1
0	1
0	3
18	1
0	3
0	886
0	794
0	713
0	886
0	0
0	0
0	0
0	0
0	4
0	2
7	827
1	825
0	9
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	526
0	526
0	326
0	25
0	0
0	0
0	0
0	526
77	17
0	12
0	17
0	4
0	2
0	2
0	2
19	4
6	6
0	5
0	0
0	0
0	0
0	0
0	0
0	379
0	0
0	379
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	33
2	28
7	0
0	0
0	0
0	0
0	28
9	682
0	144
0	211
0	682
0	162
1	144
0	682
0	211
0	33
0	75
3	16
140	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
73	43
1	41
0	27
0	0
0	0
5	16
0	0
0	2
0	0
0	0
0	0
0	0
0	0
66	0
0	0
5	0
275	2
0	2
1	0
0	1889
0	22
2	22
0	21
0	21
0	0
0	22
0	1889
0	22
0	21
1	157
0	157
0	1
0	1
0	0
0	0
15	0
12	2
6	209
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	209
0	0
61	570
3	572
0	3
2	59
0	59
0	7
0	0
0	0
0	0
0	0
0	0
0	0
13	734
0	734
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	80
0	1
0	1
0	1
0	82
0	1
0	1
8	8
0	1
0	81
22	1018
0	11
0	1003
20	1327
0	2
0	4
0	1328
0	3
0	1306
0	12
0	12
0	12
0	0
0	32
0	33
2	33
0	31
0	0
0	0
98	0
0	0
0	7
0	0
0	0
0	0
0	61
0	61
0	2
3	246
0	246
0	0
53	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	5
0	0
0	0
0	0
0	0
0	0
925	16
1	16
0	0
0	1
0	1
0	3
0	0
0	0
0	10
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
20	0
0	0
0	0
0	253
354	253
11	2
0	2
1	2
0	253
0	1
3	0
0	0
0	2336
0	2336
0	1477
10	1375
0	493
0	1128
0	147
0	0
0	2
0	238
0	277
0	610
25	618
0	128
0	210
28	2
11	7
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	59
0	0
0	0
0	0
0	0
0	2
0	2
0	8
0	0
0	0
0	59
0	59
0	59
133	338
0	20
0	338
0	7
0	111
0	0
0	111
0	113
0	111
0	108
0	113
0	111
12	0
0	0
0	51
0	111
0	1
0	111
43	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
182	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	755
0	0
47	755
0	0
133	4179
0	4144
0	1903
0	173
0	173
0	23
0	0
0	1149
0	181
0	819
0	130
3	4
1	762
0	524
0	0
0	1
0	39
0	42
0	42
0	39
0	8
0	1
9	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1101
0	229
0	1133
0	1033
0	1118
0	1133
74	2215
0	239
0	239
0	38
1	0
0	0
0	19
0	19
0	19
101	16
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
118	29
0	29
0	136
0	135
0	136
0	135
0	135
0	0
0	0
14	0
0	0
0	0
0	0
2	27
0	27
0	26
0	2
0	3
0	19
0	19
0	0
0	3
0	19
0	2
0	0
0	0
0	0
0	0
0	17
0	17
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	286
0	286
0	282
0	286
0	23
0	2
0	29
3	29
3	0
0	0
22	0
0	0
0	0
53	0
0	0
1	0
0	36
0	0
1	36
0	14
0	0
0	0
0	0
0	31
0	0
0	0
1	168
0	168
0	166
0	220
0	220
0	0
0	0
0	220
0	221
0	0
0	0
134	0
0	0
0	0
0	1
0	1
0	185
0	0
0	0
0	185
0	0
0	185
1	27
0	27
0	0
1	0
0	0
0	0
0	0
0	0
0	0
25	1199
0	1177
0	1199
0	0
0	0
