UniqueCount	AmbigCount
0	0
0	0
0	31
1	31
0	29
0	0
0	0
0	0
2	244
0	244
0	244
0	244
0	7
0	16
0	0
0	0
12	188
0	152
1	69
8	222
0	222
0	0
4	20
0	20
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
1	24
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
1	0
0	163
0	0
0	773
0	3
0	160
0	90
0	91
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
6	21
0	21
0	8
0	0
0	0
298	74
0	79
0	79
0	25
3	36
0	37
0	34
0	24
0	35
0	34
0	0
0	81
0	81
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
482	109
0	109
0	0
0	4
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	338
0	121
0	111
0	310
0	111
0	246
0	36
0	83
0	105
0	78
0	0
0	0
0	0
0	0
0	0
0	3
0	14
0	20
59	276
0	0
0	20
0	14
0	273
0	11
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1846
0	4
1	1846
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	36
0	0
0	0
0	0
0	1
0	35
0	0
0	0
4	0
0	0
1	2
0	0
1	0
0	26
0	29
0	0
0	29
0	36
0	4
0	0
0	5
0	5
7	1
0	0
0	0
0	0
0	4
0	4
0	119
0	119
0	106
0	106
0	104
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
689	374
0	344
3	308
0	339
0	349
0	4
0	2
0	2
0	4
0	4
0	4
47	3
0	3
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
10	11
0	33
0	0
0	0
0	33
0	0
0	1
0	1
249	87
0	87
0	0
0	352
0	352
0	2
0	0
0	2
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	63
0	0
0	0
3	443
0	438
0	438
0	438
0	190
0	21
0	16
0	185
0	185
0	27
0	21
0	1
4	0
0	104
4	104
0	0
0	0
0	0
0	104
4	0
0	103
0	0
0	0
0	0
0	1
1	5
0	5
26	0
163	0
0	0
1	0
6	0
8	8
0	8
0	7
1	33
0	33
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
180	373
0	0
0	0
0	0
0	0
0	0
401	533
0	141
0	83
0	128
0	451
17	0
0	0
0	0
0	183
0	183
0	0
0	0
0	0
0	1
0	1
0	0
636	0
0	1
0	0
0	0
0	0
0	0
177	22
3	19
17	6
0	0
0	0
0	0
0	0
0	323
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	1
0	5
0	1
0	1
0	1
0	1
0	5
172	137
2	114
0	133
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
84	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	147
0	61
0	61
0	0
0	2
0	61
0	30
0	0
0	0
0	11
0	15
0	147
0	6
0	147
14	0
0	0
0	0
60	0
2	0
0	0
0	0
3	0
0	0
0	0
15	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
14	0
0	7
0	7
0	0
0	0
205	269
0	267
0	14
0	14
78	22
0	0
1	9
0	8
0	5
0	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
406	1016
0	56
0	11
0	536
0	918
0	925
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
4	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	10
0	11
0	5
0	10
0	0
0	10
0	2
0	0
0	0
0	0
0	46
0	47
0	48
0	48
0	0
0	0
0	0
0	27
0	27
0	28
0	28
0	28
0	28
0	28
0	21
0	0
0	0
0	1
79	3
0	2
0	2
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	10
5	0
0	10
0	3
0	5
0	0
0	8
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	2
0	0
0	0
0	0
2920	266
0	266
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	66
0	4
3	105
143	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	29
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	81
0	81
1	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	195
0	207
3	202
0	86
0	67
0	37
0	12
4	1
0	0
0	1
0	1
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
31	0
0	11
0	2
0	2
0	12
0	4
0	0
0	0
32	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	0
0	321
1	320
0	6
0	1
3	0
16	102
0	0
0	102
0	1
0	1500
0	38
0	847
68	849
0	1500
0	807
0	5
0	3
0	0
0	37
0	5
0	1
4	0
34	0
0	36
0	0
0	0
0	37
1	37
0	37
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	54
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	51
0	53
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	13
0	12
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	540
7	5
0	11
3	2
0	542
0	0
0	0
0	0
0	534
0	0
0	0
0	0
0	0
0	16
4	168
0	168
0	98
0	130
0	61
0	0
0	0
50	0
0	0
0	91
0	91
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	176
0	176
0	176
0	176
0	162
0	162
0	176
0	176
0	176
0	176
0	13
0	0
0	0
1	12
1	11
0	11
0	11
0	11
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	176
0	60
0	60
0	19
0	18
0	17
0	0
0	0
0	0
0	18
0	18
0	4
0	0
0	5
0	0
22	1
0	1
0	1
0	0
0	0
182	215
0	0
0	10
9	0
0	3
0	0
0	0
19	12
0	0
0	0
0	12
0	57
0	57
0	57
0	2
1	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
277	8
0	1
0	8
0	0
11	60
0	0
0	60
0	59
0	59
0	0
0	0
0	0
3	86
42	137
0	135
0	24
0	9
0	127
0	15
0	8
1	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	27
0	4
0	19
0	27
4	66
0	0
0	70
0	70
0	67
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	140
0	134
0	121
0	13
0	4
0	1
1	3
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
104	1
0	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	744
84	747
1	739
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3643
0	3371
0	321
0	282
0	2975
1	83
0	83
0	0
0	0
0	0
3	0
0	0
0	0
0	0
185	0
0	0
0	0
0	27
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	26
0	27
0	26
0	0
0	0
0	0
1	1
0	0
0	0
0	0
2	23
0	7
0	7
5	0
3	353
0	350
0	351
0	349
0	2
22	0
2	1
0	353
17	357
0	357
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	43
0	43
0	43
2	1
0	0
48	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	208
0	208
0	203
0	0
0	0
0	0
0	0
0	0
1	0
0	30
4	30
0	0
0	0
0	0
72	13
5	6
0	5
11	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
5	183
7	8
0	0
0	0
0	175
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	218
0	55
0	33
0	7
0	0
0	5
0	5
0	5
0	0
0	5
0	4
0	0
0	6
0	3
0	3
0	6
0	218
0	0
0	0
316	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1289
0	1289
0	1289
0	1289
0	40
216	473
0	1
0	3
0	470
26	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
0	202
0	0
0	202
0	3
0	44
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	126
2	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	111
0	106
0	66
0	48
0	1
0	5
0	0
0	1
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
0	4
0	2
0	0
0	0
3	0
0	3
0	3
2	3
0	3
1	3
0	0
0	59
0	0
0	58
0	59
0	0
0	0
0	0
0	0
0	5
0	5
1	1
0	0
0	0
0	0
0	0
4	0
2	13
0	13
0	0
0	0
0	0
1	0
0	0
0	7
0	2
0	2
0	0
56	0
0	0
15	7
0	0
0	0
0	0
0	0
0	0
49	23
0	18
2	2
0	5
0	0
0	0
0	0
9	57
0	0
0	54
0	245
0	0
0	0
0	52
7	0
0	0
0	0
0	0
0	0
10	20
104	142
0	142
0	142
0	136
0	14
0	3
0	3
2	0
0	131
0	131
0	0
0	0
2	0
0	0
0	187
0	160
0	32
0	0
1	0
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
24	71
0	69
0	0
0	0
0	0
0	0
3	441
0	426
0	430
0	0
0	0
0	62
1	12
8	7
2	6
0	6
0	2
8	0
0	0
0	0
0	113
0	43
0	45
0	46
0	114
5	46
0	0
0	0
101	0
1	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	1
0	0
0	1
0	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
102	2
0	2
0	2
0	2
0	73
0	73
0	47
0	0
0	0
0	1
0	0
3	0
0	0
0	0
12	476
0	476
0	45
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	13
0	13
6	22
0	22
0	0
0	13
0	0
0	0
0	0
0	0
0	0
2	272
0	230
0	71
0	52
0	48
0	266
0	249
0	226
0	224
0	184
0	1
3	4
0	4
0	4
0	0
0	0
0	0
0	0
49	19
0	0
0	0
0	0
0	0
0	9
0	241
0	228
0	2
1	0
0	37
0	35
0	18
4	63
0	29
0	38
0	63
0	0
0	0
853	95
0	95
0	0
0	78
5	72
0	0
0	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	72
0	0
0	0
0	0
17	411
0	395
0	9
0	0
2	0
0	160
3	20
0	0
0	0
0	126
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	61
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	193
48	320
0	0
0	127
0	1
0	0
4	0
0	0
0	0
0	182
0	0
0	0
0	50
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	11
0	11
0	0
0	0
29	1017
0	1015
0	698
0	684
0	735
0	494
55	419
0	366
0	20
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	1
0	26
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
33	2
0	0
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
27	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
9	132
0	107
0	53
0	5
0	0
0	132
0	132
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	1
0	1
0	0
0	0
0	39
0	36
0	1
0	39
3	286
14	6
0	9
0	8
0	9
0	131
0	2
0	267
0	277
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	0
0	11
0	0
0	0
0	0
0	86
0	86
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	12
0	0
0	2
2	0
0	0
0	0
1	0
247	54
0	0
0	0
0	0
77	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	48
0	52
0	65
0	65
0	16
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	1
0	264
0	264
0	109
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	264
55	16
0	16
0	16
0	16
0	16
0	6
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	3
0	176
0	3
0	176
0	41
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	134
0	0
2	0
0	0
0	0
0	0
0	62
0	104
0	104
0	79
0	35
3	64
3	2
3	6
0	134
0	0
0	0
0	0
0	125
0	125
0	0
0	0
0	0
12	0
0	79
0	9
0	79
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	6
0	3
0	0
0	6
0	147
0	147
0	0
0	6
0	32
0	6
0	147
0	46
0	11
0	6
0	0
0	32
0	0
0	6
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	4
0	4
0	0
2	4
0	0
0	0
3	0
0	0
0	0
0	0
605	5363
0	0
0	0
0	0
0	0
0	0
14	0
0	6
0	0
1	6
0	0
0	3
0	3
0	3
82	0
6	3
0	0
0	0
0	0
0	0
0	0
2201	72
1	15
23	3
0	113
0	113
0	82
0	0
0	0
0	0
0	0
5	0
0	0
0	0
23	15
0	0
0	0
0	15
0	17
177	17
0	0
0	0
1	0
0	0
0	0
1	0
224	2
0	0
0	0
0	2
375	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
8	0
0	0
0	316
0	316
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	575
0	0
2	575
0	57
0	57
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	17
0	17
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	300
0	300
0	299
0	2
0	297
0	18
0	75
0	86
0	67
0	69
0	56
0	56
0	0
0	62
0	0
0	52
0	52
0	1
0	63
0	1
0	0
0	7
0	86
0	35
0	35
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	380
0	0
0	227
0	120
0	75
0	227
0	0
0	76
0	0
0	0
0	0
0	227
0	0
0	224
1	0
0	226
1	0
0	0
0	12
0	5
0	5
0	0
0	12
0	0
0	12
0	12
517	33
0	13
0	25
0	96
28	96
0	0
10	0
3	0
0	1
99	4
0	0
0	4
0	0
0	0
0	0
0	0
20	74
0	74
88	165
0	129
0	35
0	1
0	1
0	1
0	0
19	0
0	36
13	21
0	21
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1702
17	1702
0	1093
0	0
0	0
0	0
0	0
8	0
49	0
0	0
0	0
0	0
0	0
48	0
0	0
3	0
19	39
0	12
0	42
0	36
3	4
2	10
0	2
0	13
0	1
0	0
0	1
0	6
0	0
0	10
24	260
0	260
0	260
0	88
4	161
0	177
0	175
0	175
0	175
0	153
0	11
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	4
0	0
0	92
0	0
0	0
0	0
0	89
0	5
0	93
0	289
0	289
0	0
0	0
0	77
0	7
0	0
0	7
0	132
0	132
0	2
0	0
0	0
0	0
13	7
2	3
0	0
0	0
0	1
0	0
1	0
0	0
0	27
0	27
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
90	9
0	1
0	0
0	0
5	1
0	9
0	1
0	0
6	58
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	0
0	0
16	818
0	818
2	818
0	69
0	0
9	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	35
6	36
0	2
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	70
0	103
0	120
0	0
0	134
0	2
0	136
0	133
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
151	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
6	45
0	0
0	45
0	0
0	18
0	14
0	14
0	0
0	0
0	0
0	6
0	64
0	64
0	63
0	29
0	0
0	0
0	0
254	4
0	4
0	1
0	1
0	3
43	2279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	176
0	2
0	33
0	16
0	176
0	0
0	2
0	33
0	2
0	8
0	8
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	60
0	42
0	0
375	3
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	36
0	13
0	147
0	13
0	147
146	150
0	16
0	5
0	11
8	1
0	0
0	31
0	31
0	31
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2
0	0
0	0
0	0
1	46
0	46
0	46
0	46
0	46
0	23
0	21
0	0
0	0
0	0
0	189
0	23
0	189
0	0
0	6
2	6
0	21
4	51
0	0
0	0
0	0
0	6
0	32
0	2
0	20
0	1
0	1
0	0
0	2
0	0
0	4
0	6
0	0
0	0
1	39
0	9
3	0
0	38
0	0
0	0
0	34
0	1
0	0
0	32
0	0
82	0
0	0
55	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
83	14
1	10
0	14
0	1
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
179	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	131
0	3
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	16
0	16
2	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	163
0	163
0	0
1	163
0	2
0	2
0	0
0	0
23	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
1	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	315
0	315
0	313
0	306
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8647
0	1931
0	147
0	8646
0	7
2	5536
0	266
1	1685
0	9
0	38
0	187
0	0
7	75
0	75
0	0
0	0
1	0
0	3133
0	3147
0	3120
0	3082
0	308
3	3
0	20
0	378
0	330
0	316
1	44
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	74
0	1
0	73
0	1
0	0
0	71
0	0
9	3
0	64
2	73
0	72
59	0
0	0
7	0
0	0
0	0
119	0
3	90
0	89
0	19
0	19
0	6
0	0
1	0
0	15
0	0
0	0
0	0
0	0
0	0
0	16
5	16
0	16
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	107
0	107
0	1
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	0
0	1
0	109
0	0
0	0
1	435
1	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	478
0	478
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	17
0	6
0	7
2	376
1	10
0	16
0	6
0	6
1	7
0	10
0	371
0	3
0	57
0	0
0	0
0	6
0	39
6	43
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	81
12	0
0	0
0	81
0	81
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	3
0	0
0	0
1	621
0	621
0	533
0	367
0	145
0	62
0	11
31	7
0	0
1322	67
24	0
0	12
0	64
0	20
0	35
0	0
0	0
0	0
0	10
6	414
0	0
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	41
0	41
0	40
0	39
0	1
0	1
0	0
0	0
0	0
0	0
70	1016
0	1014
0	612
2	595
0	608
0	553
0	477
0	10
0	14
0	14
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	3
0	1
1	0
1	0
0	1
5	1
181	22
0	21
0	20
0	21
0	21
0	102
0	102
0	102
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1
0	1
0	0
173	1
0	1
0	0
1	4
67	0
0	41
0	0
0	0
0	41
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
468	0
34	0
1	0
0	0
0	0
0	42
0	0
0	42
0	42
0	214
0	214
0	214
0	4
0	0
2	1
0	0
0	0
0	1
0	33
0	0
0	0
0	30
0	36
0	2
0	0
0	0
0	0
0	36
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
83	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
171	24
0	24
0	22
1	2
0	0
650	1
0	0
0	1
0	353
0	0
3	373
0	0
0	374
0	0
105	7406
0	5721
2	4264
9	4302
0	5512
5	14
0	5
3	4
0	4
0	5
9	224
3447	224
9	0
1	0
0	0
0	0
0	0
443	3
0	0
0	0
0	0
0	1
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
480	0
799	208
0	208
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	43
18	5
0	44
0	19
14	5
0	8
0	63
0	143
0	149
0	106
0	47
0	45
0	105
0	147
0	370
0	38
0	40
0	4
0	374
0	370
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	81
0	15
0	611
0	611
4	11
0	76
0	0
0	0
1	3
0	155
0	159
2	151
0	294
0	1
278	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	171
0	171
0	81
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	42
0	42
1	0
0	0
0	0
0	42
0	0
0	0
0	0
2	4
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	722
743	1065
0	334
0	9
0	0
0	0
72	12
0	3
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	7
0	1
0	0
0	0
0	0
67	4
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	2
2	5
0	0
0	0
0	0
0	0
0	0
587	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	76
16	0
8	76
8	0
0	372
0	1
0	0
0	0
0	0
1710	177
1	0
0	53
0	53
30	10257
2	10956
3	10357
0	10695
0	1827
0	241
0	0
0	0
0	3
0	3
0	3
0	0
4	3
0	0
0	0
0	0
0	0
0	0
