UniqueCount	AmbigCount
0	613
0	599
0	601
0	606
0	515
0	33
0	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	7
0	0
0	197
0	0
0	0
0	0
0	189
0	7
0	196
0	1073
0	1073
0	1
0	0
0	278
0	43
0	0
0	43
0	520
0	520
0	5
0	0
0	0
0	0
17	2
1	0
0	0
0	0
0	2
0	2
0	2
0	2
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	5
0	5
0	2
0	0
0	2
0	5
0	2
0	2
0	0
284	101
0	0
0	0
0	0
7	0
0	101
0	55
0	0
80	118
0	118
0	2
0	0
0	9
0	0
0	0
0	0
0	0
0	11
0	0
2	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
825	1330
0	1330
0	1330
0	29
0	0
27	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	66
16	66
0	9
0	0
0	0
0	0
4	118
0	118
0	62
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	352
0	155
0	193
0	259
0	0
0	345
0	10
0	352
0	306
18	137
0	135
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
378	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
41	167
0	0
0	167
0	0
0	26
0	22
0	22
0	0
0	0
0	0
0	0
47	208
0	208
0	203
0	31
7	0
0	3
0	3
814	10
0	0
0	2
0	10
0	10
97	4439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	610
0	19
0	110
0	19
0	610
0	7
1	19
0	110
0	19
0	13
0	6
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	137
0	137
0	74
0	0
1205	5
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	337
0	50
0	671
0	50
0	617
297	671
0	50
0	16
0	23
20	0
0	10
0	84
0	84
0	84
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
19	129
0	129
0	129
0	129
0	129
0	99
0	85
0	0
0	0
0	0
0	383
0	60
1	383
0	0
0	17
5	0
0	44
14	87
0	0
0	0
0	0
0	17
0	43
0	0
0	29
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	0
0	0
3	112
0	15
0	0
0	110
0	0
0	0
0	62
0	2
0	0
0	17
0	0
269	0
0	0
135	176
0	176
0	176
0	176
0	0
0	0
0	0
0	0
0	0
28	11
0	17
0	17
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
328	0
0	0
0	0
0	0
0	0
0	0
0	381
0	381
0	363
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	61
9	61
0	0
521	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
524	390
0	386
0	0
7	383
0	10
0	10
0	0
0	0
94	0
0	0
626	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	120
0	120
6	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	970
0	970
0	937
0	761
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25537
0	4376
0	948
0	25537
0	47
0	2171
0	1577
4	1684
0	1
0	194
0	555
0	2
85	161
0	161
0	2
0	2
0	0
0	7026
0	7040
0	6942
0	6748
0	883
3	14
5	32
0	580
0	385
0	365
0	32
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	330
0	0
0	296
0	2
0	0
0	264
0	0
0	0
0	142
10	328
0	294
106	0
0	0
5	0
0	0
0	0
211	0
17	243
0	243
0	64
0	64
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	61
2	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	174
0	174
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	0
0	0
4	254
0	0
0	0
0	1551
5	1551
0	0
0	0
0	0
0	0
0	0
0	0
0	0
501	481
0	481
0	1
0	1
0	0
27	0
0	3
0	3
0	0
0	60
0	0
0	12
0	701
0	35
1	60
0	0
0	0
0	4
0	35
0	701
0	23
0	48
0	0
0	0
0	6
0	7
0	101
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
26	113
19	0
0	0
0	113
0	113
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
39	1015
0	1015
0	778
0	522
0	238
0	116
17	10
74	5
0	5
3994	213
132	5
0	4
0	206
0	19
0	130
0	0
0	0
0	0
0	25
4	687
0	3
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	0
0	220
0	220
0	230
0	135
0	0
0	0
0	0
0	0
0	0
0	10
366	1057
0	1047
0	849
0	798
0	838
0	547
0	398
0	7
0	23
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
1	0
2	0
2	0
2	0
239	50
0	50
0	50
0	50
0	50
0	143
0	143
0	143
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
478	0
0	0
3	0
0	0
152	0
10	56
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	152
0	152
0	152
0	0
0	6
1379	0
48	0
0	0
0	0
0	0
0	110
0	0
268	110
0	110
0	739
0	746
0	746
0	10
0	0
13	1
0	0
0	0
0	1
0	95
0	0
0	0
0	83
0	114
0	11
0	0
0	0
0	0
0	114
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
159	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
114	14
0	14
0	14
0	0
0	0
1833	18
0	0
0	0
0	352
0	0
7	388
0	0
0	388
0	0
717	24910
15	20199
4	5897
6	12907
0	14493
0	36
0	12
0	3
11	3
0	21
11	202
2872	202
44	0
0	0
0	0
0	0
0	0
1074	3
0	0
0	0
8	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	22
0	0
0	0
0	0
0	0
875	0
1974	300
0	300
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	21
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	127
3	0
0	127
0	46
16	0
0	3
0	131
6	338
0	337
0	212
0	118
0	118
23	212
0	352
0	871
0	108
0	109
0	0
0	899
0	871
0	877
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	271
0	28
0	1088
0	1088
12	18
0	169
0	0
0	0
0	0
0	258
0	304
0	293
0	378
0	24
479	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	509
0	480
0	271
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	195
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	356
0	356
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1761
2640	1840
0	65
0	14
0	0
0	0
163	14
0	14
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
11	90
0	103
0	45
0	0
0	0
0	0
0	0
191	25
0	25
0	0
0	4
0	0
8	4
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
2171	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
189	109
14	0
41	108
12	0
1	459
0	1
0	0
0	0
0	0
4194	145
0	0
111	117
0	117
1278	22656
33	27492
54	22409
9	17103
0	6413
0	1567
0	0
0	0
0	1
0	1
7	1
0	1
14	1
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
300	0
0	0
0	144
0	144
0	2
0	2
0	0
0	144
0	136
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	541
1480	560
0	19
0	19
0	506
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
9	7
0	0
0	0
0	0
0	56
0	56
0	0
0	0
0	0
50	1679
0	1587
0	103
0	0
0	10
0	54
0	116
0	72
0	0
0	0
52	1
0	189
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1295	0
0	0
168	81
3	81
676	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2190	360
0	346
25	453
0	41
1	75
0	38
0	0
0	0
0	0
433	62
0	77
15	77
4	28
16	27
0	0
0	0
0	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
84	83
0	42
0	46
0	15
0	4
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	980
0	347
0	975
0	777
0	7
0	10
5	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
9	363
0	90
0	130
0	99
0	372
0	372
33	439
0	304
0	439
0	439
0	439
16	0
7	0
0	0
0	5
0	0
0	304
0	304
0	0
0	294
0	0
0	0
127	774
0	774
0	39
0	45
4	764
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	434
6	615
0	615
0	0
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	217
0	217
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
333	180
0	173
87	173
2	0
0	0
0	0
0	0
0	0
0	0
17	64
17	45
9	225
68	272
0	140
0	19
0	19
9	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	7
0	0
0	0
0	0
0	7
3	369
0	369
0	25
12	0
25	0
0	0
0	0
0	0
0	0
0	658
0	564
0	0
0	464
0	658
1525	0
0	0
0	3899
0	3768
164	3899
23	150
0	132
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
5	0
69	538
180	716
0	582
0	1
0	24
0	0
0	712
0	0
0	582
405	6
0	6
2	0
147	0
1050	0
5	124
0	124
0	125
8	124
0	4
30	0
0	0
0	125
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
946	2
0	0
484	0
0	0
0	0
88	802
0	802
77	0
0	0
98	0
0	0
0	0
0	0
0	0
0	487
0	487
0	487
0	474
0	474
425	29
0	28
3	2
114	0
0	0
0	0
0	0
0	0
966	39
0	39
7	0
0	0
0	56
5	56
0	56
0	241
32	241
0	0
0	154
0	0
0	0
5	8
0	139
1283	1128
0	1128
4	30
0	0
0	9
0	18022
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
5	188
0	176
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	188
829	0
0	118
0	108
0	39
0	39
0	0
0	118
0	0
0	0
0	0
0	40
0	2
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
104	19
0	19
0	1565
0	1565
0	314
0	17
0	17
0	17
0	1
51	1514
7	4
0	262
0	1514
0	1144
0	31
5	360
0	70
0	0
216	0
26	0
0	0
0	0
25	0
26	2
0	2
0	102
10	804
218	859
0	861
0	25
0	0
0	18
323	722
16	722
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	16
0	0
269	35
0	9
0	9
0	0
4	35
0	0
0	198
0	198
0	4
0	198
0	0
0	191
0	0
0	4
0	0
0	0
0	0
0	4
0	188
4	0
0	0
0	0
0	0
0	0
0	0
84	3301
0	368
0	3170
0	24
0	127
10	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
189	162
0	13
0	144
0	144
0	151
0	0
0	149
0	0
0	0
0	0
1	0
14	149
0	122
0	0
0	0
43	0
0	0
0	0
9	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	37
0	69
0	69
0	69
0	69
0	7
0	0
0	0
0	0
0	7
9	5
0	48
0	48
0	48
0	21
0	12
0	39
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
58	202
0	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
345	181
0	181
0	0
0	0
115	36
0	36
37	36
0	18
0	0
0	0
0	0
0	0
0	900
0	900
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	381
0	381
77	324
0	57
0	0
0	0
0	0
199	263
6	0
0	0
0	0
31	263
3	192
4	223
0	78
0	840
0	804
0	0
0	0
0	1
0	0
0	0
16	14
0	14
0	0
0	840
0	53
0	53
0	53
0	0
0	0
0	0
0	172
0	172
0	171
0	171
0	156
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1715
0	1708
0	1581
0	0
0	0
0	22
0	0
0	0
0	22
0	19
17	0
0	0
0	0
0	39
0	39
0	0
0	22
2	24
0	22
0	24
0	0
0	0
0	0
0	0
75	984
0	960
0	10
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	418
18	418
0	11
0	16
0	11
0	6
0	0
0	0
0	12
0	384
0	0
0	12
0	12
6	0
0	0
0	0
0	0
0	0
0	0
0	0
4	124
0	112
0	0
0	0
0	216
0	180
15	216
0	216
0	180
0	0
0	1079
0	1079
0	631
0	3
0	3
0	3
1839	714
0	0
0	0
0	714
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
35	0
8	82
0	21
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
3	396
0	397
0	397
0	347
0	0
0	0
4	0
0	0
0	8
0	0
0	0
0	0
0	0
0	8
0	0
0	85
0	85
0	0
4	5
0	5
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
0	0
0	0
7	27
0	27
0	0
13	20
0	0
0	0
14	97
0	97
0	0
0	0
1	155
0	142
0	92
0	0
0	0
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	49
0	82
8	82
0	5
0	0
0	62
0	0
0	5
9	57
0	29
0	28
0	28
0	29
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	20
5	42
0	559
0	559
0	0
0	0
0	0
0	0
0	0
0	559
0	0
0	0
0	0
0	305
0	305
0	278
0	281
0	0
3	62
0	281
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2260	2066
0	1617
0	1414
6	69
66	166
0	166
0	160
0	160
0	0
0	81
0	0
0	0
0	0
0	4
0	4
0	4
368	0
0	10
0	0
0	0
0	0
0	12
0	0
50	12
0	12
17	10
15	10
0	404
0	402
0	341
0	339
0	339
0	338
130	0
0	17
0	17
5375	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	67
0	53
0	67
0	0
0	0
0	0
18	178
0	178
0	8
0	11
0	11
0	0
17	243
0	0
7	107
0	18
0	36
1	0
0	2
0	136
0	3
0	3
0	3
0	0
0	0
0	34
0	34
0	30
0	30
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	128
0	0
0	0
0	128
0	26
0	14
0	14
0	0
0	0
0	26
0	26
0	14
0	14
0	14
0	14
0	0
0	0
24	1
0	0
0	1
0	0
0	0
0	0
13	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	0
0	110
0	110
7	110
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
103	21800
198	0
0	0
0	0
0	0
0	0
0	0
0	0
126	38
0	38
0	0
0	2
271	16
0	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	254
0	0
0	1
0	0
0	1
0	0
0	0
57	0
48	547
0	0
0	547
0	0
0	0
0	0
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	154
0	154
0	0
0	30
14	30
0	0
0	15
0	15
0	19
11	93
0	93
0	93
0	93
0	93
0	31
0	90
16	48
2	42
1	40
0	8
0	48
0	6
109	629
0	574
0	432
0	593
16	111
0	4
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	131
0	9
0	9
3	131
0	9
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
30	0
11	0
0	10
0	10
0	9
0	2
33	10
0	9
9	0
0	0
0	0
0	0
0	4
0	0
0	61
0	0
0	61
0	61
1939	60
0	60
0	2
334	2
0	0
0	0
0	0
90	0
220	4
0	4
0	0
28	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5066	28358
5	28358
0	282
0	0
0	0
0	0
0	0
0	0
0	401
0	18
0	401
0	0
0	3
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	864
18	860
0	804
0	753
0	604
0	148
0	146
0	131
0	123
0	95
0	0
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	4
23	0
19	0
0	280
0	280
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
4607	29370
0	29363
0	32
0	29342
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	36
0	51
0	36
0	51
0	51
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	35
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	2
516	2
0	0
0	0
494	17473
0	15039
0	765
0	17301
0	16526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	2100
11	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
19	401
0	260
10	130
0	0
0	0
0	0
0	0
0	0
0	3
0	189
0	189
0	3
0	0
0	0
0	0
0	3
0	3
0	3
179	366
0	366
0	309
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	11
19	90
0	37
0	63
6	6
0	6
0	6
0	85
0	71
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	5
0	31
0	61
0	0
0	0
0	0
0	0
0	0
0	0
19	240
0	240
0	186
0	64
0	1
0	0
0	0
0	0
0	0
0	39
6	111
0	111
0	55
0	92
0	59
0	45
0	43
0	4
0	2
0	41
0	37
0	25
0	25
0	4
0	0
0	20
0	10
300	20
35	101
0	101
0	2101
0	2101
0	2101
0	2101
0	0
0	0
0	0
0	0
0	70
0	58
0	0
0	977
0	1506
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	116
0	125
0	103
0	103
0	41
0	32
0	0
0	0
0	0
0	49
0	619
1	40
0	33
0	33
0	40
0	33
0	619
0	1716
0	1716
0	27
17	28
0	28
0	0
0	15
0	16
0	1688
0	696
0	303
0	212
0	0
0	0
49	30
0	30
0	0
0	0
5	0
0	0
0	0
142	0
0	0
0	93
0	88
0	0
5	60
11	0
0	88
0	42
0	0
0	60
0	0
0	26
24	0
0	0
10	56
0	25
0	0
0	0
0	0
0	0
1	0
0	0
0	56
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
6	96
0	96
0	0
0	14
0	177
0	759
0	747
0	7
0	146
0	7
0	823
0	7
0	7
0	24
0	187
0	24
12	3
0	17
0	0
27	53
0	327
21	834
0	0
0	0
13	22
0	22
0	5
0	0
0	0
0	0
0	0
113	0
0	0
84	370
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	414
0	312
0	414
0	222
0	222
0	222
0	222
0	220
0	221
0	2
0	0
0	0
0	0
57	354
0	354
0	0
0	0
0	0
0	0
0	0
3281	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	58
0	36
0	63
0	61
0	0
0	12
0	553
0	563
0	530
0	474
0	246
0	29
0	10
0	10
0	17
0	0
0	0
0	569
51	255
2	255
0	124
0	0
0	0
0	0
0	368
0	368
0	246
0	53
0	12
0	0
0	21
10	2098
0	0
0	2073
4	1985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	540
0	540
59558	9798
0	0
0	0
0	0
0	0
0	0
153	14
0	0
0	0
0	0
0	21
227	601
0	503
0	21
0	7
0	77
0	7
0	61
0	70
0	9
0	9
59	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
3	45
0	0
0	45
0	0
2	0
0	9
0	45
0	38
0	0
0	22
0	38
0	22
0	0
0	0
0	0
0	0
0	3
0	3
0	370
0	370
0	3
0	369
0	299
0	2
0	246
0	2
0	3
0	114
0	0
0	0
0	0
0	15
0	0
0	0
10	0
0	15
0	0
0	0
0	0
0	0
0	0
278	4
0	4
0	0
689	229
0	229
0	216
0	0
0	39
0	43
0	158
0	29
0	39
0	109
0	113
0	29
0	129
1923	158
0	109
0	158
200	0
0	0
1	62
0	62
0	14
0	0
0	0
0	0
0	0
30	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	81
0	75
0	60
0	53
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	210
0	210
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	599
0	385
211	599
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	458
0	363
0	1224
0	1130
0	96
0	8
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	174
0	0
0	0
72	227
97	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
34	48
0	0
0	105
0	0
0	0
0	105
0	3
0	0
0	0
0	0
6	0
0	98
0	0
0	0
0	3
0	16
0	429
0	429
0	311
0	19
0	4
0	9
0	4
1	0
0	0
0	0
0	0
0	0
0	385
0	0
2	385
0	0
0	4
0	0
0	51
0	44
0	0
0	4974
0	5457
0	515
7	530
0	530
0	530
0	17
0	0
22	0
0	0
6	0
0	0
0	0
0	0
4	0
0	1
0	1
0	0
59	18
0	17
0	12
0	11
0	0
0	0
0	0
0	1295
0	1295
15	23
0	23
0	0
0	0
0	75
0	75
0	72
0	0
0	0
74	0
0	190
0	3
0	187
308	0
0	0
3	0
41	0
0	0
0	16
0	16
0	9
0	9
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2401	0
0	0
0	0
0	0
0	0
0	0
0	0
55	94
0	82
0	66
0	7
0	5
0	0
0	14
0	3
0	3
83	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5331	218
0	99
0	126
0	33
0	0
0	0
0	0
0	0
11	1679
56	147
0	487
0	1524
0	0
0	0
0	0
0	0
0	1123
0	490
0	490
0	133
0	0
106	133
0	0
0	0
0	0
0	2676
0	2410
0	2410
0	25
0	16
0	16
0	0
12	0
0	2676
1219	0
0	0
0	672
6	689
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	55
0	55
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	680
0	681
0	681
0	678
0	680
0	407
0	409
0	408
0	192
0	1
0	0
0	0
0	0
0	0
0	0
4	87
0	87
0	68
0	67
0	57
0	10
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	54
0	26
0	54
0	0
22	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
5	81
14	4
0	16
0	160
0	656
0	656
6	5
0	0
0	0
2	0
698	0
