UniqueCount	AmbigCount
0	50
0	49
0	1
0	1
0	1
0	0
0	0
0	0
2	0
9	0
0	0
1	0
0	0
0	0
0	282
0	284
0	6
0	6
0	6
0	1
4	278
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	0
0	0
1	0
0	0
104	0
0	0
0	0
2	99
0	99
0	0
0	1
6	1
211	1
0	1
0	1
0	0
7	541
0	95
0	0
0	92
0	0
0	0
0	541
0	12
0	1
0	0
0	90
0	117
0	44
0	20
0	29
0	0
0	0
704	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
11	83
0	83
0	83
0	83
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
2	443
0	382
1	13
1	440
0	442
0	941
0	445
0	359
42	566
0	431
0	26
0	547
0	39
0	9
0	50
0	0
0	0
96	336
0	336
0	0
21	2
0	2
0	0
0	6
0	37
0	37
0	37
0	37
0	37
0	6
0	6
63	1
0	1
0	0
0	0
0	1
0	1
0	162
0	1
0	162
0	1
0	1
1	14
2	16
0	16
15	16
23	16
13	16
0	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	5
4	123
0	123
0	0
0	7
1	7
0	0
4	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
18	4
0	1
0	0
0	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	39
0	38
0	7
0	8
0	5
0	1
0	0
0	0
115	3
0	0
0	3
0	3
0	0
0	0
0	335
0	341
0	341
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	23
0	23
28	182
0	182
4	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	15
0	15
0	12
0	12
0	11
0	0
0	0
0	0
0	0
0	122
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	75
0	98
0	75
0	0
0	72
0	0
2	7
0	65
0	0
0	66
0	4
153	0
1	12
0	12
0	12
0	1
0	12
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	19
0	96
0	96
0	27
0	96
0	0
0	1
0	95
0	95
0	1
0	45
0	0
727	160
0	63
0	60
0	105
0	36
0	1
94	29
0	6
0	6
0	0
0	29
0	0
3	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2743	13
13	1
0	11
0	2
1	10
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	2184
0	151
0	0
0	0
0	56
0	4
0	56
0	151
0	22
0	11
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	11
1	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
32	2184
0	8
0	2184
0	2130
0	0
0	8
0	2
0	1
0	1
0	8
0	0
0	1019
0	0
0	0
0	2
63	194
0	75
3	2
3	61
5	57
0	0
0	3
0	59
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1146
0	0
0	1
0	0
0	58
0	58
0	1146
0	0
0	57
0	21
0	18
0	0
0	1168
0	0
0	1147
0	724
0	1147
0	1
0	0
11	1146
0	1146
0	0
0	1023
0	1024
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	64
0	64
4	136
0	0
0	0
0	0
0	136
0	0
0	0
477	2
195	26
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	13
0	10
0	4
0	3
0	3
0	1
0	0
0	9
3	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1597
3	1531
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
1	33
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	33
0	33
113	0
0	0
0	0
0	0
0	0
0	0
0	2
590	621
0	621
0	620
2	0
0	0
6	401
4	108
0	0
0	0
0	0
0	108
0	4
0	0
0	19
0	0
0	0
0	94
0	95
0	108
0	108
0	19
0	19
0	3
0	0
0	0
10	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
1	1
0	0
0	210
0	0
0	0
10	0
0	91
0	2
0	79
2032	7542
0	1283
0	232
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	23
0	23
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	21
0	0
1	1
0	0
0	1
0	214
32	2180
0	0
6	0
0	0
0	2180
2	0
0	0
0	0
7	169
0	169
0	6
0	6
62	0
28	7
0	369
0	376
0	375
19	372
0	0
0	210
17	197
0	4
0	104
0	67
0	61
0	17
1	5
29	972
4	972
0	0
0	0
0	1
0	153
0	153
0	8
0	1
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	0
0	0
1	142
0	142
0	115
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
35	70
0	69
0	69
0	1
0	0
0	5
0	5
0	0
0	0
0	52
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	140
0	139
0	18
0	3
0	102
0	76
3	21
1	3
0	102
0	0
0	2
0	0
13	858
0	858
0	858
0	858
0	855
0	855
0	26
0	2
0	2
0	2
95	32
0	1
0	1
2	0
0	29
0	28
2	23
0	19
0	18
0	14
2	10
0	0
0	0
0	0
38	1
0	1
0	0
0	0
0	0
0	0
0	32
0	32
1	0
0	0
0	0
0	32
0	63
1	63
0	3
0	58
0	51
0	51
0	19
0	0
0	333
11	319
0	282
0	27
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	100
0	100
0	11
0	23
0	34
0	336
0	46
0	467
3	245
0	243
0	437
5	338
0	392
0	23
4	23
0	230
0	0
0	0
8	230
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
488	570
0	570
0	500
0	18
6	12
0	12
0	1
1	0
0	12
0	0
0	1
0	1
97	1
3	1
0	1
0	0
1	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	1
0	1
8	59
0	59
0	54
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	41
0	1
0	1
0	1
0	41
0	0
0	34
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	40
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	0
0	0
0	14
0	0
0	13
0	14
3	6
0	13
0	1346
0	164
0	164
0	2
4	333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	1
0	1
0	87
0	1
0	84
0	0
0	1
0	85
0	0
0	0
0	2419
3	56
0	2419
20	2450
0	2412
239	14
0	2
0	13
0	0
0	0
0	0
0	0
0	0
2	14
0	14
0	14
0	0
0	0
0	0
0	14
0	0
2	4
0	0
0	0
0	4
0	0
0	0
0	30
0	30
0	30
0	23
0	0
0	0
0	0
1	0
6	6
0	6
0	3
0	0
0	3
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	8
0	8
0	0
0	0
0	8
0	180
0	180
0	6
0	45
0	81
0	27
1	1
0	0
0	0
0	1
0	1
0	2
0	1
0	1
1	1
0	1
0	0
0	0
1	0
0	0
0	26
0	0
0	0
1	26
0	0
16	4837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	1
0	31
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	31
1	4
0	11
0	3
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1844
0	416
0	0
3	471
0	1804
0	1842
0	1047
0	6
0	1238
0	2
0	424
0	919
0	1231
0	418
0	357
0	183
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	416
0	414
0	415
0	402
0	0
419	66
0	45
0	66
1	21
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	1
0	7
0	80
0	3
0	80
0	15
0	2
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	78
0	78
0	0
0	0
0	23
0	3
0	0
0	0
0	0
0	0
0	0
115	43
0	42
0	11
0	12
0	20
0	0
6	159
0	159
2	3
0	3
0	3
0	0
0	0
0	15
0	18
0	29
0	29
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	286
0	33
0	0
0	286
0	0
0	12
0	284
0	0
0	0
0	0
0	43
86	163
0	163
0	163
0	0
2	0
0	0
0	0
0	0
9	0
0	0
0	0
84	7
0	7
5	0
84	0
0	3
0	0
0	0
0	0
0	60
0	60
0	57
0	58
45	57
0	0
0	0
0	0
0	3
86	9
0	3
0	0
0	7
0	0
0	191
0	191
0	0
0	191
0	53
1	50
0	53
0	41
0	51
0	51
0	51
0	51
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	0
0	0
0	0
0	0
0	0
0	23
0	10
0	3
14	195
0	5
2	5
0	6
1	2
0	1
2	7
0	4
0	2
0	4
0	146
0	3
0	18
0	40
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
18	114
0	106
0	111
0	3
0	68
0	3
0	3
0	0
0	47
0	47
1	0
5	0
0	0
0	0
8	0
0	0
0	0
0	61
1	61
0	7
72	501
0	341
0	330
0	248
0	166
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	25
0	25
0	25
0	3
0	0
0	0
0	0
0	0
55	60
0	60
0	0
1	60
0	52
0	60
14	42
0	43
0	26
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	307
0	295
0	306
0	12
0	8
0	12
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
1	10
0	5
0	89
0	10
0	87
0	29
0	29
0	29
0	27
0	27
0	27
0	2
2	0
5	2
0	0
0	2
0	0
0	0
0	4
0	4
0	4
0	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	2
0	2
0	2
0	15
0	0
0	70
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	27
381	83
0	19
0	64
12	170
0	170
0	167
0	167
0	166
0	166
0	164
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	1
0	99
0	100
0	2
0	99
0	1
0	1
0	158
0	0
0	0
0	0
0	147
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	158
0	0
0	0
0	0
0	0
0	0
0	2
0	50
0	0
0	0
0	0
0	50
0	50
0	0
0	0
0	19
0	0
0	0
0	8
0	8
0	0
0	8
0	8
0	6
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	27
0	7
0	23
0	20
0	1
0	1
0	2
1	1
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	41
0	53
0	53
0	53
1	103
0	107
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	0
5	9
0	8
0	7
0	8
60	6
50	3
0	0
0	0
0	6
0	22
0	41
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
8	76
0	18
0	75
7	18
99	14
0	14
0	0
0	1
0	1
0	0
0	0
4	222
0	0
0	222
1	2
0	0
0	0
0	0
0	0
0	56
0	0
3	0
1	120
0	0
0	0
0	120
0	0
0	8
0	264
5	24
3	242
0	251
10	24
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	12
0	2
0	11
0	2
0	12
0	0
0	0
0	0
0	0
0	2
0	6
0	5
0	2
2	11
0	4
0	1
0	12
389	0
41	0
0	0
0	0
0	0
0	127
14	0
0	1
0	127
0	71
0	46
0	66
0	72
0	46
0	71
0	2
0	14
0	0
0	2
0	1
0	2
3	4
1	4
0	3
0	255
0	0
0	0
0	0
0	0
51	19
0	19
0	57
0	57
0	4
0	0
0	0
0	1
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1658
2	1443
0	1661
0	300
3	13
0	41
0	36
0	0
0	0
0	0
0	0
0	2
0	0
273	237
0	120
0	11
0	117
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	13
0	0
0	0
0	14
0	0
0	0
0	31
0	222
0	222
0	0
20	546
0	546
0	107
0	10
0	4
3	4
3	395
0	395
0	73
0	73
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	740
0	740
0	56
0	56
0	626
0	626
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
202	0
0	0
0	0
498	23
0	0
0	23
0	0
0	0
0	0
15	0
1	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
139	34
0	0
0	30
34	2
6	1
0	0
61	104
0	104
0	86
0	86
0	86
0	8
0	10
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
12	61
0	61
0	59
0	58
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	174
0	213
0	209
0	4
0	5
0	6
0	198
0	0
0	0
0	0
0	0
0	0
2	0
0	0
225	5
0	0
25	0
0	0
52	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
39	63
0	62
0	57
0	62
0	4
0	1
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
91	3
0	3
72	0
0	0
0	0
0	0
0	0
0	0
37	7
0	0
0	1
0	1
0	1
0	1
0	2
346	2
0	2
0	0
42	0
0	1
2	1
0	0
0	0
0	0
0	0
0	193
5	193
0	0
0	0
0	0
0	0
0	0
0	50
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
5	393
0	393
0	102
0	0
0	3
2	71
0	113
0	108
0	0
0	0
0	0
0	0
0	0
0	246
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	601
0	648
0	595
0	271
0	1
0	0
6	2
0	0
0	2
0	48
0	48
1	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	2
0	0
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	2
0	0
0	0
1	0
0	53
0	0
0	0
0	1
0	1
1020	1
0	1
0	1
21	16
0	16
0	0
0	5
0	5
0	0
1	118
0	0
857	118
3	80
55	0
0	5
0	0
0	3
0	3
0	2
0	1137
0	1137
0	1096
0	1119
1	1114
0	43
0	5
0	0
0	63
20	64
0	64
0	64
0	64
2	0
0	0
0	0
5	0
0	58
0	0
0	0
0	0
0	0
0	0
1	58
0	11
0	11
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1
0	1
0	1
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	239
0	239
0	74
0	0
0	226
0	34
0	32
0	33
0	34
0	34
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9788
0	10255
56	7685
0	5925
0	2237
0	121
0	5
46	5
0	5
0	4
0	0
1	0
216	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2266
0	0
0	2
1	26
11	2266
0	17
0	17
0	0
0	0
0	17
0	17
0	17
0	0
0	1
0	0
0	0
0	0
0	247
0	235
0	153
82	165
0	209
2	22
0	95
0	43
0	18
0	10
1	17
2	629
0	0
4	629
76	378
0	378
0	6
5423	63
0	63
1	6
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	0
0	0
0	13
0	13
0	13
0	13
0	11
0	0
0	0
0	0
12	74
0	0
0	73
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	104
0	130
0	28
1	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	819
0	818
4	0
0	22
69	162
0	24
0	24
0	0
0	22
0	24
0	0
0	57
0	0
0	0
0	10
1	0
0	10
0	0
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	573
0	568
4	529
0	515
0	0
0	0
346	59
0	0
76	1
0	1
0	0
0	0
2	0
0	0
0	0
0	8
0	8
0	0
6	0
374	152
1	61
0	0
0	91
0	91
0	80
0	0
0	79
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	411
0	411
0	0
2	0
0	0
2	268
0	196
0	72
3	70
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	55
0	55
2	55
0	0
11	12
0	12
0	0
0	0
232	0
0	0
0	0
1	0
1	9
0	94
28	135
0	135
0	114
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	24
0	0
0	24
0	0
0	0
0	20
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	12
0	12
0	12
1	0
13	0
69	0
1	9
37	63
0	1
0	63
0	12
0	56
0	12
0	2
0	53
0	2
0	0
0	44
8	23
15	20
1	20
0	0
0	0
0	0
0	10
1	22
0	0
0	5
0	10
0	0
33	0
3	679
0	603
0	440
4	668
1	477
4	125
0	173
0	603
0	0
318	0
0	0
3	1
0	1
0	0
0	0
0	0
81	12
0	12
0	12
3	9
0	0
0	0
0	0
0	0
383	29
2	29
0	5
0	4
0	0
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
1	30
0	36
0	29
0	0
0	6
0	0
0	0
0	0
10	88
0	105
2	14
0	0
0	105
0	103
0	85
1	0
13	3
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	86
2	12
0	14
0	17
0	17
0	0
0	5
0	7
0	3
0	1
0	1
0	2
1	1
18	0
0	0
2	518
0	517
0	516
0	515
0	515
1	0
0	0
0	0
0	0
0	3
0	4
0	2
0	2
0	4
0	3
0	0
0	4
0	0
0	0
530	30
0	21
0	10
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	18
0	12
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	3
0	3
0	0
0	1
0	1
1	1
3	1635
0	0
36	0
0	1248
0	1247
0	0
0	3
0	1248
0	4
49	0
0	0
0	150
1	0
2	0
0	150
0	18
0	14
0	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	9
0	9
0	4
0	4
0	0
0	9
0	0
0	9
0	0
0	0
0	9
0	0
0	9
0	0
0	1
0	0
0	0
0	0
0	0
30	8019
17	6070
0	7830
0	5663
0	5304
2	835
7	521
3	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
4	0
0	118
0	118
191	212
0	60
7	60
0	0
0	0
0	152
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
39	243
0	14
0	33
0	0
0	0
0	210
0	0
12	25
0	25
0	0
1	0
5	3
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	112
1	0
0	0
5	602
7	3
0	209
0	209
0	205
6	5
32	13
0	13
0	0
0	0
37	32
1	0
0	32
4	0
0	0
0	0
0	0
0	0
0	24
0	24
0	15
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	5
0	5
0	4
0	2
0	0
4	2
0	425
1	0
0	0
1	0
0	0
0	0
0	420
9	423
0	0
260	0
0	0
0	0
30	65
0	64
0	1
0	0
0	27
0	25
0	27
0	10
0	0
0	0
0	0
216	29
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
77	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7712	181
2	2
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
1	127
0	0
0	116
0	0
0	12
0	0
0	0
0	12
0	16
0	12
0	3
0	0
0	0
0	0
0	16
1	11
0	11
0	6
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
5	161
0	161
0	161
0	156
0	139
53	0
0	0
0	108
98	108
0	0
0	0
0	0
0	0
163	67
0	67
0	41
0	61
0	51
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
62	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	0
0	0
0	0
0	0
0	44
0	44
0	0
0	2
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	15
0	15
0	21
0	21
182	175
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	6
0	6
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
338	3
12	0
6	3
0	737
0	735
0	582
0	480
2	29
2	0
0	19
0	0
0	737
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	42
1	8
0	42
0	6
0	0
100	16
4	14
0	7
0	1
0	0
0	0
0	310
109	0
0	0
0	0
0	0
2	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	406
0	407
0	0
0	404
4	0
0	0
0	57
39	39
7	0
0	39
0	39
0	132
0	0
0	0
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	54
0	51
0	3
0	0
3	3
0	356
0	344
0	344
0	343
0	343
0	339
0	83
0	82
0	6
0	3
0	11
0	11
0	356
0	90
0	56
5	0
0	90
0	90
13	0
0	0
639	9
0	2
0	1
0	0
5	0
0	0
0	0
0	93
0	93
0	0
0	10
1	1
0	1
0	1
0	46
0	1
0	1
0	0
0	0
65	55
0	55
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
49	0
0	4
0	0
0	4
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	1
0	0
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	28
0	28
0	20
0	9
0	0
15	0
0	0
0	0
0	0
3	6
3	18
0	8
1	0
0	17
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	140
0	140
0	0
0	0
0	28
0	26
0	0
5	2
4	0
0	0
0	98
0	97
0	97
0	86
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	85
0	0
9	307
2	0
0	0
