UniqueCount	AmbigCount
0	5
0	13
0	7
0	13
0	0
7	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
0	1
0	4
0	1
0	1
0	1
0	1
0	1
6	0
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
329	212
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	1
0	152
0	0
0	0
0	0
0	0
0	0
0	117
0	15
0	0
0	0
35	659
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1372	147
0	4
5	107
0	86
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
15	72
0	69
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	0
0	0
1	0
0	2
92	2
0	0
0	0
0	0
13	31
0	31
0	30
0	2
0	0
1	18
30	24
0	2
0	2
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
184	3
0	2
0	1
0	0
0	0
0	14
0	14
0	0
13	382
0	0
0	0
78	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	28
0	6
0	0
0	0
0	28
0	0
9	35
0	35
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	7
0	7
3	7
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
791	6
0	6
0	6
0	0
0	0
2	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
150	0
0	0
52	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
39	5
0	0
0	0
79	6763
4	3456
0	6574
0	2336
0	911
0	937
0	179
0	4190
0	518
0	244
0	1
0	119
0	518
0	21
0	0
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	7
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
1	0
4	135
0	135
0	135
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	64
0	64
0	63
0	7
0	0
0	0
1	5
0	0
0	5
0	5
0	5
1	5
0	5
0	2
0	2
0	0
0	0
0	0
17	14
0	13
0	10
0	0
4	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	510
0	510
0	372
0	371
0	384
0	9
0	104
0	104
0	1
0	5
21	5
0	0
0	0
37	728
0	726
0	2
0	21
0	67
0	0
0	67
0	67
0	67
0	3
1	11
0	11
0	11
0	0
0	0
0	0
8	330
0	325
0	32
1	27
0	0
0	1
0	0
22	249
5	0
0	0
0	0
0	0
0	4
0	249
0	116
0	137
1	114
0	139
0	9
0	0
0	0
0	33
0	31
0	0
66	87
2	0
0	0
2	0
0	0
0	0
0	0
0	87
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
5	275
0	267
0	275
0	264
0	0
3	310
0	310
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	46
0	48
2	4
0	41
0	2
0	39
0	0
0	0
0	0
0	46
0	46
0	104
0	5
0	104
0	104
0	104
0	104
0	104
4	5
0	104
0	104
0	0
0	1
0	3
6	0
0	185
0	2
0	0
0	2
0	3
0	184
29	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	48
0	3
0	45
0	0
124	0
0	0
0	0
0	0
0	0
0	52
4	101
0	0
0	49
14	0
0	0
0	0
12	1
1	0
0	0
0	1
0	0
0	0
4	15
0	15
0	13
0	13
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
5	0
0	37
0	0
0	0
0	21
0	21
0	19
0	0
0	0
0	0
0	280
0	0
0	280
0	1
0	0
0	83
0	64
0	83
0	0
0	64
5	0
0	64
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	213
0	213
0	0
0	0
8	241
0	241
0	0
0	0
0	4
2	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
27	331
0	0
0	4
0	0
0	331
1	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	3
0	3
0	0
0	48
0	48
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2222	87
0	236
0	233
0	27
0	30
0	37
0	34
0	10
0	4
0	14
0	15
0	0
0	0
0	0
0	0
2	0
0	15
0	0
0	15
0	2
0	2
0	14
0	15
0	208
1	28
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	150
0	150
11	351
0	351
0	5
0	4
0	2
0	1
0	0
0	2033
0	302
2	8
0	2033
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	3
45	834
0	834
0	553
0	834
1	0
0	0
0	0
4	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
54	78
0	0
1	0
0	77
0	0
2	0
0	0
0	0
0	78
2	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	230
0	230
1	229
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
10	73
0	73
0	0
0	0
0	73
0	73
0	70
0	71
0	0
0	0
0	1
0	47
0	45
0	70
0	70
50	0
18	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
169	64
0	0
0	1
0	64
1	1
0	39
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
132	17
0	12
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
84	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	1
0	7
0	1
1	31
0	0
0	0
0	0
0	31
6	138
0	67
0	138
0	0
0	0
0	1
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
4	0
0	2
0	3
7	15
6	0
0	10
0	1
3	0
0	3
0	189
0	193
6	380
0	191
1	2
0	2
0	0
0	96
0	96
0	92
0	90
0	0
2	0
0	0
0	0
0	0
0	1
0	64
0	4
0	0
0	0
0	0
0	37
0	63
0	0
0	1
0	1
0	64
0	64
0	64
0	64
0	591
38	590
0	7
0	2
0	0
0	18
0	18
0	17
0	0
23	46
0	46
0	0
0	0
0	11
0	0
0	5
106	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	246
231	258
0	0
0	0
8	232
0	1
0	232
0	58
0	93
0	0
31	5033
0	293
0	306
0	375
0	372
0	261
0	261
0	261
0	261
0	336
0	203
0	135
0	124
0	0
5	168
0	0
0	168
0	168
0	168
0	0
0	0
0	0
0	9
0	1
0	3
0	3
0	1
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	9
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	202
0	174
0	0
0	199
0	0
0	100
0	4
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	132
0	132
0	99
0	2
2	15
0	0
0	159
0	155
0	155
0	0
0	0
0	0
0	159
0	0
1	0
0	0
0	0
11	1
0	1
0	0
0	0
0	1
0	0
0	2
96	2
0	2
12	246
0	245
1	242
0	1
0	0
4	1
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1007	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	80
0	80
0	0
0	6
0	1
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
156	92
0	92
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	743
0	743
0	3
0	0
0	0
0	0
37	50
0	50
1	43
0	0
0	4
0	4
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	103
0	0
0	0
0	0
0	0
0	13
0	89
0	7
0	1
0	88
8	0
474	32
0	19
0	13
0	0
8	14
0	19
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	8
0	7
0	2
0	1
302	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	96
0	1
0	10
3	96
0	1
0	0
0	0
2	165
0	146
0	139
0	13
404	1
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	22
0	22
0	0
0	557
0	0
0	557
0	0
0	0
0	1
0	0
0	557
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	25
0	25
0	4
1	1
0	22
0	10
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2175
3	2179
1	2163
0	2176
0	4
0	434
0	2173
0	2168
0	2169
0	14
0	10
19	14
9	0
0	30
0	30
0	0
0	0
0	0
0	30
0	18
0	2
0	2
0	1
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
29	161
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	19
0	19
0	16
9	16
0	0
0	31
0	31
1	0
0	0
0	0
0	0
0	0
0	0
13	11
0	5
0	5
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
179	0
467	248
0	245
0	8
0	0
15	3
0	46
0	0
61	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	65
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	0
0	1
16	75
0	75
0	73
0	0
0	0
0	0
0	0
0	0
7	0
5	90
0	24
0	56
5	90
0	1
0	32
0	26
0	31
1	6
0	122
0	113
0	119
0	119
0	62
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	103
0	115
0	119
0	0
5	0
0	0
0	22
1511	21
26	19
0	0
0	0
360	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
20	0
85	0
2	0
0	0
0	0
0	0
0	1
0	2
7	124
0	124
0	0
0	105
0	13
0	0
0	0
0	0
0	0
17	5
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	27
0	26
0	27
0	16
0	2
0	2
0	0
5	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	1
0	4
0	0
0	3
0	0
0	9
150	14
2	0
0	6
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
10	32
0	30
0	0
0	2
0	2
0	2
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
340	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
40	1
1	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	276
0	278
0	0
0	267
0	0
0	0
0	0
0	8
0	1
0	2
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
730	7595
0	7442
1	2976
0	193
0	74
0	75
0	74
0	75
0	74
0	16
0	3
0	2
0	1
0	0
0	0
0	0
497	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
9	105
0	105
0	11
0	0
0	0
0	261
0	261
9	75
1	307
4	316
0	316
0	307
0	34
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
3	76
76	0
1	0
0	0
0	0
0	0
0	0
295	123
0	90
0	1
0	5
0	0
0	0
0	0
0	0
0	123
290	0
548	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	160
0	155
0	160
12	632
518	2654
24	760
0	1383
37	1454
0	1553
0	720
0	341
0	2
0	1819
0	1671
1	1303
0	0
32	68
0	68
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
44	1
1	1
0	3
0	3
0	2
2	997
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2852
0	0
0	0
0	2852
0	27
0	0
0	0
0	0
0	27
0	27
0	32
4	43
0	43
0	0
0	10
0	32
0	0
0	0
0	0
344	47
0	34
0	4
0	0
0	13
5	96
0	96
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
144	0
23	0
0	53
0	53
0	0
0	0
22	0
0	0
0	0
0	0
2	0
0	0
0	0
0	318
9	9
1	0
11	0
0	318
0	0
5	0
274	0
0	0
0	0
0	0
29	2
0	0
0	16
0	109
0	101
0	109
0	107
1	0
0	15
0	8
0	5
0	6
0	1
0	3
0	111
321	275
0	275
2	1
0	1
439	149
0	93
12	105
0	78
22	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	217
0	5
0	1
0	0
0	0
0	0
0	0
0	0
8	0
0	12
0	12
0	0
0	12
10	148
0	148
0	0
0	34
1	34
0	0
0	33
0	0
0	2
0	0
0	0
0	2
0	146
0	137
0	0
0	0
0	136
0	137
0	0
0	0
0	0
0	143
0	0
0	56
0	56
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	63
0	21
1	22
0	4
0	7
0	63
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	3
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	2
4	4
0	0
0	0
2	60
0	60
0	2
0	0
0	0
0	0
0	0
856	0
0	0
0	0
0	0
386	11
0	5
0	1
0	6
0	7
1	0
0	0
0	0
0	0
0	0
0	0
837	20
0	20
0	0
0	0
0	0
7	2
0	0
0	5
1	0
0	0
0	1
30	6
1	0
0	2
124	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
25	0
3	7
19	12
0	12
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
47	635
4	222
0	223
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	1
0	1
0	0
0	0
0	0
7	0
0	0
6	5
0	20
0	20
255	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	46
0	1
0	1
0	1
0	0
0	1
0	0
0	27
0	27
559	39
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	4
4	4
0	0
347	0
0	0
0	0
0	0
0	0
0	288
0	0
0	0
0	0
6	288
0	117
0	2
0	0
0	70
0	70
0	70
0	5
0	0
0	0
0	0
0	0
0	8
0	5
0	8
0	0
0	0
0	2
0	0
0	186
0	185
0	124
0	119
0	2
0	1
0	55
49	38
0	32
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1709
8	1709
0	19
0	6
0	8
9	0
59	8
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	1
0	0
0	0
0	0
45	9444
1	276
0	9186
25	4612
0	120
0	9365
0	1301
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	104
0	26
0	84
0	84
0	0
0	0
0	19
0	8
0	4
0	6
0	5
0	44
0	3
0	2
2	10
0	4
0	41
0	41
0	8
0	1884
0	8
0	1878
0	1878
0	8
0	1878
0	0
0	1533
0	8
0	8
0	1880
0	8
0	8
0	8
0	1872
0	8
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	1857
112	1888
0	19
0	19
0	44
0	1877
0	33
0	102
12	52
0	115
5	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
46	37
0	6
0	1
0	0
2	24
0	0
1	31
0	0
2	0
2	17
7	29
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
62	0
0	112
0	43
0	22
0	21
0	21
0	112
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
6	8
0	1
0	7
0	4
0	0
0	7
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
3	9
0	1
0	0
0	1
0	29
0	29
0	29
8	29
0	29
0	0
0	0
0	0
18	483
106	484
0	376
4	24
0	22
0	189
0	21
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	139
0	139
0	0
0	0
0	0
0	1
0	36
1	40
0	40
0	39
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	332
615	2
0	332
0	0
0	0
8	0
0	1
85	330
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	11
0	1
0	93
0	1
0	93
0	93
0	0
0	0
0	0
0	0
0	73
0	58
0	72
0	19
0	0
0	0
0	56
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	19
0	19
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	614
0	122
0	601
0	97
0	247
0	16
0	0
85	26
0	26
0	19
0	19
0	1
0	1
0	1
0	0
0	0
5	0
0	0
6	0
2	0
90	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
10	7
0	7
0	3
0	4
0	4
316	0
32	89
0	89
0	0
0	0
0	0
1	1
0	1
0	0
3	61
0	73
0	42
0	42
7	33
0	0
0	3
0	4
0	5
0	0
0	0
0	0
0	31
2	31
805	25
0	25
0	9
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
473	13
0	13
0	13
0	0
0	0
0	0
0	0
0	1
0	0
0	68
0	68
0	58
0	56
0	7
0	0
0	0
0	0
0	0
42	0
0	0
686	1
0	1
0	1
0	1
0	0
0	0
0	0
14	0
0	0
146	19
24	0
0	2
2	31
1	0
0	12
0	4
0	0
0	0
0	0
41	0
0	58
0	58
0	0
0	0
0	58
2	4472
0	4477
0	4477
0	4475
0	4279
0	4036
19	4535
0	1978
1	495
16	122
0	0
0	13
0	102
1	0
0	122
2	7
178	0
0	7
304	5
0	3
0	2
9	61
0	61
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	811
8	763
0	808
0	812
0	365
0	609
0	251
0	171
0	414
0	457
0	92
0	31
0	48
0	48
0	48
0	0
120	116
0	115
0	0
1	7
0	2
2	114
0	16
0	11
0	0
0	95
281	72
4	72
0	15
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
24	57
0	0
0	57
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	96
2	96
0	0
0	0
0	0
7	310
3	315
0	16
1	11
0	297
0	0
0	0
23	1
0	1
0	14
0	13
0	28
88	28
0	28
0	6
0	6
0	6
3	2
0	3
0	17
0	0
63	34
0	33
1	23
0	23
0	26
0	15
0	4
2	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	38
0	0
14	38
0	38
3	217
0	217
0	217
0	166
0	172
0	0
0	0
0	0
0	0
0	0
6	4
18	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
1	0
0	13
0	13
0	0
0	13
0	13
0	0
0	0
0	0
0	165
0	2
0	165
0	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	150
0	0
0	151
2	0
0	0
0	1
0	3
0	147
0	147
0	1
0	14
0	1
0	1
0	14
0	1
0	3
5	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
3	53
0	53
0	1
0	53
0	1
0	0
0	0
0	0
0	51
1	832
0	3
3	3
0	829
2	16
0	162
17	3
0	0
0	464
0	808
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	392
0	398
0	370
0	224
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
5	0
0	0
92	0
1	0
0	69
0	0
0	0
0	0
0	0
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
128	16
11	9
18	0
0	0
0	97
0	97
0	0
0	1
0	97
0	1
0	97
0	0
0	0
0	1
0	0
0	0
0	0
0	0
36	137
0	137
0	0
0	53
4	52
0	10
24	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	44
0	9
3	0
0	0
0	2
0	5
0	40
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
98	14
0	14
0	14
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	116
14	1
0	30
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	30
3	412
0	15
3	0
0	0
2	400
0	73
0	76
0	0
0	0
5	200
0	200
0	17
0	8
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
231	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1
0	0
0	1
0	1
0	11
0	11
0	0
11	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	7
0	7
0	0
52	104
0	104
0	0
0	0
17	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
6	128
0	0
0	0
0	0
0	128
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	631
0	631
0	0
0	39
0	6
0	711
0	711
62	12
0	12
0	166
0	166
0	60
0	0
0	0
0	0
0	2
0	0
0	99
0	99
0	99
0	99
0	0
0	0
0	99
1	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
0	3
142	5
0	19
0	3
4	35
0	32
0	24
49	33
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
71	15668
0	15439
7	15301
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
22	0
0	0
0	0
0	0
4	0
103	6
2	1
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	122
89	243
5	221
0	222
0	240
0	119
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	21
2	16
0	16
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	9
7	6
0	1
0	1
0	3
0	1
0	0
0	0
0	5
0	0
0	0
0	22
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
3	13
0	17
3	2120
0	1721
0	1701
0	2134
0	944
2	956
21	369
10	161
11	3
0	0
0	42
0	157
2	2
0	0
51	2
1	2
0	0
0	0
230	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
1	0
187	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
2	112
0	110
0	2
0	9
0	93
0	0
0	0
0	0
0	27
0	0
2	13
0	13
0	0
0	0
0	0
0	0
467	1
3	1
0	0
0	0
264	20
0	16
4	4
0	1
4	0
0	0
0	0
0	0
0	0
0	4
4	4
0	4
0	0
0	0
0	0
0	0
0	0
27	78
0	0
