UniqueCount	AmbigCount
0	6
0	2
11	6
0	6
2	0
0	0
0	0
0	0
1	7
0	0
0	33
6	0
0	33
0	33
443	713
0	713
0	11
103	19
0	0
0	0
0	0
100	0
80	1
0	1
0	0
17	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
886	12242
0	12242
2	254
0	0
0	0
0	0
0	0
0	0
0	139
0	28
1	139
0	0
0	7
0	25
0	14
0	3
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	1
1	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	358
6	356
0	358
0	356
0	356
0	82
0	74
0	65
0	65
0	58
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
29	2
24	0
0	172
0	172
0	6
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
816	7877
0	7877
0	26
7	7870
0	4
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	27
0	33
0	27
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	2
219	2
0	0
0	0
133	6360
0	6155
0	573
0	6280
4	6002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	849
0	836
15	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	849
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
1	217
0	110
1	92
0	1
0	1
0	1
0	1
0	1
0	1
0	127
0	127
0	4
0	2
0	0
0	0
0	4
0	4
0	4
3	133
0	133
0	128
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
15	1
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	41
1	29
0	78
0	45
0	58
15	5
0	5
0	12
0	78
0	58
0	2
0	0
6	0
0	2
0	0
0	11
0	0
2	0
0	0
0	16
0	31
0	0
0	0
0	0
0	0
0	0
0	0
2	94
2	94
0	86
0	64
0	0
0	0
0	0
0	0
0	0
0	15
12	19
0	19
1	11
0	16
0	15
0	19
0	18
0	7
0	8
0	13
0	4
0	0
0	1
0	4
0	1
0	26
0	15
122	30
2	46
0	46
0	445
0	445
0	445
0	445
0	0
1	0
0	0
1	1
0	9
0	3
0	1
0	226
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	19
0	19
0	10
0	3
3	0
0	0
0	0
0	3
0	246
21	21
0	5
0	6
2	20
2	4
0	246
0	582
0	582
0	8
7	10
0	6
0	0
0	8
0	10
0	573
0	231
0	79
0	65
0	0
0	0
1	9
0	9
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	25
0	21
0	0
0	28
1	0
0	25
0	18
0	0
0	28
0	0
0	10
11	0
0	0
0	10
0	9
0	0
0	0
0	0
0	0
1	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	55
0	55
4	26
0	26
0	0
2	1
0	42
0	331
0	331
0	10
0	41
0	10
0	333
0	10
0	8
0	13
0	74
0	13
0	8
0	6
0	2
10	32
0	116
0	333
0	0
0	0
0	4
0	4
0	2
0	0
0	0
2	0
0	0
11	0
0	0
2	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	68
0	79
0	22
0	20
0	19
0	20
0	18
0	19
0	0
0	0
0	0
0	0
8	123
0	123
0	0
0	0
0	0
0	0
0	1
557	1
0	0
0	5
0	0
0	1
0	5
0	5
0	0
0	14
0	12
0	20
0	18
0	0
0	6
0	146
0	146
0	145
0	120
0	120
0	17
0	4
0	1
0	1
0	1
0	0
0	146
17	72
0	72
0	35
0	0
0	0
0	0
0	110
0	110
0	108
1	14
0	10
0	0
0	19
5	465
0	2
0	470
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	156
0	156
15251	5449
0	0
1	0
0	0
0	0
0	0
54	30
0	0
0	0
0	0
0	3
79	235
0	207
0	3
0	0
0	26
0	0
0	26
0	18
1	0
0	0
5	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	18
0	0
0	18
0	0
0	0
0	12
0	18
0	13
0	0
0	12
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	103
0	0
0	105
0	88
0	0
0	52
0	0
0	0
0	27
0	1
0	0
0	1
0	19
0	0
0	0
5	0
0	19
0	0
0	0
0	0
0	0
0	0
160	1
0	1
0	0
195	128
0	128
0	120
0	3
0	17
0	12
0	124
0	34
0	52
0	83
0	84
0	35
0	91
629	124
0	83
0	124
79	0
0	0
6	47
0	36
0	8
0	0
0	0
0	0
0	0
4	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	49
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	273
0	122
23	273
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	255
0	81
0	308
0	307
0	4
0	7
0	3
0	0
0	0
0	0
0	0
0	0
7	100
0	0
0	0
0	1
1	221
0	0
0	0
13	78
39	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	51
0	0
3	0
0	51
0	1
0	0
0	0
0	0
6	0
0	49
0	0
0	0
0	1
0	6
0	136
0	137
0	129
0	22
0	17
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	175
0	2
2	175
0	0
0	4
0	2
0	22
0	34
0	0
0	2372
0	2378
0	52
0	123
0	123
0	123
0	3
0	1
22	0
0	0
2	0
0	0
0	0
9	3
0	0
0	7
0	7
0	0
8	48
0	48
0	8
0	8
0	0
0	0
0	0
0	686
0	686
3	24
1	24
0	0
1	0
0	44
0	44
0	44
0	0
0	0
7	0
0	229
0	15
0	214
58	0
0	0
1	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
874	0
0	0
0	0
0	0
0	0
0	0
1	0
34	96
0	89
0	38
0	24
0	3
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1952	176
0	61
0	143
0	11
0	3
0	0
0	0
0	1
1	645
61	55
0	306
0	590
0	1
0	0
0	2
0	0
0	451
0	154
0	154
0	137
0	0
0	137
0	0
0	0
0	0
0	1210
0	1096
0	1096
0	6
0	4
0	4
0	0
0	0
0	1210
348	0
0	0
0	209
0	216
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	11
0	11
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	77
0	77
0	77
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	56
0	29
0	38
0	38
0	23
0	1
0	1
0	1
0	0
2	0
0	0
0	8
0	8
0	4
0	8
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
15	99
0	1
0	2
1	112
0	198
0	198
2	3
0	0
0	0
0	0
385	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	427
27	428
0	423
0	423
229	3
20	548
0	548
0	548
0	548
0	548
0	548
0	479
0	8
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
86	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
645	29
0	2
0	2
0	2
0	1
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	89
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	7
0	0
0	0
0	2
2	4
0	30
0	0
0	0
0	34
0	232
0	6
0	23
0	136
0	78
0	26
0	57
0	57
0	219
0	231
0	7
0	44
0	142
0	0
0	0
0	0
0	0
0	124
0	256
0	256
23	42
0	42
0	1
0	1
0	0
0	0
419	16
0	16
0	0
46	0
0	0
0	0
0	0
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
77	6946
0	0
0	0
0	0
1	30
0	0
0	30
0	9
0	9
0	9
0	9
0	0
0	0
0	3
0	2
0	3
0	1
0	2
0	2
0	0
0	126
4	2
10	0
0	126
0	2
0	2
0	0
3	8
0	1
421	1
0	1
0	1
0	0
0	0
0	2
0	2
0	8
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	7
2	0
0	0
0	0
64	1858
0	1792
0	69
5	0
4	0
0	294
0	191
0	13
0	2
3	15
0	13
0	11
0	13
0	12
5	1
0	0
0	179
0	277
1	186
0	1
0	0
0	0
0	0
0	0
7	15479
0	394
0	601
0	15312
0	15312
18	14175
0	3
500	6
0	6
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	289
0	289
0	235
0	0
0	189
0	189
0	235
0	0
101	20
0	20
0	20
0	3
0	17
0	14
3	0
0	0
0	3
4	1
0	0
15	0
0	56
0	56
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	0
0	12
0	39
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	135
0	135
0	0
0	0
0	15
299	0
0	0
3	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
68	0
0	26
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	267
52	283
0	51
0	15
0	4
6	4
1	2
3	0
0	0
0	0
230	58
0	2
3	5
0	8
0	5
6	4
0	2
0	53
0	0
2	4
0	4
0	0
0	2
0	2
0	2
0	142
0	142
0	138
0	0
7	0
93	206
0	196
0	100
0	113
0	87
0	12
0	3
0	0
3	0
0	2
0	3
0	0
0	0
0	0
0	0
1806	5
27	5
5	0
0	0
0	0
0	0
6	136
0	130
0	130
0	0
0	0
54	78
0	78
0	78
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
6	29
7	526
15	22
0	22
0	21
18	1
0	526
176	0
0	0
0	0
0	17
2	253
0	253
0	252
0	9
0	9
0	1
0	0
0	1
0	1
0	1
0	0
0	164
44	199
0	90
0	165
0	27
0	31
16	31
0	102
0	102
0	102
0	102
0	100
0	100
0	27
0	27
0	27
0	27
0	26
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	281
0	281
0	14
0	24
0	5
0	4
0	0
0	0
0	0
0	4
1	0
0	1
0	1
0	0
0	1
0	5
0	5
0	5
0	0
6	63
0	63
1	0
7	199
0	0
0	130
0	9
0	0
0	199
0	75
2	18
0	24
0	62
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
0	87
0	0
0	0
0	0
0	0
0	0
0	0
10	0
62	83
0	0
0	83
0	0
0	0
4	4
0	0
0	0
0	0
0	152
0	0
0	152
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	8
0	0
0	8
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4341	89
0	1
0	48
0	3
0	89
0	52
34	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	0
0	0
530	0
0	23
0	23
0	23
0	23
0	23
0	6
0	4
2	7
1	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	149
0	149
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
4	15
0	0
0	12
0	12
5	15
0	12
0	12
0	12
0	12
0	0
0	0
0	1
102	84
0	0
0	5
6	46
0	84
0	0
0	217
0	217
0	1
0	54
0	0
0	2
0	51
0	48
3	48
0	2150
0	2098
0	1269
0	2150
0	0
0	80
0	1
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	22
21	20
0	1
6	1
0	0
0	2
7	528
25	529
0	249
0	3
0	114
12	1
0	0
0	0
0	0
8	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	1292
0	1292
0	50
0	0
0	53
0	208
1	9
0	53
1	53
0	2
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	381
0	0
0	0
0	0
0	357
0	0
0	0
0	381
0	0
0	0
0	0
0	0
0	375
0	0
0	39
0	35
0	19
0	9
0	4
10	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
2	0
0	0
0	12
0	2
0	5
2	840
0	840
2	4
0	4
1	0
7	0
0	0
33	127
0	0
0	127
0	13
2	16
0	13
0	0
0	0
0	3
0	0
3	113
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
11	161
7	2
0	2
0	2
0	0
0	159
0	1
0	0
0	0
0	0
0	3
10	0
0	57
0	57
0	56
0	230
0	54
0	2
0	6
0	230
0	60
0	5
0	3
0	230
0	57
0	0
0	57
0	53
0	57
1	0
0	1
0	1
0	1
14	4
0	0
328	1
0	1
0	45
0	0
8	45
9	12
0	12
0	8
0	25
0	8
2	1
0	24
0	8
0	0
0	0
191	0
17	200
0	200
0	1
0	0
0	0
0	0
0	3
2	0
1	0
0	0
47	310
0	310
0	0
0	23
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	1637
0	516
0	0
0	2
0	0
0	4
0	636
1	519
0	1637
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	5469
0	5508
0	5519
1	5507
0	158
0	0
0	0
0	4
0	7
0	1
0	7
0	8
0	5499
4	8
0	8
0	8
1	7
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1226	203
1	104
9	145
0	1
0	11
0	94
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	481
0	0
0	1
0	0
0	1
0	0
0	33
0	454
4	0
0	11
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	11
2	156
0	41
0	31
1	41
3	121
0	110
0	120
0	70
0	10
0	11
0	0
0	20
0	20
0	3
12	553
0	182
0	0
0	0
0	0
0	0
0	0
91	528
0	149
0	156
0	70
0	523
0	37
0	298
0	47
131	11
0	12
0	8
0	0
0	7
0	1
6	52
0	1
3	0
2	0
0	0
13	1
1	19
0	1
0	1
0	0
0	52
231	88
0	0
0	88
0	0
4	146
0	57
0	19
2	208
1	5
0	208
0	0
2	4
2	4
0	0
0	64
7	33
5	0
4	64
0	0
0	0
0	63
0	64
0	0
0	0
0	0
7	14
0	14
0	0
0	12
0	0
128	5
0	34
0	5
0	5
0	0
0	0
0	7
0	7
0	0
0	5
0	37
0	0
0	3
2	71
0	71
16	0
6	0
0	116
4	116
0	0
0	2
0	2
5	2
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	2
0	0
4	0
84	0
0	0
0	0
0	0
0	11
0	11
0	0
15	137
0	137
0	0
0	0
0	137
0	0
1	0
6	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	76
0	76
0	0
4	0
0	24
0	25
0	15
0	20
0	16
33	0
0	0
0	0
2	69
0	176
85	462
0	149
0	6
0	334
7	9
0	9
0	0
0	1
0	91
20	4
0	3
0	0
12	3
0	3
1	173
0	173
0	173
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	3
0	0
0	3
0	0
0	0
0	0
3	129
0	0
0	129
0	90
0	21
0	0
0	0
0	0
0	129
0	28
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	66
0	66
0	34
0	34
20	2
0	4
1	6
0	0
0	0
0	2
0	0
0	2
0	0
0	3
0	2
0	2
0	0
7	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
18	205
0	10
0	204
4	7
0	9
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	206
0	206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	1
7	36
0	0
0	0
0	0
0	0
0	0
36	20
0	0
0	0
0	0
2	0
0	3
0	20
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
6	0
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
2	280
0	0
0	0
0	0
60	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	97
0	97
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
1	26
0	26
0	23
0	0
0	0
0	53
0	53
1	0
4	0
0	0
0	0
56	29
0	1
0	1
0	1
0	2
0	1
0	1
0	1
2	62
0	96
0	96
0	96
0	3
0	3
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
2	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
9	39
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	177
4	9
0	177
0	168
0	177
0	9
0	168
0	6
0	9
0	4
0	0
0	0
0	0
46	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	195
0	3
0	1
0	0
8	101
0	0
0	0
0	101
2	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
7	3
0	0
0	0
14	109
0	0
0	0
0	109
0	0
0	0
91	0
15	275
0	279
0	24
0	185
0	187
333	0
0	0
52	101
0	101
0	90
13	3
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
84	509
0	502
0	7
23	0
0	0
0	0
0	0
0	119
0	0
0	1
0	120
0	0
0	0
0	0
0	0
0	0
9	14
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	255
0	255
0	0
0	0
0	22
0	93
0	93
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	281
0	42
0	148
0	20
0	273
0	0
0	0
0	20
0	14
0	92
0	275
0	0
0	15
0	0
0	7
0	15
0	0
0	0
0	71
0	80
0	0
0	0
0	6
0	15
0	5
180	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	7671
0	233
2	7656
0	7204
1	7169
225	151
0	151
96	0
0	0
0	1095
1	1125
22	47
0	0
0	0
0	0
0	0
0	615
0	609
0	579
15	0
0	0
0	0
0	0
0	66
9	66
0	66
0	0
0	2
0	0
0	3
216	9
1	9
0	4
0	0
0	0
0	0
17	2
0	1
0	2
0	1
1	0
1	1
14	30
4	1
2	1
0	0
0	30
0	0
142	2
26	2
0	221
0	221
0	212
0	221
0	212
0	4
0	6
0	6
0	42
0	5
0	217
0	0
0	0
30	68
0	68
0	20
0	9
0	2
0	2
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	31
105	21
0	21
7	5
0	0
0	0
0	33
0	33
0	21
0	1
0	0
0	0
70	15
0	2
0	13
0	74
0	72
0	74
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
9	816
0	18
0	1
0	18
3	816
0	0
0	2
2	0
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	104
0	50
0	0
0	66
0	0
0	12
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	175
9	175
0	0
0	200
0	136
0	109
0	5
0	0
0	187
72	6
1	0
0	5
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	1
2	1
0	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	43
0	43
0	43
0	0
0	43
0	43
0	0
32	0
0	139
0	36
0	1
0	0
0	0
0	0
0	138
0	40
0	3
0	0
5	0
0	0
0	0
102	0
6	0
2	5
0	0
0	0
0	4
0	0
0	3
0	1
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
4	94
0	94
0	0
0	0
1	1
0	0
0	173
0	179
0	12
18	8
4	8
58	0
0	0
52	0
0	0
0	0
7	0
0	0
0	0
0	1016
0	0
0	0
0	1016
0	58
0	2
0	63
0	0
0	0
0	155
0	396
0	0
6	4
0	0
0	0
0	0
0	0
215	10
0	4
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
197	19
0	14
0	3
0	19
0	14
0	0
0	3
3	11
114	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
3	0
6	0
0	0
2	0
0	0
0	5
8	4
5	3
0	0
0	42
0	0
0	6
0	0
0	4
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	36
0	29
2	4
112	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	365
0	386
0	266
0	279
0	6
0	0
0	0
0	0
0	0
0	44
0	44
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5761
0	2
0	3
0	1
0	3
0	4
0	2
0	3
0	5514
0	47
1	5514
0	0
220	0
0	4
0	5761
0	5761
12	200
2	67
12	2
0	136
0	0
0	0
0	0
0	0
0	0
0	74
0	76
8	11
1	483
5	0
0	0
0	174
0	171
1	422
0	418
0	0
0	0
0	0
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	26
0	0
668	187
0	155
0	0
0	0
2	398
0	320
0	0
0	17
3	30
4	0
0	0
0	30
18	0
0	0
0	16
0	26
0	0
3	1
0	1
0	33
0	30
0	30
0	31
0	31
0	31
0	31
0	1
0	0
0	1
0	0
0	0
0	33
74	45
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	190
0	190
0	189
0	186
0	186
0	183
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	142
0	132
0	89
0	32
0	9
0	0
1	0
7	10
1	0
0	11
0	17
1	17
0	0
0	0
19	0
0	46
5	334
0	7
3	327
0	333
10	58
0	0
0	0
277	25
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
18	10
0	2
59	0
8	0
0	0
0	0
0	20
0	3
0	3
6	18
0	18
0	0
0	0
0	0
0	0
316	0
0	0
0	0
0	0
36	0
0	0
19	264
0	221
1	19
0	146
0	89
1	68
0	29
1	40
0	5
0	0
0	0
20	1267
0	0
0	4179
0	0
0	4179
52	22
0	22
0	8
0	2
1	2
12	1269
0	1269
0	1269
0	0
0	0
0	0
10	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	3
0	0
0	0
38	13
0	12
4	3
0	3
0	3
0	0
0	42
0	0
0	0
2	0
23	0
2	43
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	289
0	0
0	0
0	0
0	289
0	74
0	289
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	0
0	0
0	0
0	0
0	0
0	0
4	524
0	3
132	515
0	19
0	19
1	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
770	0
128	1
0	10
0	10
0	1
3	1
0	0
0	0
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	207
0	1
0	0
0	1
0	0
0	207
0	54
0	54
0	54
0	0
0	0
0	0
0	182
0	183
0	7
0	12
0	6
0	0
0	11
0	6
0	11
0	0
44	0
0	0
0	0
1	0
29	3
0	0
7	0
0	0
340	0
0	0
4	0
0	0
0	0
0	43
0	63
100	66
2	44
0	0
0	0
0	0
0	0
0	0
101	267
1	1
0	1
1	84
0	23
0	23
0	19
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
2	12
0	103
0	60
0	60
0	12
0	103
0	0
1	4
0	9
0	101
0	60
1	0
0	46
0	88
0	44
0	43
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	26
0	26
0	26
0	26
0	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
335	169
0	108
0	0
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	27
0	27
0	0
0	27
0	27
0	27
0	27
0	0
495	358
0	358
0	0
0	0
0	0
0	320
0	0
0	0
0	0
32	59
