UniqueCount	AmbigCount
28	528
0	528
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
173	53
0	1
0	52
1	22
109	0
0	0
1	2
0	0
2	623
0	639
0	630
2	3492
0	3262
0	3270
0	3273
0	1506
0	71
1	0
0	43
14	105
0	638
0	0
0	0
0	0
0	0
16	464
0	32
0	439
0	2
0	2
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	146
0	146
0	0
0	0
0	0
31	13
0	0
2	3
0	16
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	145
0	85
0	2
0	145
51	17
4	10
0	16
0	2
0	9
91	0
0	0
0	0
1	308
0	308
0	308
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	579
0	8
0	1
0	1
0	578
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
30	16
0	0
0	0
11	17
0	1
0	0
0	0
19	2
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
0	37
0	37
2	76
1	60
0	59
0	59
0	0
0	6
0	4
38	70
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	26
0	0
0	0
0	0
0	165
0	165
0	17
0	17
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	61
0	61
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
11	0
0	0
0	0
309	4
0	4
0	0
0	0
3	0
0	0
0	25
0	25
0	25
0	0
247	296
0	315
0	28
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	121
4	148
0	0
0	133
0	148
0	0
507	690
0	345
0	112
0	91
2	3
0	47
156	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
5	0
0	0
0	1010
0	69
0	42
0	5
1	5
0	5
0	3
0	0
0	0
0	0
0	0
0	1010
0	0
0	0
0	0
0	0
0	1
1	62
0	1
0	0
0	0
0	0
0	61
0	19
0	19
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	7
0	0
0	3
0	0
0	0
423	166
0	23
0	2
0	5
0	0
0	0
0	5
37	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
196	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
78	43
0	43
0	43
0	2
0	1
0	1
0	0
0	1
0	2928
0	2927
2	3
0	0
0	241
0	4
0	1
0	1
0	0
0	2908
0	1
0	1
0	1
0	2908
0	0
0	0
2	17
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	17
105	0
0	40
2	40
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	361
0	1
0	0
0	0
17	0
0	361
0	906
0	906
0	0
0	0
0	0
15	1
0	905
0	79
0	2
0	1
0	79
0	1
0	79
0	0
0	7
2	3
94	7
0	1
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	132
0	132
0	64
0	9
0	0
129	50
0	0
0	0
9	0
8	2
1	48
8	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	12837
0	12835
0	3331
0	1266
0	7277
0	3156
0	34
0	26
0	11
0	9
0	2
0	3
0	10
0	1
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	126
0	125
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	78
0	0
0	74
0	35
0	32
7	10
0	30
0	34
0	0
0	49
0	49
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	240
8	0
0	4
0	0
0	240
0	239
0	4
0	4
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	4
0	0
0	4
0	0
0	4
0	12
0	12
0	12
0	7
1	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	186
0	164
0	180
0	177
0	6
2	2
0	4
0	0
0	4
0	1
0	4
0	1
0	0
0	0
0	1
17	72
0	72
0	23
8	0
0	0
0	0
0	110
0	0
0	105
0	104
0	110
0	0
0	0
0	0
0	0
0	6
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	54
0	53
0	3
0	1
0	1
0	67
0	67
0	9
3	71
0	130
13	15
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	26
0	25
0	24
0	26
0	1
0	0
0	0
0	0
0	0
370	8
0	8
0	0
2	0
5	151
0	157
0	14
27	382
0	333
4	381
0	0
0	0
0	9
0	4
0	8
0	6
0	0
0	0
0	0
122	67
0	57
0	14
0	31
84	0
0	0
0	0
1	193
0	212
3	261
0	182
0	204
2	166
0	123
0	7
5	0
0	0
0	203
0	0
0	0
54	71
1	54
0	12
1	12
0	66
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
44	16
0	0
0	16
7	24
0	0
0	0
0	0
3	236
0	171
1	172
0	90
0	6
0	17
0	11
0	0
0	0
0	19
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
5	420
0	420
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1257	107
0	107
0	0
0	0
0	70
4	11
1	11
0	69
0	69
0	6
0	6
0	86
0	5
0	0
0	31
0	106
0	72
0	72
0	72
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	201
0	201
0	0
0	253
6	254
2	19
0	245
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
62	0
0	0
0	0
0	88
0	84
0	89
0	90
0	87
0	89
0	89
0	74
0	3
0	1
0	1
0	1
1	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	12
49	43
0	43
0	42
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1030
0	397
1	1031
0	1028
0	1029
0	4
0	773
0	427
2	417
0	428
0	399
0	399
0	240
0	274
8	271
0	275
0	272
14	34
6	35
3	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	69
0	68
0	1
25	11
6	3
0	10
0	0
4	0
0	158
142	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	616
5	349
0	580
0	42
1	149
0	152
0	152
0	146
0	128
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
1	30
0	30
0	0
0	0
0	0
0	0
0	0
211	15
0	21
6	21
0	0
0	0
0	0
3	127
4	149
0	21
10	0
0	0
0	19
0	12
24	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	16
0	22
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	5
0	1
23	0
0	0
0	0
3	0
193	51
0	48
0	17
0	17
0	0
5	0
0	0
0	475
0	475
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	103
0	0
0	103
9	42
0	0
0	2
0	4
0	4
0	3
0	2
0	37
0	1
4	53
0	1
0	0
0	36
0	1
0	0
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	61
14	6989
0	6827
0	4699
1043	2196
5	2196
2	221
0	0
0	0
138	0
0	5
0	5
0	0
0	0
20	97
0	93
0	82
0	97
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
7	158
0	9
0	0
0	4912
0	2899
0	4504
0	3631
0	278
0	4904
0	4904
0	4502
54	4904
0	2
0	0
26	2
0	0
0	0
0	0
0	2
0	0
0	0
19	0
0	62
0	62
128	0
16	0
0	328
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
2	448
0	0
0	2
0	446
0	0
1	0
0	0
0	89
0	0
0	0
0	0
0	0
85	0
0	0
0	115
0	0
0	0
0	0
0	0
148	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	327
0	4
0	54
0	0
0	0
0	0
0	0
0	0
93	1
0	0
0	0
0	1
0	0
41	226
0	0
10	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	1
208	0
0	0
0	0
45	1
3	0
3	0
0	0
0	0
0	0
0	0
6	1
0	30
0	30
0	30
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
0	16
0	16
0	0
0	0
38	90
0	90
0	1
0	83
0	0
0	0
0	4
0	4
51	95
10	95
0	67
0	67
0	43
0	0
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	296
0	295
0	257
2	0
122	10
0	8
4	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
45	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	90
0	79
0	0
0	90
0	86
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	309
0	183
0	0
0	72
0	72
0	65
0	43
5	0
0	0
0	0
0	0
0	0
1	83
0	127
7	159
1	5775
0	5775
0	5542
3	5332
0	22
0	5471
0	40
0	5764
0	5656
0	107
0	605
0	13
0	5654
0	5764
0	263
0	5593
0	0
0	0
0	2
0	7
13	122
0	122
0	118
1	5
0	4
0	63
0	63
0	59
0	59
0	56
0	4
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	0
6	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
0	110
19	110
10	26
0	6
0	8
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	58
1	2
0	4
0	0
0	2
0	2
0	33
0	0
0	3
0	0
0	0
7	9
0	2
0	2
0	2
0	0
0	2
0	4
0	58
0	0
221	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	31
0	31
0	31
0	31
0	0
0	0
0	149
1	149
0	0
1	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
49	46
0	46
0	0
2	21
2	21
0	21
0	1075
0	0
0	1075
0	1
0	27
0	27
0	27
2	26
6	26
0	23
0	1
0	0
3	265
0	265
0	1
75	183
1	97
0	96
0	97
0	0
0	97
0	96
0	0
0	0
0	96
0	59
0	6
3	3
0	58
0	61
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	382
0	382
0	0
0	0
0	351
0	0
0	0
0	379
13	110
0	0
0	110
2	0
0	25
0	0
0	1
0	1
1	2
1	25
0	0
0	2
0	0
0	0
17	0
0	22
0	0
0	0
0	0
0	22
0	9
0	0
0	9
0	0
0	9
24	9
0	9
0	0
0	0
0	0
0	0
0	0
23	0
5	0
0	0
0	0
0	351
0	351
0	20
0	0
0	20
0	0
0	0
0	0
3	3989
0	56
0	31
0	34
0	2
0	1
0	1
0	10
0	3979
1156	8
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	399
0	0
0	0
0	0
37	399
0	0
0	3
0	0
0	0
0	399
0	18
0	399
0	0
0	0
0	0
14	0
0	0
0	0
1	0
0	0
13	8
0	8
0	55
0	36
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	62
1	62
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
1	0
0	214
0	215
0	218
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	4
0	4
23	5
0	5
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	142
0	145
0	146
0	162
0	159
0	160
0	160
1	162
0	24
0	18
0	3
0	19
0	19
0	3
0	14
0	161
0	163
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	0
0	3
0	29
6	0
0	22
0	29
0	3
1	0
1	0
0	0
840	8
0	0
166	88
0	87
0	50
0	19
0	12
5	1084
0	1060
0	0
0	0
0	85
0	85
20	85
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	0
0	1
0	1
0	4
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	90
0	98
0	0
0	0
0	1
1	35
0	35
0	1
0	0
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	41
0	41
0	0
0	0
0	0
17	10
0	10
0	0
0	43
0	43
0	43
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	302
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	56
7	35
0	0
0	28
0	3
0	0
56	0
0	0
1	0
0	0
0	1
0	1
0	1
0	1
1	44
0	44
0	0
0	0
0	14
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	30
0	0
1	0
0	0
0	30
0	30
0	30
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	160
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	160
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	209
0	209
0	210
0	210
0	208
0	210
0	210
0	177
2	176
0	2
0	1
0	164
0	162
3	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	137
18	136
3	37
0	0
0	0
0	0
0	0
0	0
132	183
395	0
2	51
0	55
0	28
0	28
0	28
0	3
0	0
0	0
0	9
0	10
45	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	166
0	0
0	0
0	0
0	166
0	7
0	1010
413	1009
0	2
0	405
0	495
0	0
1	8
0	504
0	495
1	424
0	496
0	496
0	246
0	999
0	1009
0	449
1	47
0	0
0	6
0	6
0	0
0	79
0	79
0	79
0	64
2	8
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
0	2
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	2
3	6
0	2
6	2
0	0
0	0
0	0
67	0
0	0
17	131
0	82
0	0
0	19
0	35
0	20
0	0
0	0
0	0
0	6
0	5
3	41
0	6
0	42
0	39
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	283
4	206
0	225
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	9
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	29
0	2
0	28
0	28
0	27
0	0
0	0
0	0
3	60
0	37
0	0
0	0
9	0
3	476
177	491
27	0
0	0
0	0
0	0
0	0
0	155
0	1
0	1
1	0
0	155
0	0
0	0
0	0
0	0
24	2408
0	2408
0	1337
0	1
0	57
0	0
0	0
0	0
0	0
0	0
0	199
41	1464
0	194
0	0
0	0
0	170
0	0
0	194
0	150
0	176
0	184
0	164
1	1
0	0
0	0
0	189
0	0
0	193
0	47
0	176
0	194
0	193
0	151
0	0
0	0
0	186
0	0
0	0
0	0
0	0
0	718
0	0
0	718
0	595
0	635
0	0
0	2
0	39
0	39
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
5	0
0	12
14	2
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	0
0	0
0	2
0	121
0	121
0	148
0	36
11	132
0	148
0	0
0	0
0	0
0	527
0	527
0	512
0	508
0	498
0	501
0	368
0	368
0	274
0	26
0	26
0	26
0	26
0	22
0	25
2	3
2	2
0	2
0	2
0	7
0	7
0	0
24	5
0	0
0	0
28	0
0	0
0	36
0	36
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
147	40
0	35
1	30
0	26
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	8
0	66
0	2
4	5
0	5
0	2
0	0
0	0
1	66
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	128
2	200
10	127
2	57
0	0
0	0
0	0
0	0
0	0
0	2
0	57
0	112
0	0
25	0
0	112
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	225
0	224
0	1
0	0
76	28
0	0
1	23
93	23
0	23
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
0	309
4	3
0	8
0	98
0	98
0	8
0	40
0	7
1	0
0	33
0	33
0	33
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	21
0	23
0	17
0	1
0	0
0	0
6	0
0	0
0	5
59	58
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	34
0	43
18	47
0	47
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	1
0	0
0	1
0	3
0	37
0	0
0	39
2	39
6	156
0	156
0	35
77	35
0	0
0	9
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8
0	0
0	0
1	0
0	70
0	70
12	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
3	901
0	903
0	883
0	902
0	0
0	0
0	40
0	40
0	38
0	6
0	1
0	0
0	0
1	774
0	774
0	55
0	16
0	56
0	774
0	16
1	16
0	54
0	57
0	0
0	0
0	20
0	0
0	1
0	57
0	5
0	753
0	2
0	2
0	0
0	0
218	0
0	0
1	119
3	118
0	100
73	62
0	55
0	0
0	0
0	0
0	0
139	15
0	5
0	15
0	100
0	100
0	105
0	103
0	24
0	19
0	6
0	9
0	0
0	9
0	1
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	0
0	0
0	0
0	0
0	32
0	30
0	0
0	0
5	0
4	0
2	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
0	4
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	1
0	0
2	0
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
2	0
20	0
0	0
0	0
0	53
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	55
0	0
12	55
0	0
1	3
0	8
0	7
0	2
47	39
0	36
0	2
0	0
0	0
0	1
0	1
0	1
0	0
11894	8657
5	2491
0	775
0	4731
21	3707
0	938
0	136
1	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
250	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
35	127
0	0
8	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	0
0	6
0	0
0	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
54	13
0	0
0	0
0	0
0	0
0	4
0	9
0	1
0	1
0	0
0	0
570	4725
0	79
0	0
0	0
0	947
0	339
0	0
0	948
0	948
0	0
0	0
6	0
0	0
31	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	15
0	0
0	4
0	7
0	8
0	80
0	80
0	81
0	61
0	0
0	2
0	16
0	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	150
0	150
0	0
0	0
0	0
11	508
1	3
0	467
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	253
0	91
0	251
0	91
0	0
0	0
0	422
55	3364
3	712
0	2385
0	1109
0	1997
1	421
2	46
0	52
0	52
0	0
0	0
0	52
0	7
0	7
0	7
0	7
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	25
0	23
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
26	24
0	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	0
20	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
6	24
0	28
0	22
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	108
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	21
0	18
0	22
0	468
0	0
0	0
0	0
0	0
0	123
0	263
0	264
0	125
0	9
8	6
1	87
0	0
0	0
0	0
0	0
0	23
0	64
0	22
0	12
0	12
0	35
0	1
0	64
0	2
0	2
0	0
1	0
3	10
4	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
61	1
0	0
0	1
0	0
17	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	81
0	42
0	37
0	2
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
49	40
0	17
0	40
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
1961	3
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	18
0	18
7	0
0	0
0	0
0	0
532	3
0	3
0	0
0	0
0	0
0	0
0	4
61	4
0	247
0	0
0	247
2	0
0	0
0	0
0	0
5	289
0	154
0	43
0	178
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
0	85
0	85
0	2
0	13
0	51
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
