UniqueCount	AmbigCount
0	0
0	0
11	48
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	4
0	3
0	0
0	0
0	0
0	0
0	0
78	0
0	0
2	0
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1069
7	1069
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	141
0	140
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	159
0	159
0	2
19	159
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
349	106
0	0
0	8
0	8
2	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	70
0	32
0	38
0	37
0	24
0	18
0	1
0	15
0	2
2	12
0	13
0	13
0	4
0	0
0	0
0	0
0	3
0	3
0	4
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	497
0	497
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
414	140
0	124
0	130
0	9
0	91
0	10
0	140
0	0
0	0
0	140
727	1479
0	1479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
59	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	3
0	3
0	3
0	0
0	0
0	141
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
7	208
0	0
1	8
0	8
0	0
0	8
0	0
0	6
0	8
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
0	0
70	1
0	0
15	2195
0	2196
3	2104
4	1
0	8
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3119	62
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
5	16
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	241
0	241
0	225
0	225
0	0
16	1
0	1
0	1
0	290
0	290
0	9
0	3
0	9
0	0
0	0
0	290
0	19
0	1
0	0
0	290
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	290
0	1
0	11
0	11
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	5
0	5
0	0
0	0
0	0
1084	130
0	1
0	0
0	1
10	0
1	51
0	0
0	0
0	9
2	90
0	7
0	52
4	7
0	7
0	91
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	110
0	110
0	0
5	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	140
0	136
0	0
0	0
0	0
7	0
0	15
0	15
0	15
0	0
106	90
0	46
0	64
0	4
0	0
605	1362
0	1361
0	170
0	139
2	0
0	0
4	49
0	49
0	49
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	550
0	134
0	73
0	426
0	427
0	426
0	53
80	2
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3
0	1
0	2
0	0
0	0
0	1
0	0
0	107
0	107
0	107
0	0
0	0
0	11
47	186
2	0
0	0
0	0
0	0
0	12
0	185
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	11173
0	11173
0	11173
0	10871
0	6035
0	55
7	5
0	0
0	0
0	0
271	1
0	0
0	0
153	39
0	0
0	5
0	5
0	0
0	39
0	21
0	21
33	28
1	27
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	289
0	47
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	130
0	127
0	121
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	112
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	1
0	0
2	11
0	0
0	0
0	0
34	0
0	0
0	0
35	12
0	2
0	10
0	0
2	6
24	0
4	0
0	114
0	0
0	112
0	12
0	114
0	12
0	0
0	7
0	12
5	113
0	74
0	74
0	8
147	130
0	128
5	54
0	128
0	54
1	27
0	54
0	110
0	9
0	24
0	2
0	2
0	0
707	14
0	0
0	0
0	0
1	14
0	6428
0	6427
0	6424
0	6293
0	6032
0	5230
0	1255
0	28
0	20
0	16
0	16
0	14
0	12
0	1
0	1
0	1
0	0
0	0
0	2
444	108
0	106
0	264
0	0
0	0
0	0
0	0
0	0
0	263
0	264
0	0
0	0
0	6
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	121
0	126
0	126
0	121
0	126
0	126
0	121
0	125
0	122
0	122
0	7
0	5
0	6
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
84	29
0	0
0	0
0	0
0	342
0	342
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
111	63
0	2
0	61
0	61
21	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	2
0	172
4	251
2	2
4	14
0	0
1	6
0	107
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	174
0	2
0	174
0	148
0	45
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	14
0	1342
0	1341
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	217
0	217
0	41
0	0
3	0
0	0
0	0
0	106
0	102
2	11
0	10
0	102
0	12
0	98
0	0
0	18
0	3
25	28
0	15
0	8
0	4
83	11
0	28
0	0
0	1
0	14
0	8
0	3
0	3
0	72
0	0
0	0
1	72
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	229
0	229
0	187
0	0
0	187
0	3
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
77	0
26	19
0	4
0	0
30	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	3
0	3
1	0
0	0
0	30
0	0
0	0
0	30
0	14
0	14
0	0
0	0
666	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
390	25
14	13
0	12
22	427
19	40
7	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	67
0	67
0	57
4	10
0	7
0	0
2	0
0	0
0	67
0	0
0	0
0	207
0	209
0	148
0	87
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
0	0
22	0
0	0
0	15
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
6	9
0	329
0	25
0	1
0	0
0	1
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	278
0	248
0	280
0	0
0	35
0	35
0	280
0	205
0	244
34	5
0	5
0	1295
0	856
0	471
0	832
0	1289
0	600
0	814
5	2
4	0
0	2
0	0
0	22
0	0
0	793
2	22
0	0
0	455
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
0	442
0	439
0	10
1	7
15	15
0	13
0	0
0	15
0	0
0	0
0	0
0	84
0	103
0	84
0	15
2	19
1	16
0	16
0	0
0	0
0	1
0	1
0	1
1	128
0	127
0	127
0	127
0	127
0	127
0	0
0	128
0	0
0	127
0	0
0	0
0	0
0	0
0	127
0	127
36	932
0	920
4	12
170	351
0	0
0	0
0	0
0	0
7	267
0	267
0	0
0	0
0	0
1	0
0	0
0	0
0	14
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1
0	17
0	1
0	0
0	12
0	1
5	3
0	6
0	5
0	11
0	226
0	293
0	67
0	27
6	0
0	915
0	834
2	899
0	80
107	911
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	22
1	22
0	1
0	0
0	0
0	22
0	0
54	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
1253	0
0	0
0	0
0	0
0	0
4	1
128	1
0	1
0	0
0	0
0	0
3	0
0	0
0	0
73	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	40
0	0
0	0
0	40
0	0
0	27
0	0
0	3
0	0
0	27
0	106
4	15
0	0
0	3
0	2
0	106
0	0
0	0
0	93
0	47
0	617
0	5
0	612
0	20
0	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	621
0	621
0	0
0	0
0	776
0	75
0	4
0	22
0	776
0	38
0	42
0	0
0	0
0	0
0	0
0	0
2	27
0	0
0	0
0	61
0	61
0	61
9	0
0	0
0	0
480	897
0	863
0	1
0	884
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	2
0	41
1	2
0	0
0	0
0	0
0	37
3	80
0	0
0	0
0	71
0	80
1	0
0	0
0	80
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
24	158
0	11
0	0
0	0
0	0
0	0
1	0
0	0
46	0
0	0
0	0
0	0
0	0
42	18
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	17
1	181
0	179
0	29
0	12
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	3
0	3
0	3
0	0
0	48
0	47
0	0
40	681
0	681
11	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	39
194	39
0	4
0	39
0	15
118	0
0	0
0	0
0	0
3	601
0	626
0	622
6	3388
0	3082
0	3083
0	3085
0	1399
0	47
0	2
0	31
10	62
0	623
0	0
0	0
0	0
0	0
13	418
0	19
0	400
0	0
0	0
0	0
210	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	127
2	127
0	0
0	0
0	0
30	7
0	0
0	3
0	7
0	0
0	0
0	0
0	0
12	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	143
0	81
0	8
0	145
53	20
9	6
0	20
1	2
0	13
113	0
0	0
0	0
1	291
0	291
0	291
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	687
0	8
0	1
0	0
0	687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
25	42
0	0
0	0
20	43
0	3
0	0
0	0
33	6
0	1
0	2
0	4
7	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	44
0	44
0	81
3	56
0	55
0	55
3	0
0	4
0	3
33	59
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	34
0	2
0	1
0	0
0	213
0	214
0	21
0	21
0	19
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
3	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
11	0
0	0
0	0
394	3
0	3
0	0
0	0
1	0
0	0
0	71
0	71
0	71
0	0
239	293
0	304
0	18
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	117
8	138
0	0
0	126
0	138
0	0
554	649
0	368
0	117
1	99
0	1
0	72
192	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
11	1
0	0
0	1
5	0
0	0
0	1009
0	63
0	30
0	3
0	2
0	4
0	2
0	2
0	2
0	1
0	1
2	1009
0	0
0	0
0	0
0	0
0	1
5	62
0	1
0	1
0	0
0	0
0	61
0	17
0	17
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	41
0	30
0	0
0	0
0	0
0	0
353	138
0	27
0	1
0	4
0	0
0	0
0	4
34	0
0	40
0	40
0	0
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	2
170	0
0	0
0	0
0	0
0	0
0	0
35	5
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
116	40
0	40
0	40
0	2
0	1
0	1
0	0
0	1
0	3855
0	3855
2	3
0	0
0	334
0	2
0	1
0	1
0	0
0	3811
0	1
0	1
0	1
0	3811
0	0
0	0
0	16
0	16
0	2
0	2
0	0
0	0
0	0
0	0
0	15
87	0
0	39
12	39
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	32
0	473
0	1
0	0
0	0
15	0
0	473
0	1388
0	1387
0	10
0	8
0	1
12	1
0	1385
2	82
0	0
0	0
0	81
0	0
0	82
0	0
0	9
0	1
113	7
1	6
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	92
0	20
0	0
156	39
0	0
0	0
23	0
10	0
4	39
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	9083
0	9082
1	2375
0	902
0	5012
0	2207
0	32
0	26
0	14
0	11
0	0
0	2
0	13
3	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
65	2
0	0
0	1
0	137
0	137
0	8
0	0
0	5
1	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	22
0	21
19	6
0	17
0	46
0	0
0	51
0	51
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	1
0	0
0	0
0	3
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	107
0	107
0	237
6	0
0	2
0	0
0	237
0	235
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	35
0	33
0	34
0	30
1	0
6	1
0	0
0	0
0	0
49	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	184
0	153
0	181
0	179
1	6
0	3
0	11
0	0
0	11
0	5
0	11
0	0
0	0
0	0
0	0
14	178
0	178
0	62
1	0
0	0
0	0
0	57
0	0
0	55
0	54
0	57
0	1
0	1
0	0
0	1
0	2
0	8
0	8
0	8
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	3
0	130
0	64
0	64
0	4
0	4
0	3
0	69
0	69
0	11
0	68
0	139
10	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	27
0	16
0	16
0	27
0	0
0	0
0	0
0	0
0	0
356	4
0	4
0	0
0	0
6	212
0	213
0	6
35	423
0	393
4	422
0	0
0	0
0	12
0	3
0	7
0	6
0	0
0	0
0	0
94	60
0	58
0	18
0	40
100	0
0	0
0	0
0	128
0	140
5	204
0	110
0	126
1	101
0	132
0	2
1	0
2	0
0	126
0	0
0	0
54	74
0	53
0	11
0	13
2	73
0	0
0	0
0	0
0	10
0	10
0	10
0	10
4	2
0	2
0	2
2	1
0	1
0	1
0	0
1	1
33	14
0	0
3	14
4	23
0	1
3	0
0	0
1	195
0	153
0	156
0	62
0	5
0	10
0	4
0	0
0	2
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	436
0	436
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1291	129
0	129
0	0
0	0
0	29
7	4
0	4
0	22
0	22
0	4
0	4
0	58
0	0
0	0
0	41
0	78
0	86
0	86
0	86
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	230
0	230
0	0
2	299
7	300
0	17
0	297
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	1
0	0
46	1
0	1
0	1
0	90
1	80
0	90
0	91
0	89
0	90
0	90
0	72
0	3
0	0
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
0	13
0	13
0	0
0	13
53	43
0	42
0	42
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	858
0	335
1	861
0	856
0	859
0	7
0	609
1	333
0	332
0	363
0	507
0	507
0	308
0	334
3	328
0	338
0	332
10	23
3	27
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	27
0	27
0	0
3	1
3	0
3	8
0	0
3	0
0	99
152	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	726
4	444
0	701
0	31
0	139
0	139
2	139
3	135
0	115
0	16
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
202	18
0	21
0	21
0	2
0	0
0	0
4	189
7	205
0	20
2	2
0	0
0	9
0	6
12	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	55
0	39
0	52
0	3
0	0
0	0
0	0
0	0
0	0
40	1
0	1
2	0
12	3
0	2
0	3
5	0
241	53
0	53
0	9
0	9
0	1
2	1
0	1
0	402
0	402
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	129
0	0
0	129
1	59
0	0
0	7
0	6
0	9
0	9
0	6
0	55
0	2
1	45
0	0
0	0
0	51
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	57
28	7765
0	7608
0	5626
1052	2037
5	2037
1	199
0	0
0	0
212	0
0	4
0	4
0	0
0	0
21	84
0	77
0	70
0	84
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	286
5	269
0	11
0	0
0	5989
0	3499
1	5486
0	4430
0	359
0	5981
0	5981
0	5486
82	5981
0	5
0	0
38	5
0	0
0	0
1	0
0	5
0	0
0	0
25	4
0	67
0	67
99	0
9	0
0	298
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
4	462
0	3
0	3
0	462
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
84	0
0	0
0	191
0	0
0	0
0	0
0	0
122	0
0	15
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	5
0	35
0	0
0	0
0	0
0	0
0	0
110	0
0	0
2	0
0	0
0	0
49	180
0	0
19	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
164	0
0	0
0	0
55	3
7	0
0	0
0	0
0	1
0	0
0	1
5	0
0	23
1	25
0	25
0	25
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	7
1	0
0	7
0	7
0	0
0	0
45	80
0	80
0	3
0	76
0	0
0	0
0	7
0	7
49	108
4	108
0	122
0	122
0	95
0	0
3	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	323
0	323
0	289
0	0
139	4
0	7
1	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
34	3
0	104
0	92
0	0
0	104
0	101
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	439
0	276
0	0
0	76
0	79
0	77
0	43
1	3
0	0
0	0
0	0
0	0
0	91
0	164
6	195
3	6900
0	6900
0	6630
0	6375
0	22
0	6548
0	33
0	6896
0	6788
0	108
0	711
0	5
0	6796
0	6896
0	307
0	6714
0	0
0	0
0	3
0	13
5	178
0	178
0	174
0	11
0	10
0	74
0	72
0	69
0	67
0	64
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
24	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
142	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	135
26	135
2	30
0	8
0	12
0	8
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
1	27
0	0
0	27
0	0
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	51
5	4
0	5
0	0
0	4
0	4
0	34
0	0
0	4
0	1
0	1
5	11
0	3
0	3
0	3
0	0
0	4
0	5
0	51
0	0
138	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	28
0	28
1	28
0	28
0	0
0	0
0	92
0	92
0	0
4	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
52	41
0	41
0	0
7	16
0	18
0	16
0	985
0	0
0	985
0	2
0	49
0	49
0	49
2	50
3	50
0	43
0	2
0	1
4	265
0	265
0	0
99	155
0	112
0	108
0	112
0	0
0	111
0	108
0	0
0	0
0	108
0	53
0	3
0	3
0	56
1	56
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	428
0	428
1	0
0	0
0	383
0	1
0	0
0	424
7	81
0	0
0	81
3	0
0	18
0	0
0	1
0	1
2	0
2	18
0	0
0	0
0	0
0	0
20	0
0	15
0	0
0	0
0	0
0	15
0	24
0	0
0	24
0	0
0	24
34	24
0	24
0	0
0	0
0	0
0	0
0	0
32	0
2	0
0	0
0	0
0	420
0	420
0	23
0	1
0	23
0	1
0	0
0	0
5	3893
0	54
0	17
0	24
0	0
0	0
0	0
0	4
0	3889
1275	8
0	8
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
5	0
0	380
0	0
0	0
0	0
39	380
0	0
0	1
0	0
0	0
1	380
0	8
0	380
0	0
0	1
0	1
9	0
0	0
0	0
0	0
0	0
27	1
0	1
0	82
0	50
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	83
1	83
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	4
0	0
0	3
0	4
0	0
0	4
0	4
4	0
0	237
0	239
0	241
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2
0	2
21	9
0	7
0	0
7	3
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	191
0	195
0	198
0	197
0	200
0	198
0	198
0	10
0	9
0	3
0	9
0	9
0	0
0	5
0	198
0	198
0	198
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
0	0
0	5
0	33
7	1
0	30
0	33
0	5
1	1
1	0
0	0
1076	11
0	4
139	55
0	49
0	30
0	2
0	16
8	1003
0	979
0	0
0	0
0	51
0	51
22	51
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	0
0	0
0	0
0	4
29	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
44	1
0	1
0	0
