UniqueCount	AmbigCount
1	25
0	0
0	28
0	28
0	10
0	4
0	55
246	8
0	8
60	0
0	0
6	91
0	91
1	0
0	0
0	0
2	16
0	19
0	84
0	20
0	84
0	16
2	4
0	56
0	63
0	63
0	23
0	5
0	84
0	54
0	54
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	368
0	3
0	0
0	368
0	6
0	0
0	0
14	202
0	194
0	96
2	1
0	1
0	0
8	0
0	0
0	0
0	3
0	3
0	0
0	3
0	324
0	107
0	3
1	0
0	87
0	86
0	83
16	56
0	0
22	10
0	0
0	0
32	0
0	324
6	700
0	698
8	0
0	2
102	85
0	85
0	1
0	1
0	1
0	0
0	0
0	2
0	198
0	198
0	2
0	0
22	751
1	751
0	1
112	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
0	0
0	10
0	10
0	0
13	0
89	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
6	112
0	109
0	114
0	0
0	2
0	81
0	0
0	112
0	4
134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	6
0	0
0	0
0	39
0	0
0	4
8	7
0	0
0	4
0	1
0	2
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1179
0	1159
0	1111
0	1078
0	55
0	24
0	3
0	2
0	0
0	0
0	0
3	2404
0	2375
0	1834
0	2360
0	1834
0	2392
0	58
12	0
0	3
0	96
1	384
0	378
0	364
0	378
0	381
0	0
199	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
3	0
11	0
0	105
0	0
0	81
0	105
0	0
0	0
0	4
0	105
0	105
0	0
3	0
0	15
0	15
0	0
0	55
0	9
0	0
0	55
0	0
0	86
0	3
0	0
0	86
0	3
0	0
0	0
0	0
0	0
0	0
4	2
0	0
0	0
37	113
2	112
0	11
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
17	615
0	612
0	614
0	614
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	56
0	49
1	53
0	56
5	22
0	22
0	3
0	3
0	3
0	3
0	3
5	3
0	68
2	68
5	2
0	2
0	0
0	482
0	480
0	478
0	478
0	470
0	389
0	0
0	0
2	0
0	0
0	0
0	0
4	482
0	0
0	0
0	0
0	0
0	0
23	14139
15	8736
407	14534
0	0
0	7
0	7
0	6
0	7
0	0
0	0
4	0
1	0
0	26
0	26
0	0
0	0
0	0
0	15
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	109
0	109
0	109
0	0
0	0
21	1252
0	841
0	1249
0	1065
0	40
0	120
0	298
0	451
0	439
9	233
0	1
0	0
0	0
0	0
0	0
13	4
0	4
0	0
0	8
0	0
0	0
1	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
113	87
0	31
36	50
0	87
0	13
611	5
0	1
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
6	58
0	2
0	29
0	57
0	0
0	0
130	7
3	0
0	0
0	0
0	915
0	36
109	915
0	0
0	0
0	0
0	0
0	0
0	0
3	141
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	594
0	611
0	579
0	603
0	611
1	156
0	73
0	26
0	44
0	26
0	0
0	14
0	0
0	0
0	1
1970	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	144
0	78
0	5
0	1
0	0
0	0
0	145
0	0
112	12
49	12
0	0
0	0
57	8
0	0
0	0
0	7
0	8
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	718
1	2
0	0
0	38
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
17	3
0	0
0	0
0	3
164	3
0	0
0	0
0	99
0	0
0	66
0	1
0	99
0	66
0	2
0	2
0	2
0	2
11	100
0	99
0	4
0	4
0	2
0	2
0	97
0	97
4	1
0	67
0	97
0	67
0	0
0	98
0	0
0	0
0	0
0	1
0	0
0	96
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	87
0	87
0	0
0	0
0	0
0	87
0	87
0	0
0	43
7	0
0	43
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	7
0	0
0	7
0	0
0	0
0	7
20	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	1
0	0
3	0
0	251
134	71
0	0
0	0
1	0
0	71
1	0
0	0
0	4
0	1
0	0
134	9
0	0
0	0
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	74
0	74
0	0
0	1
0	0
0	0
85	191
0	55
0	52
0	2
14	136
0	135
0	0
0	0
0	0
0	0
0	0
0	0
27	136
0	0
0	124
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	34
1	32
0	34
0	34
0	26
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
0	0
0	0
0	1
0	6
0	1
0	24
0	24
0	1
1	0
0	0
0	0
0	1165
0	1159
0	207
0	11
0	3
0	3
0	0
0	0
39	0
0	0
0	0
0	0
0	216
0	0
0	216
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	2
0	3
0	0
0	0
0	1
0	1
0	78
0	0
0	0
0	0
0	0
0	10
0	3
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	14
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1100	42
0	26
0	3
0	16
0	89
0	83
0	0
0	0
6	89
11	73
0	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	91
0	91
4	0
0	0
0	0
20	6
0	6
0	6
0	2
0	0
12	0
0	0
0	0
0	0
0	61
0	0
0	15
0	61
712	30
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
195	0
0	0
0	0
0	0
0	0
2	577
0	237
0	393
1	509
0	263
0	223
0	0
0	0
53	20
0	15
0	5
61	1275
0	523
3	1
8	752
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
5	0
0	0
5	0
0	0
0	0
0	0
63	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	150
43	150
0	0
0	0
0	0
0	0
0	2
0	2
7	0
0	0
0	0
0	0
0	0
0	0
0	0
69	294
0	290
0	237
0	0
4	0
21	13
0	13
0	8
2	0
1	176
0	175
0	7
0	12
0	2
1	0
0	12
0	1
0	1
0	256
0	255
0	4
0	259
0	4
0	4
0	255
0	10
0	254
22	262
0	11
0	73
0	242
0	41
0	40
0	41
5	24
33	40
0	38
56	143
0	42
0	682
0	583
0	471
0	618
0	141
0	19
0	5
0	4
0	1041
0	1055
0	1051
0	1051
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
123	68
0	89
0	183
0	184
0	112
0	68
0	2
0	30
0	6
0	13
11	5
0	44
0	140
0	230
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
0	481
0	395
0	0
0	481
0	0
8	0
0	0
0	0
0	0
0	0
0	0
160	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	30
0	0
123	30
0	8
0	8
0	0
289	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	27
2	0
0	6
7	6
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	61
0	2
0	62
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	11
0	4
0	11
0	0
0	11
0	0
0	1
0	0
0	18
0	235
0	215
17	18
0	75
6	0
1	7
0	100
0	186
0	207
0	0
0	0
0	23
0	22
0	136
0	4
0	3
0	1
0	2
0	4
9	0
0	144
0	44
0	0
0	0
25	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	481
0	89
0	0
0	0
19	114
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	293
0	0
0	290
0	0
0	0
0	0
291	2605
6	2605
0	366
0	366
0	7
0	0
11	5
65	6
0	241
0	262
82	412
0	150
0	168
0	168
0	0
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
19	400
41	277
0	339
0	75
5	35
0	0
2	647
0	644
1	643
0	637
0	1
0	1
4	0
0	0
0	154
0	154
0	0
0	5
6	714
0	711
0	680
0	714
0	142
0	266
0	266
0	260
0	5
0	0
0	4
8	0
0	0
71	0
0	0
0	0
0	0
2	0
0	41
0	0
0	0
80	2
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
10	37
0	0
1	174
0	174
0	0
0	0
0	0
0	0
117	1012
0	999
0	1002
0	6
1	3
0	1
0	0
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	37
0	7
0	0
0	2
0	37
0	0
0	0
0	114
1	74
14	5
0	15
0	53
0	124
0	24
0	22
0	90
4	90
4	0
3	33
0	0
0	33
1	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
2	37
0	0
0	0
27	434
0	0
0	23
0	434
0	0
31	15
1	2
0	2
0	0
0	13
0	0
2	149
0	149
0	59
0	16
0	8
0	7
0	1
0	6
0	52
0	14
0	6
0	0
0	13
0	13
0	1
8	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
2862	1
0	0
0	1
0	4925
0	0
0	4925
0	216
0	4924
0	147
1	1191
0	146
0	4800
0	77
215	103
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	61
1	61
0	52
0	0
13	269
0	263
0	249
3	240
0	162
0	16
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	737
0	788
0	750
0	0
0	301
0	309
0	283
0	4
0	3
0	3
0	0
17	8
0	0
2	8
0	0
1	0
0	0
1	261
0	270
0	268
1	253
0	0
2	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	53
0	53
76	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
5	142
0	24
0	0
0	0
0	0
0	0
56	1
0	1
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	8
9	11
0	682
0	0
4	2
0	10
0	2
0	0
61	0
0	0
0	0
0	34
0	243
0	0
0	2
0	250
0	22
0	1
0	0
0	0
0	250
0	0
2	1
0	215
0	235
1	1
0	0
0	0
0	183
0	0
0	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
73	16118
0	303
0	0
0	0
0	0
0	0
0	0
0	10784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	0
187	849
0	0
0	2
0	70
0	49
0	24
0	34
0	34
9	77
0	70
1	250
0	325
0	1
37	121
0	476
0	193
0	162
0	162
0	7
0	2
0	2
0	0
0	6
0	6
0	3
0	5
0	0
63	1
0	0
0	171
0	171
0	7
0	39
0	171
0	7
0	164
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	75
0	75
0	58
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	20
1	20
1	19
1	1
0	1
0	1
0	1
0	32
0	32
0	0
0	0
0	0
0	0
0	313
0	313
19	34
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	1
0	0
0	0
0	0
0	0
16	0
0	1
0	0
0	222
0	9
0	45
0	9
7	222
0	11
0	11
0	16
0	0
0	197
0	16
0	16
0	0
0	16
0	0
0	0
0	0
0	0
0	9976
0	9997
2	9368
0	9982
0	9998
4	9940
1	9485
0	8376
20	6529
0	6
0	0
0	24
0	24
0	24
2	0
0	1
0	0
0	1
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	5
0	6
0	0
0	6
0	0
0	0
0	0
0	0
1958	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	244
1	250
0	248
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
32	0
0	68
0	75
0	9
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	7
28	7
16	1
0	1
90	0
0	0
0	0
2	10
10	197
0	195
0	10
0	14
0	11
0	12
0	253
0	253
6	44
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	36
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	25
0	0
0	0
0	0
0	0
3	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
226	38
0	38
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	315
0	314
0	2
0	2
0	2
0	2
3	1
0	484
0	0
0	0
0	0
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	22
0	22
0	22
0	22
0	22
0	0
0	0
11	107
150	137
0	130
0	45
0	0
0	0
0	0
0	34
0	34
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	30
0	30
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	7
0	6
0	1
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	751
0	754
0	0
1	0
0	0
0	0
0	0
190	0
0	175
0	175
0	167
0	175
0	1
0	0
0	0
0	16
0	16
0	16
0	16
100	4
0	4
0	1840
0	1966
0	124
0	14
0	114
0	21
0	215
0	202
0	174
15	306
0	178
0	178
0	178
0	29
0	0
1	0
5	74
0	74
0	0
0	0
0	0
197	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	2
0	2
0	0
0	0
0	0
0	0
73	49
0	0
2	9
0	4
0	52
0	13
0	44
0	40
0	2
0	2
1	40
0	52
0	0
0	44
0	22
0	39
0	18
0	40
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	359
1	359
0	0
0	0
0	0
0	0
0	61
0	61
0	61
32	2
0	2
0	0
0	73
0	0
0	68
0	73
21	71
0	0
0	0
0	0
0	0
129	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
418	22
0	22
31	0
0	0
0	68
0	68
0	1
0	0
0	0
0	0
0	0
10	6
0	6
0	0
0	0
0	212
0	0
0	2
5	2
0	0
0	2
0	4
6	212
0	0
0	0
0	0
15	31
0	30
0	8
0	0
0	4
0	4
0	4
0	0
0	160
0	160
0	136
0	21
0	0
0	0
0	0
0	0
0	0
0	0
397	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	66
0	79
4000	4808
0	4786
0	7
0	0
1	91
0	91
0	91
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
264	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	128
6	0
0	0
0	0
0	0
0	128
0	0
0	0
0	0
0	0
0	0
5	2
2	58
0	58
0	0
0	0
0	0
3	251
0	246
0	246
0	244
0	0
0	141
0	141
0	141
0	0
0	0
0	0
0	0
161	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
2576	68
0	68
0	67
0	57
0	58
0	61
2	156
0	155
0	150
0	156
0	156
0	85
0	63
0	70
0	0
0	6
0	2
0	6
2	114
0	0
8	8
0	0
0	8
0	8
0	0
0	0
0	0
22	7
0	0
0	0
0	0
0	109
0	120
1	111
0	64
0	0
0	18
0	18
7	26
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	601
0	601
0	539
0	4
0	4
0	0
0	0
0	0
0	0
38	1
4	1
0	0
0	0
0	0
0	0
0	1
0	41
0	41
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
2	0
0	41
0	0
0	0
0	617
0	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1145	681
0	341
0	297
0	114
0	655
0	296
0	16
0	30
0	44
0	261
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	31
0	2
0	2
0	0
0	2
0	4
0	2
0	27
0	102
0	102
0	91
7	0
0	88
0	0
0	0
0	0
0	0
3	42
0	46
0	39
0	42
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	4
0	63
0	3
0	63
0	3
0	4
2	63
0	0
0	0
0	53
0	974
0	159
0	1402
0	0
0	6
0	31
135	1402
0	4
0	163
41	16
0	1386
0	1379
0	11
119	12
0	1004
0	0
18	50
1	1
0	49
0	0
1	0
0	0
26	22
0	22
2	0
0	0
105	129
0	129
0	6
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	172
0	155
1	170
0	0
0	0
0	0
0	0
0	100
0	6
12	7
0	0
0	0
0	0
0	0
31	117
0	0
0	38
0	13
0	91
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	204
0	204
0	204
0	5
0	204
0	8
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	111
1	105
0	98
0	25
0	69
51	237
0	237
0	237
0	235
0	201
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
246	37
0	0
0	37
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	41
0	41
0	41
0	105
0	0
0	0
0	0
0	0
0	0
0	0
23	103
11	103
0	48
0	50
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	0
0	25
0	0
9	0
0	0
8	0
3	36
7	36
0	36
0	36
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
4	235
0	207
0	4
0	4
6	0
0	217
0	219
0	0
0	0
0	120
0	118
0	79
0	80
0	16
0	4
1	1
5	0
0	120
21	26
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	0
9787	4
0	1
0	4
0	3
0	117
0	0
0	0
0	0
2	2
0	0
0	23
0	1
0	21
0	0
0	21
0	2
110	0
4	0
1	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	68
0	153
0	7
0	0
0	3
0	0
5	3
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	1
3	1
31	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
137	56
0	56
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	37
0	37
0	0
0	37
0	0
0	37
0	0
0	0
0	33
0	37
0	0
0	0
0	0
0	156
0	103
1	73
0	73
25	103
0	28
1	83
0	27
0	4
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
0	3
0	3
0	23
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	166
14	0
0	0
0	166
0	0
0	165
0	31
1	1
51	32
0	0
0	0
0	161
89	3
0	4
0	15
0	15
0	5
0	19
0	16
0	16
2	16
0	14
65	42
0	42
14	165
0	0
2	0
96	376
0	376
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	6
0	6
477	0
0	0
0	0
0	24
0	32
0	166
0	28
0	25
0	28
0	164
2	33
0	78
0	85
0	24
0	57
0	0
0	24
0	0
0	4
4	125
0	0
0	0
0	0
0	1
0	1
10	0
0	57
12	57
0	0
0	0
113	0
0	0
173	0
0	0
6	106
0	106
0	101
0	5
0	17
0	15
0	17
0	17
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	14
0	14
0	2
0	0
0	0
0	0
237	0
0	0
0	0
0	0
1	0
0	0
0	0
474	0
0	0
0	108
0	0
0	96
0	0
0	108
0	108
4	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	0
0	52
0	52
19	0
0	40
0	52
0	37
0	41
0	8
0	3
0	3
0	4
0	1
0	1
0	1
0	41
0	0
0	0
0	0
0	0
0	0
8	24
0	24
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	971
0	506
0	0
0	0
8	42
1	22
1	377
0	530
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
2	3
6	98
0	12
0	98
0	5
0	48
0	0
0	2
10	128
0	0
0	0
0	0
0	128
73	0
0	0
0	0
0	0
0	0
0	0
0	49
0	57
0	0
0	0
0	59
2	0
0	0
0	1
1	1
0	0
0	59
0	6
0	163
0	0
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	162
0	0
2	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
2	0
0	0
43	0
0	0
0	0
1	0
0	0
33	0
0	0
58	0
0	0
0	0
0	1
0	1
0	1
54	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
2	42
0	42
0	27
0	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
851	6
0	6
0	0
0	0
0	0
0	0
2	0
0	46
0	46
0	0
0	169
0	169
0	169
0	169
0	169
0	4
0	6
0	4
0	0
14	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
14	0
56	1
0	0
24	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	11
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	8
8	1
0	256
65	263
0	1
0	194
0	210
0	0
0	0
0	68
0	57
0	38
0	4
0	0
0	0
0	68
0	0
0	0
0	0
0	0
308	1
0	1
0	0
0	0
0	0
0	0
0	6
4	0
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	151
0	9
0	9
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1166
31	186
3	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	0
0	0
0	0
0	174
0	174
0	28
0	20
0	8
0	0
0	0
0	0
0	0
0	0
96	0
0	0
25	0
0	20
22	21
0	0
1	6
0	6
0	0
0	0
0	0
8	0
0	2
0	68
0	15
0	68
0	68
11	3
7	0
0	0
0	0
0	1
0	68
54	56
0	2
0	11
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
2	0
0	0
0	0
0	150
0	436
0	11
4	8
0	11
27	11
0	0
0	6
0	438
0	2
0	2
0	0
0	8
7	12
0	97
0	0
0	22
0	0
0	1
0	97
0	0
10	0
0	0
0	0
1	0
0	0
0	1
0	0
18	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
12	488
0	472
2	426
1	370
0	20
5	0
4	0
0	0
0	0
0	0
0	0
