UniqueCount	AmbigCount
0	479
2	0
0	2
0	0
0	0
0	2
0	0
0	24
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
44	29
0	0
0	0
9	34
0	34
0	32
0	0
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	6
0	0
0	0
0	6
8	38
0	0
0	0
0	38
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1363
0	1150
0	1363
0	1218
1	1148
23	0
0	1009
0	0
1	940
0	592
0	592
1	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
113	6
0	5
0	0
0	0
0	41
0	5
0	5
0	159
0	19
9	153
0	36
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
9	0
0	0
0	0
0	0
1	101
0	10
0	593
0	595
0	601
8	8
0	6
0	30
0	56
2	0
0	532
0	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	49
0	0
0	49
0	49
0	49
0	20
0	20
0	0
0	49
85	113
0	30
6	0
0	115
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
5	0
60	144
0	143
0	71
0	1
0	0
81	80
0	1
0	80
48	5
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	0
2	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	6
0	0
3	71
0	71
0	71
0	71
0	71
0	0
0	0
0	0
0	14
68	53
0	1
0	11
13	11
0	1
0	11
1	20
0	53
0	0
0	6
0	1
0	0
0	0
2	1
6	811
0	811
0	154
0	154
0	36
0	0
0	148
0	0
0	154
0	147
0	146
0	0
2	0
0	0
0	38
0	0
0	0
0	47
0	140
0	47
0	44
0	29
0	39
0	40
0	41
0	129
0	48
0	57
0	60
0	130
0	130
0	59
0	136
0	67
0	59
0	57
0	59
0	58
0	52
0	58
0	29
0	52
0	53
0	58
0	29
0	58
0	40
0	19
0	42
0	28
0	0
0	136
0	0
0	0
0	0
0	0
58	0
0	0
80	0
1	18
0	78
0	68
0	2
0	2
0	0
6	0
0	0
6	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	55
0	0
0	55
0	16
0	0
18	249
0	232
0	117
0	1
0	239
0	238
0	1
0	1
0	87
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
9	0
0	66
0	66
0	50
0	0
0	0
0	0
0	0
0	0
0	67
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	22
0	15
0	7
0	12
2	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
107	54
0	53
0	0
0	1
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	1
0	63
0	64
0	109
0	1
0	43
0	0
0	0
0	0
0	0
0	0
0	46
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	76
0	76
0	75
0	74
11	102
2	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	1
0	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
10	536
0	536
1	485
0	0
0	13
0	1
0	0
0	0
0	0
93	630
0	5
0	630
0	5
0	356
0	9
0	0
0	0
0	0
0	0
0	13
0	1
0	97
0	20
0	86
10	1
0	18
0	8
0	3
745	22
0	9
0	12
0	0
0	1
8	1
0	1
0	1
7	0
0	79
0	16
2	13
0	79
106	8
0	0
3	8
0	0
0	0
0	6
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	23
0	23
0	0
210	2
0	0
0	2
0	0
0	385
0	385
0	373
0	373
0	363
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
61	297
0	295
0	229
0	0
0	864
0	16
2	11
2	864
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	2
0	0
4	165
0	165
0	2
0	7
0	0
0	0
0	341
0	345
0	289
0	306
0	0
0	1
0	0
0	1
0	1
31	1
0	12
0	0
0	0
0	41
0	1
4	40
0	345
3	0
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4427
0	0
0	0
0	0
1	287
0	287
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	61
0	32
0	5
2	0
0	0
0	0
0	63
0	60
13	702
0	650
13	360
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	338
0	359
0	359
3	8
0	361
0	7
0	5
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	36
0	0
0	43
0	0
0	0
0	45
0	47
0	0
0	0
3	337
0	337
0	0
0	0
0	0
0	0
1	227
0	227
0	224
0	11
0	11
0	0
0	0
0	0
1	0
0	0
0	0
66	554
1	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	204
0	204
0	191
0	2
0	79
0	561
0	561
0	0
4	0
3	0
0	0
1	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	0
0	0
0	0
0	220
0	220
0	0
195	5
18	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
74	203
0	203
0	0
0	0
74	206
0	94
4	112
0	38
0	61
10	60
0	0
21	13
0	13
66	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
4	0
0	1
0	0
0	9
0	0
0	1
5	9
0	0
0	0
0	0
0	0
0	0
16	35
0	35
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
59	34
0	0
0	34
0	305
0	302
0	302
0	305
0	305
0	4
0	0
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
4	3
0	1
0	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
0	0
0	0
0	0
0	546
0	546
0	6
0	6
0	6
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	74
0	9
0	0
0	0
2	65
0	65
0	0
0	74
86	22
0	6
0	22
0	22
0	22
0	22
0	11
3	6
0	4
0	0
0	0
0	11
0	0
0	11
0	2
2	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	28
0	0
0	23
0	23
0	23
0	0
0	0
0	37
0	0
0	6
0	0
0	0
0	0
0	0
0	0
167	24
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	97
31	7
0	7
0	264
0	264
0	264
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	207
0	209
0	12
0	165
2	2
0	44
3	0
0	0
3	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	133
0	133
0	124
0	4
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	104
0	4
0	1
0	4
0	2
0	6
5	1
0	0
0	0
0	1
7	1
0	84
0	0
0	2
3	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	71
247	71
0	7
0	0
22	1
0	0
5	1
0	0
0	14
0	6
0	2
0	2
0	14
0	6
0	0
0	4
0	4
0	187
0	187
0	0
0	57
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
3	0
0	0
956	1327
4	100
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	412
0	0
0	25
0	0
0	9
0	412
0	76
0	76
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
218	70
0	0
0	70
0	0
0	0
0	0
0	27
0	62
0	0
0	0
0	0
0	81
0	0
0	0
0	81
3560	808
0	206
0	109
2	143
0	122
0	143
0	9
0	9
0	9
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	7
0	0
0	6
0	0
3	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	176
0	136
0	133
0	104
0	1
0	1
0	1
0	0
0	43
0	29
0	29
0	143
0	39
50	39
0	2
0	2
0	2
0	2
0	7
0	32
0	0
0	36
0	0
0	0
0	0
0	0
0	30
0	3
0	30
0	3
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	5
0	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
0	6
0	225
0	253
5	1
0	172
0	1
0	163
0	142
0	0
0	1
0	170
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
84	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	2
2	7
0	0
206	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
90	1
0	0
2	1
1	0
721	10
0	1
0	5
0	3
1	1
0	0
0	2
0	0
0	2
0	0
291	3
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	660
0	660
0	660
0	132
1	1
3	0
0	0
24	8
0	5
3	59
0	0
0	6
0	6
0	0
0	53
0	99
0	100
0	100
0	0
0	100
4	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	35
0	35
0	35
0	35
0	35
0	2
0	0
0	0
0	0
0	28
0	0
1143	0
0	56
0	56
56	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	0
0	278
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	2
0	6
0	0
0	6
0	0
133	0
324	226
0	1
0	211
0	2
0	30
0	4
0	102
0	69
0	5
0	4
0	0
8	1
0	101
0	0
0	0
0	26
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
2	0
0	40
0	5
0	22
0	40
0	40
0	0
0	2
0	32
0	7
0	34
0	32
0	34
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	3
3	3
0	5
73	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	1
7	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	29
0	29
0	28
0	14
0	1
0	1
0	1
0	0
0	23
0	23
0	23
0	0
0	0
0	0
20	594
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	4
87	92
0	24
0	7
2	0
1	31
0	0
0	1
10	0
0	30
0	0
0	61
0	0
0	0
0	0
10	170
0	170
0	0
1	48
10	204
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2584	253
0	253
0	78
0	78
0	77
0	3
0	0
0	0
0	0
0	138
0	8
0	0
0	137
48	1
23	98
0	95
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
16	5
0	5
0	4
0	0
1	389
0	0
0	0
0	0
120	29
1	29
0	4
0	0
1	859
0	858
0	858
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
39	1
0	1
1	0
16	138
0	138
0	138
0	138
0	128
0	1
0	1
0	0
4	56
2	1
0	116
0	0
0	0
0	0
0	116
5	3
0	3
0	0
0	0
0	0
2	15
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	823
0	343
1	6
0	823
0	820
0	16
0	16
0	4
0	2
0	0
0	16
0	0
0	0
0	602
0	602
0	0
0	602
0	12
0	598
0	602
0	0
58	0
0	0
0	185
0	185
0	185
0	185
4	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
0	0
0	0
0	0
0	0
0	3
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	3
390	3
0	0
89	0
0	0
0	0
0	0
0	542
0	6
0	0
0	0
0	542
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	7
0	0
0	13
0	0
0	0
97	50
3	45
0	12
0	0
0	1
0	0
0	0
0	0
402	49
0	49
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
89	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1387
0	1382
9	42
0	13
0	0
0	0
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
0	155
0	51
0	1
0	0
1	0
6	190
0	0
0	0
0	0
0	0
0	0
0	0
5	69
0	69
0	69
0	69
0	0
0	0
3	86
0	101
43	98
3	0
0	0
0	11
0	1
0	10
0	1
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
2	32
0	1
0	0
0	0
0	1
0	0
0	0
0	208
0	208
0	206
206	9
0	0
0	0
0	0
0	0
0	0
1240	31
0	0
17	19
0	19
0	17
0	17
0	2
0	15
0	0
4	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	57
0	0
0	0
0	18
37	57
0	0
0	33
0	0
0	0
0	0
9	71
0	71
3	6
0	6
0	0
0	65
0	0
0	64
2	20
0	20
0	20
0	20
0	20
0	20
0	0
0	127
0	127
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	585
0	585
0	486
0	476
0	475
0	1
5	295
0	957
0	0
0	0
0	0
0	0
0	0
15	419
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	112
0	0
9	0
2	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	80
0	14
0	18
0	68
0	0
0	0
0	0
5	0
2	4
0	74
0	0
0	358
0	1
0	0
0	358
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
32	0
590	453
2	453
0	0
0	0
0	9
0	2
0	323
0	331
0	15
0	12
0	9
3	0
0	1
0	0
0	0
0	0
0	0
540	509
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
0	59
0	59
0	34
0	1
0	0
0	0
0	56
0	56
0	1
0	0
0	55
0	0
0	0
0	0
0	2
0	0
0	0
0	0
211	125
0	125
0	318
0	319
0	55
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	149
0	149
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
34	0
0	0
1	0
0	0
0	32
0	0
0	0
0	0
148	19
0	18
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	20
0	1
0	20
0	132
0	132
0	1
0	0
6	4
0	5
0	4
0	4
0	0
1	381
0	486
0	486
0	172
0	167
0	4
0	0
0	0
0	0
0	0
213	20
0	20
0	0
0	0
0	0
0	0
0	0
0	112
0	112
3	0
0	112
0	0
0	109
0	112
1	0
0	0
0	75
0	75
0	2
0	2
0	0
8	2
0	1
1	1077
0	991
0	913
0	1077
0	0
0	0
0	0
0	0
0	6
0	2
8	1067
2	1063
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	370
0	370
0	246
0	29
0	0
0	0
0	0
0	370
64	19
0	17
0	32
0	2
0	1
0	1
0	1
19	2
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	327
0	0
2	327
0	0
0	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	26
0	5
0	0
0	0
0	0
0	0
0	5
2	433
0	113
0	175
0	432
0	129
0	112
0	431
0	174
0	30
0	51
5	18
286	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
73	29
0	29
0	19
0	0
0	0
3	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
2	0
216	3
0	0
0	2
0	123
0	1
0	1
0	1
0	1
0	0
0	1
0	123
0	1
0	1
2	117
0	117
0	0
0	0
0	0
0	0
6	0
9	3
4	192
0	0
0	3
0	0
0	0
0	1
0	0
0	0
4	191
0	0
51	569
2	569
0	2
5	45
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
17	664
0	664
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	74
0	3
0	3
0	2
0	75
0	3
0	3
11	6
0	3
0	73
16	794
0	17
3	771
10	1285
0	0
0	0
0	1293
0	8
0	1275
0	34
0	29
0	34
0	0
0	17
0	17
5	17
0	16
0	0
0	0
114	1
0	1
0	0
0	0
0	0
0	0
0	47
0	47
0	1
1	158
0	158
0	0
73	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	180
0	180
0	0
0	0
0	0
0	0
0	0
1	40
0	40
0	11
0	0
0	0
0	0
0	0
0	0
466	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
22	0
0	0
0	0
0	433
394	433
5	2
0	3
3	5
0	432
0	0
0	0
0	0
2	2159
0	2159
0	1371
9	1265
0	531
0	1033
0	217
0	0
0	1
0	210
0	250
0	475
30	479
0	105
0	158
13	0
4	5
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	49
0	0
0	0
0	0
0	0
0	2
0	1
0	6
0	0
0	0
0	49
0	47
0	47
105	299
0	6
0	299
0	3
0	86
0	0
0	86
0	85
0	85
0	81
0	86
0	86
6	0
0	1
0	32
0	85
0	2
0	85
20	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	5
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
178	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	1233
0	0
61	1233
0	0
68	3090
0	3077
0	1353
3	78
0	78
0	12
0	0
0	1138
0	164
0	815
0	102
3	3
0	789
0	565
0	0
0	5
0	19
0	24
0	24
0	19
0	5
0	4
20	31
0	31
0	30
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	132
0	577
0	544
0	569
0	577
77	1423
4	179
0	179
0	24
1	0
0	0
0	6
0	6
0	6
34	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
162	30
0	30
0	138
0	138
0	138
0	138
0	138
0	0
0	0
2	0
0	0
0	0
0	0
0	27
0	27
0	27
0	2
0	0
0	28
0	28
0	0
0	0
0	28
0	1
0	0
0	0
0	0
0	1
0	27
0	27
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	363
0	363
0	358
0	362
0	32
0	10
0	12
0	12
0	0
0	1
22	0
0	0
0	0
26	0
0	0
0	0
0	12
0	1
1	12
0	3
0	0
0	0
0	0
0	37
0	0
0	0
0	18
0	18
0	18
3	244
0	245
0	0
0	0
0	245
0	248
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	150
1	0
0	0
0	150
0	0
0	150
2	24
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	104
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	11
0	368
0	0
1	368
0	0
0	0
0	0
0	0
0	0
1	152
2	154
1	2
0	2
0	137
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
83	0
0	0
0	0
0	0
0	0
10	41
3	0
4	0
0	0
0	0
0	41
0	0
0	6
0	0
0	0
0	28
2	28
0	28
0	28
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	304
0	304
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	304
20	12
0	1
0	11
0	0
1	0
316	0
0	0
0	0
0	0
3	3
0	0
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
0	19
0	0
0	0
0	0
0	1
0	12
1	30
0	0
0	30
0	1
0	79
0	78
0	16
0	1
0	0
1	0
0	79
0	79
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
8	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	677
0	677
0	632
0	44
0	116
0	8
0	6
0	0
0	0
1	0
15	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	97
0	92
148	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	30
0	30
0	30
1	30
0	0
0	14
0	30
0	0
0	18
0	17
0	0
0	0
0	0
0	320
3	323
0	317
0	311
0	17
0	0
0	14
0	3
0	3
0	0
3	0
0	0
0	18
0	18
0	10
7	3
0	1
0	1
0	1
9	3
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	6
48	0
0	0
90	19
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	30
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
16	182
0	2730
0	2740
0	2332
0	187
27	281
0	197
0	177
0	78
0	94
0	419
0	94
0	419
0	160
0	0
0	5
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	46
0	46
0	46
0	1
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
218	0
2	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
0	0
4	91
0	92
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
4	86
21	64
5	62
13	68
0	0
0	0
0	5
0	4
0	0
0	0
0	33
0	29
0	0
0	4
1	1
0	33
0	33
0	0
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	27
78	0
3	0
0	0
0	39
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	2
0	0
0	7
3	7
0	0
0	22
0	22
0	0
0	0
0	0
0	0
20	688
0	593
0	10
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
57	158
0	150
0	150
1	150
0	8
0	0
0	0
3	0
0	0
0	0
2	125
0	125
0	119
0	119
0	0
0	0
1	170
0	170
0	0
0	0
94	17
0	0
0	0
0	0
1	0
0	0
0	16
0	6
0	6
0	6
0	6
0	0
0	2
0	0
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1106
0	1103
0	755
0	760
0	3
0	2
0	23
0	10
3	0
0	14
0	8
12	0
0	0
0	57
0	50
0	50
0	49
0	49
1	55
0	2
0	52
0	0
0	0
0	0
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
1	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
888	2
0	2
0	0
0	54
0	54
0	43
0	16
1	11
0	7
0	1
0	0
0	2
0	1
0	0
0	0
0	0
8	16
0	33
0	16
0	0
0	16
0	0
0	33
0	0
0	32
1	0
0	0
0	0
23	36
0	27
0	27
0	6
0	0
0	0
0	0
597	257
0	257
0	24
0	2
0	2
0	0
0	0
0	42
0	0
0	0
0	0
0	42
4	76
0	76
0	0
0	2
25	3
0	0
0	0
0	2
1	5
0	2
0	2
0	2
0	0
0	0
2	3
83	3
0	0
0	0
0	0
3	0
9	2172
0	2170
0	6
0	4
0	0
0	0
0	0
0	0
