UniqueCount	AmbigCount
0	0
0	36
0	0
0	33
0	36
0	33
0	36
0	36
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	18
0	21
0	21
9	0
0	0
0	0
0	0
0	0
0	1
356	1
0	0
0	0
148	8324
0	8172
0	743
0	8196
0	7812
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	1145
23	0
0	6
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
4	217
0	175
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	5
0	0
0	0
0	0
0	5
0	5
0	5
9	97
0	97
0	94
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
1	81
0	18
0	46
0	0
0	0
0	3
0	81
0	43
0	0
0	0
5	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	102
5	102
0	90
0	76
0	0
0	0
0	0
0	0
0	0
0	12
18	19
0	19
0	10
0	16
0	9
0	11
0	14
0	0
0	5
0	7
0	7
0	7
0	7
0	0
0	0
0	15
0	8
240	15
1	42
0	42
0	880
0	880
0	879
0	880
0	0
0	0
0	0
0	2
0	85
0	44
0	12
0	513
0	666
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	94
0	94
0	94
7	42
0	23
0	2
0	0
0	0
0	17
0	333
21	8
0	6
0	6
0	8
0	6
0	333
0	1195
0	1195
0	3
5	0
0	0
0	0
0	3
0	0
0	1195
0	404
0	141
0	100
0	0
0	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
77	9
0	9
0	34
0	40
0	0
0	16
6	0
0	21
0	31
0	0
0	16
0	0
0	26
14	0
0	9
0	19
0	12
0	0
0	0
0	0
0	0
2	0
0	4
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
9	42
0	42
0	0
0	5
0	81
0	401
0	401
0	0
0	80
0	0
0	401
0	5
0	0
0	5
0	87
0	5
0	0
0	5
0	0
22	75
0	192
0	402
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
17	4
0	4
0	215
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	185
0	222
0	94
0	94
0	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
41	111
0	107
0	4
0	0
0	0
0	0
0	1
1438	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	22
0	0
0	9
0	311
0	330
0	307
0	292
0	292
0	119
0	44
0	4
0	23
0	0
0	0
0	330
10	153
3	155
0	104
0	5
0	0
0	0
0	418
0	425
0	415
0	10
0	6
0	7
0	53
0	1075
0	9
0	1054
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	337
0	337
29375	16920
0	0
3	0
0	0
0	0
0	0
52	9
0	0
0	0
0	0
0	14
92	234
0	199
0	14
0	0
0	12
0	0
0	12
0	21
0	9
0	0
25	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
3	42
0	0
0	42
0	0
0	0
0	1
0	42
0	1
0	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	177
0	175
0	2
0	175
0	155
0	1
0	124
0	3
0	1
0	86
0	0
0	0
0	0
0	9
0	0
0	0
2	0
0	9
0	0
0	0
0	0
0	0
0	0
125	0
0	0
0	0
348	128
0	128
0	128
0	2
0	27
0	25
0	64
0	13
0	26
0	47
0	47
0	13
0	51
888	64
0	47
0	64
161	0
0	0
22	95
0	72
0	6
0	0
0	0
0	0
0	0
9	47
0	47
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	83
0	78
0	83
0	78
0	61
0	1
0	1
0	1
0	1
0	2
0	0
0	2
0	4
0	2
0	4
0	4
0	2
0	57
0	57
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	155
0	404
0	155
10	404
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	430
0	267
0	578
0	508
0	152
0	73
0	42
0	8
0	0
0	0
6	0
0	0
7	112
0	0
0	0
0	0
0	110
0	0
0	0
14	98
54	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
2	111
0	0
0	51
0	0
0	0
0	51
0	11
0	0
0	0
0	0
0	0
0	51
0	0
0	3
0	11
0	15
0	170
0	170
0	167
0	12
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	247
0	0
0	0
0	0
0	80
0	65
0	0
0	3090
0	3170
0	547
0	118
0	118
0	118
0	1
0	0
15	0
0	0
12	0
0	0
0	0
0	0
5	0
0	5
0	5
0	0
12	22
0	22
0	5
0	5
0	0
0	0
0	0
0	948
0	948
4	10
6	10
0	0
0	0
0	53
0	53
0	53
0	0
0	0
33	0
0	110
0	0
0	110
105	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
887	0
0	0
0	0
0	0
0	0
0	0
0	0
34	21
0	2
0	0
0	19
0	14
0	4
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2847	99
0	58
0	77
0	2
0	0
0	0
0	0
0	0
0	547
29	106
0	195
0	441
0	0
0	0
0	0
0	0
0	340
0	373
0	373
0	66
0	0
0	66
0	0
0	0
0	0
0	1640
0	1523
0	1523
0	22
0	22
0	22
0	17
0	0
0	1640
559	10
0	3
0	329
7	349
0	20
0	8
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	15
0	15
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	202
0	202
0	202
0	202
0	202
0	113
0	113
0	113
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	19
0	29
0	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	2
0	0
0	2
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	122
68	105
0	0
0	7
0	122
0	322
0	322
19	5
0	0
0	0
0	0
462	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
18	266
0	266
0	266
312	11
5	1177
0	1182
0	1182
0	1183
0	1183
0	1183
0	969
0	84
0	189
0	29
0	32
0	31
0	2
0	0
0	1
0	1
146	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	49
0	6
0	7
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	52
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	13
0	7
0	0
0	37
0	207
0	1
0	36
0	157
0	78
0	44
0	38
0	38
0	171
0	181
0	1
0	24
0	119
0	0
0	0
0	0
0	0
0	109
0	218
0	218
56	105
0	105
0	4
0	4
0	0
0	0
533	54
0	54
0	11
89	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
16	24
0	24
0	24
0	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	2
51	11009
0	0
0	0
0	0
0	22
0	0
0	22
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
8	2
11	0
0	201
0	0
0	0
0	0
0	10
0	19
931	19
0	0
0	0
0	6
0	0
0	13
0	13
4	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
48	2627
0	2436
0	191
0	0
17	0
7	321
0	191
0	4
0	4
6	4
0	4
0	1
0	1
0	1
2	0
0	0
0	187
0	316
4	229
0	0
0	0
0	0
0	0
0	0
16	32663
0	5100
0	3458
0	29071
0	29071
46	24309
0	0
745	9
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	423
0	423
0	336
0	0
0	276
0	276
0	336
0	0
97	13
0	13
0	13
0	5
0	8
0	8
0	0
0	0
0	0
0	0
0	0
4	0
0	48
0	48
0	0
0	0
0	0
0	0
6	0
324	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
0	5
0	44
0	0
0	5
0	0
0	5
0	12
0	13
0	0
0	5
0	9
0	9
0	32
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
180	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	0
100	0
0	6
3	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	327
43	387
0	53
0	53
0	11
7	11
4	11
5	0
0	0
0	0
217	48
0	0
0	5
0	16
0	5
15	5
0	5
0	38
0	0
0	9
0	3
0	0
0	6
0	6
0	6
0	257
0	257
0	257
0	0
24	0
102	240
0	192
0	75
0	129
0	74
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1379	0
29	0
24	0
0	0
0	0
0	0
35	245
0	245
0	246
0	3
0	0
122	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
190	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
12	79
9	803
7	0
0	3
0	0
22	3
0	803
271	0
0	0
0	0
0	125
14	526
0	528
7	465
0	12
0	12
0	0
0	0
0	0
0	6
0	6
0	0
0	139
17	154
0	97
0	139
0	20
0	25
8	19
0	95
0	95
0	99
0	99
0	95
0	95
0	44
0	44
0	44
0	44
0	35
0	40
0	44
0	44
0	0
0	0
0	0
0	0
0	421
11	421
0	7
0	10
0	3
0	2
0	5
0	0
0	0
0	2
0	0
0	1
3	0
0	0
0	1
0	7
0	7
0	7
0	0
13	88
0	88
0	0
5	383
0	23
0	327
0	54
0	1
0	367
0	24
0	12
0	24
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	239
0	239
0	238
0	0
0	0
0	0
0	0
0	0
0	0
9	0
43	105
0	5
0	105
0	5
0	0
17	1
0	0
0	0
0	0
0	277
0	0
0	277
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4701	962
0	0
0	703
0	5
0	962
0	737
26	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
534	0
0	88
0	88
0	88
0	88
0	88
0	50
0	32
13	40
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	169
0	169
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	0
0	1
0	1
6	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
68	107
0	0
0	7
10	60
0	107
0	0
0	168
0	168
0	0
0	9
0	0
0	0
0	9
0	9
0	9
0	1651
0	1588
0	850
0	1651
0	0
8	426
0	0
0	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
11	475
0	475
0	370
0	0
0	20
0	0
0	0
0	0
0	0
3	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	761
0	761
0	42
0	0
0	16
0	62
2	7
0	16
2	16
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	35
0	0
0	0
4	35
0	615
0	0
0	0
0	3
0	581
0	0
0	0
0	612
0	0
0	0
0	0
0	0
0	615
0	0
0	35
0	35
0	19
0	19
0	0
27	0
0	0
0	0
0	0
0	0
0	120
0	120
0	0
0	0
0	0
0	1
0	36
0	13
0	19
6	1368
0	1368
0	14
0	14
0	0
14	0
11	0
88	373
0	0
0	373
0	6
20	6
9	6
0	0
0	0
0	0
0	0
0	220
0	2
0	220
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
0	279
0	1
0	1
0	1
0	0
0	278
0	15
0	0
0	0
0	0
0	0
9	0
0	52
0	52
0	19
0	301
0	19
0	0
0	1
0	301
0	52
0	0
0	1
0	301
0	52
0	0
0	52
0	19
0	52
0	0
0	0
0	0
0	0
14	0
0	0
313	0
0	0
0	64
0	0
16	64
1	16
0	16
0	15
0	36
0	15
0	0
0	36
0	15
0	0
0	0
183	0
15	295
0	295
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
53	183
0	183
0	0
0	19
0	0
0	0
0	0
53	0
0	0
0	0
0	0
4	2240
0	638
0	0
0	0
0	0
0	0
0	769
0	595
0	2240
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	13475
0	13586
0	13866
0	13855
0	1761
0	16
0	16
0	22
0	20
0	0
0	15
0	20
0	13840
2	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1323	293
0	79
24	374
0	0
0	70
0	214
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	352
0	0
0	15
0	0
0	2
0	0
0	40
0	342
0	0
0	81
0	35
0	35
0	35
0	13
0	35
0	35
0	30
5	0
0	31
0	5
0	0
0	81
2	215
0	16
0	13
2	16
10	184
0	171
0	184
0	129
0	8
0	4
0	0
0	34
0	34
0	8
36	1631
0	243
0	0
0	0
0	0
0	0
0	0
65	764
0	348
0	333
0	191
0	720
0	143
0	506
0	171
103	6
0	6
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
7	0
8	32
5	0
0	0
0	0
0	47
165	96
0	1
0	95
0	0
0	211
9	73
0	9
0	187
0	1
0	186
0	1
0	0
0	0
0	0
0	24
0	13
1	0
1	83
0	0
0	0
0	83
0	83
0	0
0	0
0	0
0	14
0	14
0	0
0	14
0	0
160	3
0	41
0	3
0	3
0	0
0	2
0	3
0	3
0	2
0	3
2	54
0	0
0	13
9	88
0	88
3	0
19	0
0	302
49	303
0	1
0	0
0	0
6	0
3	0
0	0
0	0
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	7
0	0
0	0
71	0
0	0
0	0
0	0
0	11
0	11
0	0
6	137
0	137
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	160
0	0
4	0
0	78
0	90
0	75
0	42
0	67
93	0
0	0
0	0
0	106
0	139
48	294
0	66
0	0
0	175
13	8
0	0
0	0
0	0
0	41
22	0
0	0
0	0
11	0
0	0
0	306
0	306
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	0
0	7
0	0
0	0
0	0
1	287
0	0
0	287
0	214
0	79
0	6
0	0
0	0
0	287
0	121
0	5
0	5
0	0
0	8
0	8
0	8
0	8
0	74
0	74
0	35
0	35
9	0
0	0
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
7	0
0	0
0	0
3	6
0	6
0	0
0	0
0	6
0	6
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
9	385
0	179
0	381
13	73
0	179
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
4	36
0	0
0	0
0	0
0	0
0	0
81	16
0	0
0	0
0	0
0	0
0	0
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	115
0	115
15	0
0	100
0	90
0	96
0	96
0	93
0	86
0	94
0	87
0	90
0	248
0	0
0	0
0	0
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	70
0	70
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	0
3	24
0	24
0	18
0	0
0	0
0	131
0	131
0	0
0	0
0	0
0	0
80	98
0	8
0	8
0	8
0	23
0	8
0	8
0	8
0	84
0	130
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	7
0	0
0	0
0	0
0	1
5	1
0	0
0	0
0	0
2	8
0	0
0	8
0	223
2	8
0	223
0	215
0	223
0	8
0	215
0	8
0	8
0	0
0	0
0	0
0	0
14	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	397
0	411
0	411
0	53
0	20
0	1
29	164
0	0
0	0
0	164
15	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	132
0	0
0	0
125	0
18	235
0	235
1	35
0	154
0	154
313	0
0	0
62	268
0	267
0	265
4	44
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
563	925
0	912
0	13
69	0
0	0
0	0
0	0
0	174
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	0
0	0
0	32
0	142
0	142
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	387
0	51
0	276
0	17
0	359
0	4
0	0
0	17
0	11
0	147
0	379
0	0
0	18
0	0
0	13
0	18
0	0
0	0
0	102
0	124
0	0
0	0
0	21
0	43
0	0
168	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	11735
0	2182
13	11494
0	8938
0	8811
124	202
0	202
151	2
0	2
8	1485
58	1846
20	498
0	0
0	0
0	0
0	0
0	392
0	386
0	357
19	1
0	2
0	0
0	0
0	80
0	80
0	80
0	0
0	0
0	0
0	27
586	23
0	5
0	0
0	0
0	18
0	18
46	0
0	2
0	2
0	2
0	2
1	2
54	13
0	2
8	2
0	2
0	13
0	0
204	2
6	2
0	325
0	325
0	296
0	325
0	296
0	6
0	0
0	0
0	100
0	6
0	302
0	0
0	0
13	61
0	61
0	40
0	27
0	1
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	56
0	0
0	56
105	38
0	38
13	0
0	0
0	0
0	59
0	59
0	44
0	0
0	0
0	0
65	27
0	9
0	18
0	110
0	110
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	110
0	0
0	787
0	102
0	28
0	104
5	791
0	6
0	37
0	6
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	45
0	0
0	65
0	0
0	13
0	0
0	13
0	5
0	0
0	0
0	0
0	0
0	0
0	10
0	256
3	256
0	0
0	193
0	166
0	68
0	0
0	0
0	186
37	5
0	5
0	5
0	0
0	0
0	0
0	0
2	577
0	584
0	586
0	26
6	26
0	9
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	78
0	78
0	78
1	0
0	78
2	78
0	0
23	0
0	142
0	76
0	0
0	0
0	0
0	0
0	142
0	76
0	10
0	0
3	0
0	0
0	0
6	0
32	0
0	15
0	0
0	0
0	15
0	0
0	15
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	108
0	108
0	0
0	0
0	0
0	0
0	318
0	318
0	15
16	15
7	15
107	0
0	0
46	3
0	0
0	3
11	3
0	0
0	0
0	669
0	1
0	1
0	669
0	16
0	6
0	31
0	1
0	1
0	89
0	251
0	0
15	27
0	0
0	0
0	0
0	0
1490	73
0	61
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
305	19
0	10
0	0
0	14
0	5
0	0
0	4
0	5
107	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
9	0
0	0
0	0
8	0
2	0
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	8
0	6
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	13
0	13
1	0
221	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	425
0	448
0	200
0	223
0	1
0	0
0	0
0	0
0	0
0	72
0	72
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4886
0	3
0	9
0	0
0	9
0	9
0	9
0	9
0	4696
0	256
2	4696
0	0
164	0
0	7
0	4886
0	4886
9	106
6	24
3	5
0	82
0	0
0	0
0	0
0	0
0	0
0	106
0	106
9	0
0	545
7	3
0	0
0	195
0	195
0	497
0	496
0	0
0	0
0	0
0	58
0	58
0	0
0	6
0	0
0	0
0	0
0	58
0	0
544	280
0	264
0	0
0	0
49	564
0	436
0	0
0	41
3	43
4	0
0	0
0	43
8	0
0	0
0	41
0	43
0	0
0	5
0	5
0	58
0	53
0	58
0	58
0	58
0	58
0	58
0	5
0	0
0	5
0	0
0	0
0	58
0	20
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	3
0	0
0	0
0	292
0	292
0	260
0	270
0	276
0	233
0	9
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
51	0
0	127
0	118
0	97
0	57
0	9
0	0
0	0
0	9
13	0
0	9
0	13
0	13
0	0
0	0
43	0
3	39
0	415
0	0
0	408
0	415
2	71
0	0
0	0
382	60
16	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
30	24
0	8
61	1
6	0
0	0
0	1
0	20
0	8
0	8
1	12
0	12
0	0
0	0
0	0
0	0
227	0
0	0
0	0
0	0
46	0
0	0
33	319
0	284
4	7
0	146
0	87
0	74
0	38
0	55
0	7
0	0
7	0
13	1577
0	0
0	8206
0	0
2	8206
42	18
0	18
0	17
0	8
2	8
23	1499
0	1499
0	1509
0	14
0	23
0	10
9	0
5	10
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
91	56
0	56
0	17
0	18
0	13
0	0
0	48
0	0
0	0
2	0
21	0
0	59
11	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
10	353
0	0
0	0
0	0
0	353
0	208
0	352
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	60
0	0
0	60
0	0
0	0
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	0
0	0
0	0
0	0
0	19
22	829
0	35
117	767
0	29
0	29
2	7
0	0
0	29
0	29
0	0
0	29
0	0
0	0
781	0
215	9
0	37
0	44
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	0
0	0
0	0
0	0
0	320
5	126
0	126
0	126
0	0
0	0
0	0
0	204
0	206
0	6
0	7
0	6
0	0
0	5
0	6
0	5
0	0
258	0
0	0
0	0
0	0
21	5
0	0
0	0
0	5
223	0
0	0
0	0
0	0
0	0
13	21
0	55
49	55
0	41
0	0
0	0
0	0
0	0
0	0
234	588
6	0
0	0
0	92
0	77
0	77
0	70
0	25
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	25
0	18
0	18
0	18
0	137
0	66
0	66
0	18
0	137
0	0
0	1
0	18
0	137
0	66
0	0
0	48
0	119
0	48
0	71
0	0
0	11
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	81
0	81
7	75
0	81
0	81
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	5
0	2
0	2
0	0
0	0
0	2
0	2
0	0
114	51
0	17
0	0
0	346
0	332
0	340
0	346
0	332
0	0
0	0
0	0
0	8
0	4
0	0
0	325
0	332
0	336
0	336
0	0
0	324
0	332
0	340
0	340
0	0
554	289
0	289
0	0
0	0
0	0
0	189
0	0
0	0
0	0
11	114
0	114
4	114
0	0
2045	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
0	364
0	0
0	0
0	364
93	319
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	12
60	22
0	19
0	0
0	0
0	0
0	0
0	14
0	58
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
3	245
109	124
0	242
0	1
0	16
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	693
0	693
0	27
0	0
0	0
110	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
8	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	82
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
2	4
0	69
0	181
0	201
0	0
0	0
0	0
0	0
