UniqueCount	AmbigCount
0	0
0	0
0	3
53	0
0	98
0	72
0	72
0	0
0	1
0	72
0	38
0	0
0	0
0	10
0	18
0	98
0	1
0	98
11	0
0	0
0	0
63	0
2	0
0	0
0	0
0	0
0	0
0	0
9	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	0
1	0
8	0
0	9
0	6
0	3
0	0
145	99
2	92
0	7
0	7
71	22
0	0
4	8
0	6
0	3
0	17
17	17
0	0
0	0
0	0
0	0
0	0
0	0
260	947
0	17
0	8
0	512
0	884
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
1	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	11
0	11
0	12
0	12
0	12
0	12
0	12
0	4
0	0
0	0
0	0
93	1
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	10
5	0
2	10
0	5
1	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3785	188
0	188
0	7
1	1
0	1
0	0
0	0
0	0
2	0
1	0
0	1
0	185
0	185
0	185
0	46
0	0
2	56
114	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
1	16
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	89
0	89
2	1
0	0
86	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	152
0	142
0	152
0	147
0	62
0	50
0	21
0	10
0	4
0	1
0	0
0	0
0	0
0	0
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
29	0
0	25
0	9
0	9
0	28
0	5
0	8
0	2
52	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	453
0	0
0	370
0	370
0	5
0	2
5	0
9	86
0	0
0	86
0	2
0	1390
0	72
2	708
33	709
0	1390
0	635
0	3
0	2
0	0
0	37
0	8
0	4
1	0
25	1
0	34
0	0
0	0
0	26
1	26
0	26
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	44
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	42
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	375
1	4
0	11
2	4
2	386
0	0
0	0
2	0
0	375
1	1
0	0
0	0
0	0
1	4
1	112
0	112
0	61
0	82
0	43
0	0
0	0
49	0
0	0
1	33
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	150
0	150
0	150
0	129
0	129
0	148
0	148
0	144
0	146
0	7
0	0
0	0
0	19
0	19
0	22
0	19
0	20
0	1
0	1
0	3
4	1
0	0
0	0
0	0
0	148
0	64
0	64
0	34
0	32
0	27
0	0
0	0
0	0
2	16
0	16
0	3
0	0
0	0
0	0
28	2
0	2
0	2
0	3
0	3
112	111
0	1
0	14
10	0
0	0
0	0
1	0
5	6
0	0
0	0
0	6
0	48
0	49
0	49
1	0
3	0
10	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
338	11
0	3
0	10
0	0
25	60
0	0
0	60
0	59
0	59
0	0
0	0
0	0
5	92
36	132
0	125
0	17
0	9
1	123
0	8
0	5
0	35
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	3
0	38
0	44
3	23
3	1
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	157
0	156
0	147
0	15
0	11
0	3
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
80	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
54	527
0	518
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3078
0	2890
0	227
0	208
0	2718
1	52
0	52
0	0
0	0
0	0
3	0
0	0
0	0
0	0
143	0
0	0
0	0
0	34
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	31
0	34
0	31
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	5
0	8
0	8
0	0
0	232
0	224
0	227
0	221
0	6
7	0
3	2
0	232
15	237
0	241
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	34
0	34
0	34
0	0
0	0
73	2
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	129
0	129
4	122
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	25
0	0
0	0
0	0
61	30
10	28
0	29
1	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
2	0
0	0
0	0
0	0
0	0
3	170
1	8
0	5
4	4
0	162
5	5
0	0
0	0
0	5
0	5
0	4
0	0
0	183
0	186
0	184
0	51
0	30
0	3
0	0
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	3
0	1
0	2
0	184
0	0
0	0
307	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	893
0	893
0	893
0	893
0	22
194	334
0	1
0	1
0	332
6	321
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	168
0	0
0	168
0	5
0	30
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	93
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
1	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	0
0	0
26	134
0	129
0	93
0	84
0	0
0	11
0	0
1	6
0	6
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	1
1	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	90
0	0
1	87
0	90
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	0
4	0
0	18
0	18
0	0
0	0
0	0
3	1
0	0
0	7
0	7
0	5
0	2
53	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
22	13
0	6
4	3
0	7
0	0
0	0
0	0
2	31
0	2
0	29
0	157
0	0
0	0
0	27
16	0
0	0
0	0
0	0
0	0
14	10
155	193
0	193
0	193
0	177
0	20
0	12
0	12
1	0
0	132
0	132
0	0
0	0
1	0
0	0
0	148
0	132
0	24
0	0
2	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
22	67
0	67
0	3
0	0
0	0
0	3
4	357
0	350
0	354
0	3
0	2
0	52
0	16
14	3
13	3
0	3
0	0
21	0
0	0
0	0
2	94
0	37
0	38
0	38
0	94
0	39
2	1
0	0
95	0
4	0
1	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
117	0
0	0
0	0
0	0
0	60
0	60
0	39
0	0
0	0
0	5
0	0
1	2
0	2
0	2
16	360
0	360
0	30
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
3	20
0	20
0	0
0	11
0	0
0	0
0	0
0	0
0	0
3	234
0	194
0	85
0	59
0	53
0	223
0	206
0	189
0	181
0	147
1	2
5	3
0	6
0	6
0	0
0	0
0	0
0	0
7	6
0	0
0	0
0	0
0	0
4	8
0	224
0	216
0	0
0	0
0	19
0	17
0	7
4	48
0	20
0	22
0	48
0	0
0	0
712	63
0	63
1	0
0	61
6	46
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	46
0	0
0	0
0	0
22	355
0	336
0	5
0	1
7	1
0	140
4	23
0	2
0	2
0	92
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	2
0	2
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
60	234
0	0
0	118
0	2
0	0
1	0
0	0
0	0
0	177
0	0
0	0
0	33
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
22	784
0	780
0	529
0	532
0	545
0	364
48	307
0	278
0	14
0	5
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	0
0	0
0	23
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
140	1
0	1
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
0	0
0	5
28	22
0	22
0	0
0	0
0	0
0	0
0	0
0	8
0	8
6	0
0	0
2	0
0	50
9	107
0	87
0	43
0	7
0	0
0	107
0	107
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
0	56
0	53
0	0
0	56
6	244
11	8
0	11
0	8
0	11
0	77
0	0
0	214
0	233
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	0
0	0
0	75
0	0
0	6
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	34
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	28
0	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
119	35
0	0
0	0
0	0
76	9
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	41
0	30
0	30
0	41
0	39
0	10
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	2
0	2
0	282
0	284
0	84
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
33	13
0	13
0	13
0	13
0	13
0	2
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	0
1	140
0	0
0	140
0	31
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	18
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	152
0	0
6	0
0	0
0	0
0	0
0	65
0	121
0	121
1	93
0	49
2	72
8	1
0	4
0	152
0	0
1	0
0	0
0	113
0	113
0	0
0	0
0	0
2	0
0	55
0	3
0	55
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	4
0	4
0	0
0	0
0	2
0	2
0	0
0	10
0	167
0	167
0	0
0	10
0	33
0	10
0	167
0	49
0	13
0	10
0	0
0	33
0	0
0	10
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	1
0	1
4	1
0	0
0	0
7	1
0	0
0	1
0	0
586	2473
0	0
0	0
0	0
0	0
0	0
20	0
0	2
0	0
0	2
0	0
0	13
0	9
0	8
69	4
6	0
0	0
0	0
0	0
0	0
0	0
2317	100
4	5
12	4
5	102
0	102
0	52
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	5
0	0
0	0
0	9
0	9
90	9
0	0
0	0
0	0
0	0
0	0
2	0
209	1
0	1
0	0
2	0
329	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
10	0
0	0
1	277
0	277
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	410
0	0
2	410
0	71
0	71
0	0
0	0
2	2
0	0
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	8
0	8
0	7
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	12
0	12
0	0
40	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	199
0	199
0	198
0	2
0	198
0	25
0	82
0	82
0	70
1	76
0	66
0	62
0	0
0	53
0	0
0	51
0	51
0	0
0	59
0	0
0	0
0	10
0	82
0	39
0	39
0	24
0	0
0	0
0	0
0	0
0	0
0	0
1	212
0	212
0	0
0	210
0	108
0	88
0	210
0	0
0	90
0	0
0	0
0	0
0	210
0	0
0	207
2	0
0	210
0	0
0	0
0	11
0	5
0	5
0	0
0	11
0	0
0	11
0	11
549	25
0	14
0	18
0	80
28	80
0	2
6	2
3	2
0	0
113	1
0	0
0	1
0	0
0	0
0	0
0	0
28	167
0	167
103	154
0	130
0	24
0	0
0	0
0	2
0	2
10	2
0	24
8	20
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1429
15	1429
0	1032
0	0
0	0
0	0
0	0
10	0
20	0
0	0
0	0
0	0
0	0
37	0
0	0
0	0
11	31
0	13
0	32
0	33
0	6
0	5
0	0
0	11
0	0
0	0
0	0
0	4
0	0
0	13
37	265
0	265
0	264
0	114
0	121
0	128
0	127
0	127
0	127
0	112
0	11
0	1
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	8
0	14
0	1
0	110
0	0
0	0
0	0
0	96
0	15
0	111
0	285
0	285
0	1
0	1
0	61
0	8
0	0
0	8
0	94
0	94
0	6
0	1
0	0
0	0
14	2
0	0
0	0
0	1
0	1
0	0
7	0
0	0
0	19
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
65	16
0	0
0	0
0	0
7	3
0	16
0	9
0	0
6	62
0	62
0	1
0	0
0	3
0	0
0	0
0	2
0	3
0	10
0	0
0	0
0	0
0	10
0	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
5	0
0	0
17	708
0	708
0	708
0	28
0	1
24	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
7	23
0	8
1	0
0	0
0	0
0	59
0	59
0	58
0	58
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	68
0	27
0	51
0	61
0	0
0	66
0	0
0	68
0	64
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
88	0
0	0
1	15
0	15
0	0
0	0
0	0
0	0
13	61
0	0
0	61
0	0
0	18
0	17
0	14
0	0
0	0
0	0
0	1
2	51
0	51
0	50
0	22
0	1
0	1
1	1
213	4
0	0
0	4
0	4
0	4
26	2164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	182
0	11
0	45
0	24
0	182
0	1
1	11
0	45
0	11
0	8
0	6
13	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	54
0	54
0	35
0	0
407	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	56
1	22
0	165
0	24
0	165
163	168
0	27
0	15
0	17
20	0
0	2
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
0	0
0	0
0	0
3	28
0	28
0	28
0	28
0	28
0	16
0	16
0	0
0	0
0	0
0	127
0	10
0	127
0	0
0	33
1	9
0	24
5	69
0	2
0	4
0	2
0	31
0	50
0	6
0	21
0	2
0	5
0	0
0	12
0	0
1	21
0	1
0	4
0	4
0	39
0	11
0	5
0	35
0	1
1	1
0	33
0	5
0	0
0	22
0	0
49	0
0	0
18	53
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	4
65	3
0	11
0	11
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	0
1	0
0	0
0	0
0	0
0	0
0	103
0	103
0	102
0	6
1	6
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
2	4
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	119
0	119
0	0
3	119
0	1
0	0
0	0
0	0
2	0
0	0
126	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	281
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7958
0	1309
0	74
0	7957
0	11
0	4302
0	141
3	1157
0	5
0	24
0	82
0	0
4	110
0	110
0	0
0	0
3	0
0	2860
0	2867
0	2850
2	2783
0	270
11	1
0	24
0	353
0	291
0	278
1	38
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	48
0	0
0	46
0	2
0	0
1	44
0	0
3	0
0	40
7	46
0	44
50	0
0	0
5	0
0	0
0	0
105	0
0	48
0	48
0	20
0	20
0	4
0	0
2	0
0	15
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
188	85
0	85
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	1
0	75
2	0
0	0
0	478
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	314
0	314
0	1
0	0
0	0
1	2
1	0
0	0
0	1
0	26
0	1
0	8
0	305
0	13
0	27
0	1
0	1
3	8
0	22
0	304
0	5
0	39
0	0
0	1
0	3
0	36
2	44
1	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	48
12	0
0	0
0	48
0	49
0	0
0	0
0	48
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
2	4
0	0
0	0
0	431
0	431
0	368
0	249
0	121
0	63
0	13
37	13
0	3
951	94
30	3
2	4
0	91
0	21
0	46
0	0
0	0
0	0
0	1
2	45
0	0
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	36
0	36
0	36
0	35
0	2
0	0
0	0
0	0
0	0
0	0
102	987
0	986
0	593
0	570
0	588
0	496
0	377
4	15
0	9
0	9
0	1
0	0
0	0
0	0
0	9
0	0
0	0
0	3
0	2
0	0
1	0
0	1
1	1
140	24
0	24
0	24
0	24
0	24
0	41
0	41
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
127	3
0	0
0	0
1	3
70	0
1	30
0	0
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	69
0	69
0	69
0	0
0	0
365	0
30	0
0	0
0	0
0	0
0	17
0	0
0	17
0	17
0	153
0	153
0	153
0	5
0	0
0	2
0	0
0	0
0	2
0	28
0	1
0	0
0	20
0	42
0	1
1	0
0	0
0	0
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
116	12
0	12
0	12
0	1
0	0
432	5
0	0
0	3
0	199
0	0
2	211
0	0
0	214
0	0
60	5590
0	4180
2	2974
5	3009
0	4398
2	10
0	6
0	4
0	4
0	0
2	163
1839	163
1	0
0	0
0	0
0	0
0	0
351	5
0	0
0	0
0	3
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
528	1
498	95
0	95
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	4
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	40
17	1
0	40
0	20
16	1
0	2
0	54
2	120
0	120
0	70
0	43
0	41
3	69
0	121
0	309
0	36
0	39
0	1
0	311
0	309
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	64
0	20
0	486
0	486
0	10
0	103
0	1
0	0
2	8
0	112
0	117
1	128
0	199
0	5
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	220
0	220
0	210
0	64
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	42
0	42
1	1
0	1
0	0
0	41
0	1
0	0
0	0
5	4
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
2	162
0	162
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
608	753
0	123
0	16
0	0
0	0
72	4
0	4
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	41
0	17
0	0
0	0
0	0
0	0
56	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	62
11	0
4	61
5	1
0	313
1	0
0	0
0	0
0	0
1429	102
0	1
0	54
0	54
38	9407
1	9872
1	9376
1	9568
0	1426
0	120
0	0
0	0
0	3
0	3
0	3
0	1
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	29
0	29
0	3
0	3
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	218
645	230
0	14
0	13
0	214
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
2	666
0	641
0	95
0	2
0	8
0	32
0	99
0	84
0	0
0	0
11	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	0
0	0
35	41
1	41
186	3
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1250	332
0	325
2	389
0	53
21	100
1	46
0	0
0	0
0	0
96	26
0	28
0	28
0	9
3	92
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
3	85
0	31
0	36
0	11
0	5
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	116
0	303
0	240
0	0
0	5
4	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
2	211
0	86
0	56
0	88
0	211
0	211
1	163
0	146
0	163
0	163
0	163
9	0
0	0
0	0
0	2
0	0
0	146
0	146
0	0
0	146
0	0
0	0
1	324
0	324
0	10
0	10
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	137
0	137
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
77	46
0	88
2	88
0	0
0	0
0	0
0	0
0	0
0	0
2	61
0	50
2	109
13	150
0	138
0	31
0	31
4	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
1	125
0	125
0	5
6	3
3	3
0	3
0	3
0	0
0	3
0	302
0	241
1	1
0	237
0	302
385	0
0	0
0	822
0	806
22	822
7	38
0	36
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	22
9	109
1	240
0	112
0	1
0	0
0	0
0	239
0	0
0	112
205	11
0	11
11	0
28	0
308	0
0	42
0	52
0	53
0	51
0	0
1	0
1	10
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
359	2
0	0
174	0
3	1
0	0
35	205
0	205
22	3
0	0
38	3
0	0
0	0
0	0
0	0
0	157
0	157
0	157
0	157
0	157
73	2
0	2
0	0
79	0
0	0
0	0
0	0
0	0
307	5
0	5
3	0
0	0
0	12
82	11
0	12
0	85
5	85
0	0
0	66
0	1
2	0
2	9
0	64
205	692
0	692
4	46
0	2
0	1
0	4564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	61
