UniqueCount	AmbigCount
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
27	133
0	15
0	0
0	0
0	0
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
52	13
0	13
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	67
13	339
0	332
0	78
0	31
0	2
0	35
0	2
1	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	1
0	1
0	1
0	0
0	48
0	48
0	0
36	580
0	580
6	7
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	63
230	65
0	12
0	63
0	30
99	0
0	0
5	0
0	0
17	771
0	780
0	781
7	4032
0	3696
0	3698
0	3692
0	1660
0	75
0	3
0	45
10	87
0	783
0	1
0	0
0	0
0	1
21	549
0	40
0	527
0	5
0	5
0	0
200	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	175
0	175
0	0
0	0
0	0
28	24
0	0
3	1
0	25
0	0
0	0
0	0
0	0
12	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	80
0	9
0	124
181	62
11	21
0	60
0	1
1	24
140	0
0	0
0	0
1	340
0	340
0	340
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	689
0	9
0	1
0	1
0	688
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
37	34
0	0
0	0
18	34
0	1
0	0
0	0
26	3
0	1
0	2
0	2
1	2
0	2
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	10
0	11
0	25
2	29
0	29
0	25
1	1
0	6
0	8
31	42
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	59
0	0
0	1
0	0
0	232
0	232
0	21
0	21
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	54
0	54
0	0
0	0
0	0
0	0
2	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
2	6
0	0
0	0
0	0
0	0
0	0
0	0
1	0
414	6
0	6
0	0
2	0
3	0
0	0
0	52
0	52
0	52
0	0
219	306
0	321
0	27
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	126
3	156
0	1
0	137
0	156
0	0
695	947
0	526
0	168
0	124
0	4
0	69
213	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	1
0	0
0	0
0	1232
0	104
0	53
0	4
4	2
0	5
0	5
0	5
0	5
0	3
0	2
0	1232
0	0
0	0
0	0
0	0
0	5
2	108
0	1
1	1
0	0
0	0
0	103
1	23
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
505	154
0	23
0	0
0	44
0	0
0	0
0	44
23	0
0	53
0	53
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
26	2
0	1
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
146	69
0	69
0	69
0	7
0	3
0	6
0	0
0	4
0	3215
0	3212
5	2
0	3
0	280
0	4
0	4
0	3
0	3
0	3190
0	3
0	4
0	0
0	3190
0	0
2	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
2	0
0	9
115	0
0	51
4	51
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	583
0	1
0	4
0	4
11	0
0	583
0	886
0	884
0	10
0	9
0	0
5	3
0	886
0	127
0	7
0	0
0	126
0	0
0	127
0	0
0	16
0	2
109	14
0	7
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	112
0	26
0	0
166	42
0	0
0	0
7	0
3	1
1	41
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10829
0	10829
0	2560
0	1073
0	5811
0	2346
0	26
0	23
0	9
0	9
0	3
0	4
0	8
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
83	1
0	0
0	0
0	149
0	149
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	0
0	73
0	25
0	27
12	7
0	17
0	46
0	0
0	60
0	60
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	173
4	0
0	0
0	0
0	173
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	21
0	21
0	19
0	20
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	236
0	203
0	229
0	225
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	130
1	130
0	52
1	0
0	0
0	0
0	31
0	0
0	29
0	29
0	31
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
0	78
0	77
0	3
0	1
0	1
0	84
0	85
0	15
2	98
0	185
11	20
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	23
0	21
0	20
0	23
0	1
0	0
0	0
0	0
0	0
342	11
0	11
0	2
0	0
3	125
0	127
0	4
43	464
0	393
6	464
0	0
0	0
0	29
0	4
0	6
0	5
0	0
0	0
0	0
128	77
0	65
0	25
0	38
67	0
0	0
0	0
0	159
0	173
0	228
0	156
0	172
5	139
0	107
0	9
3	1
0	1
0	172
0	0
0	0
57	94
2	64
0	11
7	10
0	82
0	0
0	0
0	0
0	12
0	12
0	12
0	12
4	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
42	24
0	0
0	24
1	44
0	1
0	0
0	0
0	230
0	163
2	170
0	95
0	8
0	21
0	11
0	0
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	433
0	433
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1270	156
0	156
0	0
0	0
0	62
0	6
0	6
0	56
0	56
0	5
0	5
0	100
0	2
0	0
0	38
0	111
0	64
0	64
0	64
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	212
0	212
0	0
2	353
14	355
0	24
0	351
0	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
2	0
0	5
0	0
52	5
0	6
0	5
0	79
3	76
0	74
0	80
0	70
0	77
0	77
0	62
0	8
0	1
0	1
1	1
13	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	9
47	49
0	48
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	1093
0	428
0	1093
0	1088
0	1088
0	14
0	832
0	427
0	421
0	436
0	257
0	257
0	146
0	165
3	159
0	169
0	163
5	18
3	22
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	49
0	49
0	0
6	1
3	0
2	21
0	0
3	0
0	137
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	639
14	385
0	595
0	47
0	133
0	133
0	134
1	131
0	108
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
2	35
0	35
0	0
0	0
0	0
0	0
0	0
184	27
0	41
2	46
0	0
0	0
0	0
2	150
3	169
0	20
4	0
0	2
2	19
0	12
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	54
1	77
0	5
0	1
0	1
0	0
0	0
0	0
38	9
0	9
1	1
31	5
0	5
0	5
0	0
295	64
0	58
0	30
0	30
0	0
6	0
0	0
0	516
0	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	131
0	0
0	131
8	95
0	0
0	4
0	6
0	8
0	8
0	6
0	58
0	11
3	62
0	3
0	0
0	55
0	10
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
1	0
0	57
28	8692
0	8488
0	5806
1350	2779
2	2779
1	267
0	0
0	0
208	0
0	1
0	1
0	0
0	0
16	113
0	108
0	99
0	113
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
1	148
0	3
0	0
0	6045
1	3649
2	5399
0	4389
0	364
0	6034
0	6034
0	5398
81	6034
0	7
0	0
36	7
0	0
0	0
1	0
0	6
0	0
0	0
22	0
0	77
0	77
128	0
24	0
0	370
0	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
2	451
0	1
0	2
0	451
0	0
0	0
0	0
0	85
0	0
0	0
0	0
0	0
88	0
0	0
0	191
3	1
0	0
0	0
0	1
132	0
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	8
0	69
0	0
0	0
0	0
0	0
0	0
145	1
0	0
2	0
0	1
0	0
26	245
0	0
9	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
227	0
0	0
0	0
87	2
9	0
0	0
0	0
0	0
0	0
0	2
3	0
0	23
0	24
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1	0
2	15
0	15
0	0
0	0
42	76
0	75
0	0
0	70
0	0
0	0
0	3
0	3
46	160
3	160
1	121
0	121
0	95
0	1
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
50	239
0	239
0	215
0	0
151	1
0	0
1	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	5
0	294
0	246
0	0
0	294
0	285
0	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	379
0	225
0	0
0	73
0	73
0	70
0	55
9	0
0	0
0	0
0	0
0	0
0	86
0	187
13	205
2	6958
0	6958
0	6609
1	6311
0	58
0	6459
0	81
0	6946
0	6796
0	171
0	848
0	26
0	6793
0	6947
0	440
0	6683
0	0
0	0
0	5
0	15
11	221
0	221
0	212
0	8
0	6
0	63
0	63
0	61
0	62
0	58
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	5
0	3
0	0
0	0
0	0
0	0
0	5
0	2
0	0
138	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	0
0	0
0	118
13	118
0	56
0	16
0	18
0	16
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
0	32
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	58
1	6
0	11
0	0
0	6
0	4
0	51
0	0
0	5
0	0
0	0
4	12
0	4
0	2
0	0
0	2
0	4
0	11
0	58
0	0
134	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	18
0	18
0	18
0	18
0	0
0	0
0	112
2	112
0	1
4	1
0	0
49	0
0	0
0	0
0	0
0	0
0	0
52	62
0	62
0	0
2	41
3	43
0	41
0	1284
0	0
0	1285
0	0
0	51
0	51
0	51
0	51
10	51
0	44
0	2
0	2
7	171
0	171
2	0
72	198
0	157
0	155
0	157
0	0
0	155
0	155
0	0
0	0
0	155
0	63
0	3
2	3
0	71
1	71
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	356
0	356
0	0
0	0
0	319
0	0
0	0
0	349
9	120
0	0
0	120
4	0
0	25
0	0
0	2
0	2
3	5
0	23
0	0
0	5
0	0
0	0
5	2
0	23
0	2
0	2
0	2
0	25
0	7
0	0
0	7
0	0
0	7
7	7
0	7
0	0
0	0
0	0
0	0
0	0
34	0
2	0
0	0
0	0
0	422
0	422
4	16
0	0
0	16
0	0
0	0
0	0
14	5729
0	87
0	34
0	41
0	2
0	2
2	2
0	13
0	5716
933	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
5	0
0	478
0	0
0	0
0	0
74	478
0	0
0	1
0	0
0	0
3	478
0	25
0	478
0	0
0	3
0	0
14	3
0	0
0	0
3	0
0	0
24	2
0	2
0	49
0	28
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	1
3	1
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
13	0
0	309
0	314
0	318
0	26
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
1	2
26	3
0	3
0	0
7	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	2
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	184
0	185
0	193
0	204
0	203
0	202
0	202
1	203
0	20
0	20
9	7
0	21
0	21
0	1
0	10
0	204
0	204
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	7
0	27
0	0
0	23
0	27
0	7
0	3
0	0
0	0
1016	15
0	2
158	94
0	85
0	40
0	11
3	37
5	1305
0	1273
0	0
0	0
0	67
0	67
25	67
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	103
0	111
0	0
0	0
0	0
2	56
0	56
0	0
0	0
0	3
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
22	6
0	6
0	0
0	52
0	52
0	49
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	371
2	331
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	41
5	25
0	0
0	11
0	0
0	0
54	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
1	0
0	20
0	7
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	55
0	3
1	0
0	0
0	55
0	55
0	55
0	73
0	73
0	0
1	0
0	0
0	0
0	1
0	191
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	191
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	201
0	199
0	202
0	202
0	192
0	198
0	204
0	103
2	102
0	3
0	1
0	90
0	89
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	68
0	181
5	178
10	66
0	0
0	0
0	0
0	0
0	0
157	198
346	0
0	47
0	50
0	36
0	36
0	35
0	2
0	0
0	1
0	8
0	9
50	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	241
0	0
0	1
0	1
0	241
0	5
0	776
330	776
0	0
0	299
0	398
0	0
0	3
0	409
0	398
0	350
0	398
0	398
0	220
0	767
0	776
0	353
3	60
0	0
0	20
0	20
0	0
0	114
0	114
0	114
3	92
4	7
0	3
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	368
0	3
0	3
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	7
9	12
0	6
8	6
0	0
0	0
0	0
67	0
0	0
23	172
0	111
0	0
0	12
0	57
0	28
0	0
0	0
0	0
0	7
0	5
0	53
0	6
0	49
0	46
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	393
1	288
0	299
0	348
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	36
0	36
0	35
0	29
0	28
0	25
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	86
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	47
0	7
0	46
0	46
0	40
0	0
0	0
0	0
7	80
0	59
0	0
0	0
0	0
9	516
169	552
25	0
0	0
0	0
0	0
0	0
0	230
0	8
0	0
0	0
0	230
0	0
0	0
0	0
0	0
29	2943
0	2943
0	1555
0	1
0	83
0	1
0	0
0	1
0	0
0	0
0	240
73	1900
0	233
0	0
0	0
0	220
0	0
0	233
0	197
0	225
0	233
0	202
4	4
0	0
0	0
0	230
0	0
0	231
0	57
0	225
0	233
0	231
0	197
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	1603
0	6
0	1603
0	1338
0	1416
0	6
0	3
3	46
0	46
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
2	0
1	25
5	2
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
431	0
0	0
0	0
0	156
0	156
0	188
0	45
6	173
0	188
0	0
0	0
0	0
0	762
0	762
0	747
5	738
0	710
0	721
0	530
0	530
0	364
0	40
0	40
0	40
0	40
0	37
0	33
0	7
1	4
0	4
0	4
0	3
0	3
0	0
28	5
0	0
0	0
23	0
0	0
0	38
0	38
0	1
0	0
0	0
1	0
0	0
0	0
0	1
0	0
171	48
0	45
1	37
0	37
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	6
0	97
0	0
1	1
0	5
0	0
0	0
0	0
1	97
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	111
1	170
4	112
1	75
0	1
0	0
0	0
0	0
0	0
0	11
0	75
0	131
0	0
35	0
0	131
0	0
0	131
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	281
0	281
0	0
0	0
167	48
1	0
1	38
104	33
0	33
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	326
0	326
0	2
0	2
0	100
0	100
0	2
0	52
0	2
0	1
0	88
0	88
0	88
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	34
0	34
0	27
0	4
1	0
0	0
0	0
0	0
0	1
113	82
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	41
0	50
23	66
0	66
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
0	12
0	0
0	0
16	6
0	0
0	6
0	0
0	62
0	0
0	69
6	69
6	183
0	183
0	31
92	31
0	1
0	14
0	0
0	0
1	14
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	509
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	12
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	18
0	0
0	0
0	0
0	2
0	4
0	0
0	2
0	0
0	0
77	12
0	0
0	0
0	0
0	85
0	85
18	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2052
3	2050
0	2052
0	2012
0	2050
0	0
0	0
0	76
0	76
0	75
0	20
0	1
0	0
0	0
0	725
0	713
0	79
0	16
0	75
0	725
0	11
0	11
0	82
0	87
0	0
0	0
0	19
0	0
0	0
0	36
2	10
0	711
2	1
0	1
0	0
0	0
401	0
0	0
3	126
0	130
0	101
84	65
0	56
0	0
0	0
0	0
0	0
217	21
0	10
0	21
2	69
0	69
0	72
0	71
0	13
0	10
0	1
0	2
0	0
0	2
0	1
0	4
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1087	0
0	0
1	0
0	0
0	37
0	36
0	0
0	0
4	0
13	6
0	6
0	6
0	5
0	3
0	3
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	35
2	1
0	0
0	0
0	35
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	0
1	0
16	0
0	0
0	0
0	33
0	33
0	3
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	68
0	0
7	68
0	0
2	0
1	2
0	2
0	0
68	45
0	42
0	3
0	0
0	0
0	0
0	0
0	0
0	0
12468	7245
1	1945
0	591
0	4077
12	3172
0	782
3	124
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
283	0
0	0
0	0
0	0
0	0
0	0
85	0
0	0
48	147
5	0
1	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	571
0	0
0	14
0	1
0	571
0	571
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
46	15
5	0
0	0
0	0
0	0
0	8
0	7
0	5
0	4
0	0
0	0
685	5349
1	88
0	0
0	0
0	957
0	369
0	0
0	958
0	958
0	0
0	0
7	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	13
0	0
0	2
0	3
0	10
0	111
0	112
0	120
0	83
0	1
0	8
0	23
0	16
0	5
0	3
2	4
1	0
0	0
0	0
0	0
0	0
0	188
2	188
0	0
0	0
0	0
23	560
2	6
0	511
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	105
0	0
0	0
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	257
0	108
0	254
0	108
0	0
0	0
1	511
59	3713
16	633
0	2841
0	969
0	2515
2	507
2	53
0	97
0	97
0	0
5	2
0	97
0	20
0	20
0	20
0	20
0	2
0	0
0	2
0	0
0	2
0	3
0	0
0	7
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	49
0	45
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
37	19
0	2
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	5
0	1
1	7
0	0
29	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
9	29
0	29
0	20
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	158
0	158
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	0
0	0
1	0
0	0
0	0
0	0
0	14
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	23
0	19
0	24
0	558
0	0
0	0
0	0
0	0
0	150
1	327
0	336
0	154
0	20
18	17
0	96
0	0
0	0
0	0
0	0
3	17
2	53
0	15
0	10
0	10
0	19
0	0
0	53
0	12
0	12
0	0
2	0
12	14
2	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
62	1
0	0
1	1
0	1
52	24
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	130
0	82
0	75
4	1
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
49	54
0	18
0	54
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2198	17
0	1
2	0
0	3
0	0
0	0
0	1
0	1
0	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
575	33
0	33
2	0
0	0
