UniqueCount	AmbigCount
0	0
0	19
0	19
0	0
0	19
0	36
0	7
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	102
0	102
0	94
0	94
0	92
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	290
1	274
2	214
0	271
0	269
0	1
0	0
0	0
0	1
0	1
0	1
35	8
0	8
0	9
0	9
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	6
0	27
0	0
0	0
0	27
0	0
1	0
0	0
276	69
0	69
0	0
0	262
0	262
0	2
0	0
0	2
0	7
0	2
1	0
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	63
0	0
0	0
0	331
0	330
0	330
0	332
0	129
0	12
0	13
0	128
0	129
0	25
0	12
0	0
1	0
0	57
6	57
0	0
0	0
0	0
0	56
3	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
41	0
147	0
0	0
2	0
3	0
4	8
0	8
0	6
6	47
0	47
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	0
0	0
139	149
0	1
0	0
0	0
0	0
0	3
440	417
0	83
3	53
0	74
0	387
9	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	9
0	9
0	0
564	0
0	0
0	0
0	0
0	0
0	0
264	24
5	17
28	0
0	0
0	0
0	0
0	0
0	294
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	5
0	4
0	4
0	1
0	1
0	4
0	3
180	136
0	126
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
136	437
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
40	0
0	88
0	61
0	61
0	0
0	1
0	61
0	32
0	0
0	0
0	7
0	16
1	88
0	4
0	88
9	0
0	0
0	0
80	5
0	5
0	0
0	0
4	0
0	0
0	0
27	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
1	0
3	0
5	17
0	14
0	3
0	0
133	168
0	166
0	14
0	14
65	13
0	0
1	12
0	12
0	3
0	23
5	23
0	0
0	0
0	0
0	0
0	0
0	0
316	922
2	35
0	8
0	494
0	855
0	856
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
2	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	3
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	29
0	30
0	30
0	30
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	21
0	7
0	0
0	0
0	0
83	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	4
13	0
0	4
0	0
1	0
0	0
0	9
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
1981	128
0	128
2	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	243
0	243
0	243
0	58
0	0
2	46
132	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	89
0	89
0	0
0	0
118	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
8	165
0	154
0	165
2	164
0	92
0	70
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
45	1
0	10
0	7
0	7
0	10
0	3
0	5
0	0
35	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	0
0	339
6	339
0	1
0	0
8	0
19	126
0	0
0	126
0	0
0	1579
0	76
2	782
71	782
0	1579
0	698
0	2
0	2
0	0
0	51
0	6
0	1
2	0
14	1
0	50
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	42
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	435
2	2
0	18
0	1
1	442
0	0
0	2
0	2
0	423
1	1
0	0
0	0
0	0
0	5
5	115
0	115
0	70
0	101
0	52
0	0
0	0
43	0
0	0
0	59
2	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	150
0	151
0	151
0	138
0	138
0	147
0	147
0	144
0	145
1	4
0	0
0	0
0	9
0	10
0	9
0	10
0	9
0	1
0	1
0	0
8	0
0	0
0	0
0	0
0	147
0	61
0	61
0	25
0	28
0	24
0	0
0	0
0	0
1	20
0	20
0	2
0	0
0	2
0	2
15	0
0	0
0	0
0	1
0	1
111	117
0	1
0	4
8	0
0	0
0	0
1	0
3	4
0	0
0	0
0	4
0	59
0	59
0	59
0	3
0	0
8	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
436	3
0	2
0	2
0	0
22	30
0	0
0	30
0	28
0	28
0	0
0	0
0	0
1	83
39	113
0	106
0	15
0	3
0	108
0	3
0	1
1	26
0	26
0	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	12
1	2
0	10
0	12
1	30
3	0
0	71
0	71
0	69
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	128
2	124
0	103
0	3
0	1
0	1
1	2
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
88	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	690
65	691
0	679
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2902
0	2755
1	180
3	162
0	2475
0	52
0	52
0	0
0	0
0	0
4	0
0	0
0	0
0	0
177	0
0	0
0	1
0	35
0	1
0	1
1	1
0	24
0	0
0	1
0	0
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	30
0	34
0	30
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	13
1	6
0	6
7	0
0	199
0	197
0	197
0	195
0	1
14	0
2	0
0	199
15	328
0	330
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	61
0	61
0	61
7	4
0	0
30	3
0	0
0	0
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	233
0	233
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	22
0	0
0	0
0	0
45	10
8	6
0	6
1	6
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	195
5	6
0	2
0	2
0	189
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	222
0	215
0	55
0	31
0	3
0	0
0	3
0	1
0	3
0	2
0	3
0	3
0	2
0	3
0	3
0	2
0	3
1	220
0	0
0	0
415	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	939
0	939
0	939
0	939
0	23
225	420
0	2
0	1
0	418
11	340
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	175
0	170
0	0
0	170
0	2
0	35
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	121
0	119
0	87
0	80
0	0
0	8
0	0
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
0	3
2	6
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	42
0	0
0	40
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	15
0	15
0	0
0	0
0	0
3	2
0	0
0	3
0	1
0	1
0	0
42	0
0	0
9	3
0	0
0	0
0	0
0	0
0	0
21	9
0	8
1	1
0	0
0	0
0	0
0	0
0	61
0	0
0	60
0	161
0	0
0	0
0	58
9	0
0	0
0	0
0	0
0	0
5	6
160	162
1	162
0	162
0	152
0	18
0	4
0	4
0	0
0	119
0	119
0	0
0	0
0	0
0	0
0	197
0	186
0	53
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	9
0	1
0	0
47	58
0	55
0	2
0	0
0	0
0	2
7	387
0	377
0	381
0	2
0	1
0	41
0	6
10	3
0	3
0	3
0	2
19	0
0	0
0	0
1	86
2	35
0	35
0	39
0	86
1	39
2	0
0	0
82	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
92	3
0	3
0	3
0	3
0	51
0	51
0	25
0	0
0	0
0	0
0	0
3	1
0	1
0	1
7	322
0	322
0	24
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	16
0	16
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	208
0	168
0	54
0	40
0	36
0	199
0	177
0	165
0	172
0	138
0	1
2	3
0	5
0	5
0	0
0	0
0	0
0	0
16	15
0	0
0	0
0	0
0	0
2	3
0	211
0	209
0	0
0	0
0	27
0	23
0	21
1	38
0	19
0	22
0	38
0	0
0	0
944	78
0	77
0	1
0	63
5	45
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	45
0	0
0	0
0	0
28	301
0	290
0	12
0	1
0	0
1	116
3	21
1	1
0	0
0	83
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
73	258
0	0
0	106
0	1
0	0
4	0
0	0
0	0
0	197
0	0
0	0
0	31
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
27	1014
0	1014
0	683
0	678
0	698
0	487
46	374
0	340
0	27
0	4
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
65	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
21	13
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
2	0
0	52
5	117
0	98
0	49
0	2
0	0
0	117
0	117
0	14
0	0
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	83
0	79
0	0
0	83
7	222
7	2
0	9
0	4
0	9
0	76
0	2
0	197
0	212
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	86
0	0
0	0
0	86
0	0
0	9
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	43
0	38
0	4
0	0
0	1
0	0
0	0
0	0
0	0
82	52
0	0
0	0
0	0
56	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	39
0	40
0	58
0	58
0	23
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	287
0	289
0	95
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	289
55	10
0	10
0	10
0	10
0	10
0	0
0	0
0	1
1	3
0	3
0	3
0	1
0	1
0	1
0	84
0	1
0	84
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	3
6	0
0	0
0	0
0	0
0	62
0	94
0	94
0	82
0	41
0	65
2	0
1	2
0	127
0	0
0	0
0	0
1	170
0	170
0	0
0	0
0	0
2	0
0	48
0	3
0	48
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1
0	1
0	0
0	0
0	7
0	6
0	0
0	17
0	164
0	164
0	0
0	17
0	70
0	16
0	164
0	77
0	22
0	17
0	0
0	70
0	0
0	17
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	2
5	0
0	0
0	0
3	2
0	2
1	0
0	0
486	2739
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	8
0	4
0	4
88	4
4	0
0	0
0	0
0	0
0	0
0	0
2388	78
0	10
8	6
0	97
0	97
0	61
0	0
0	0
0	0
0	0
1	0
0	0
0	0
20	13
0	0
0	0
0	5
0	8
76	8
0	0
0	0
0	1
0	0
0	0
0	0
218	3
0	0
0	0
0	3
307	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
8	0
1	0
2	211
0	211
0	16
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	0
2	315
0	72
0	72
0	4
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5	1
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	12
0	12
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	228
0	228
0	228
0	1
0	228
0	29
0	86
0	91
0	68
0	82
0	71
0	63
0	0
0	62
0	0
0	53
0	55
0	5
0	76
0	5
0	0
0	9
0	91
0	12
0	12
0	6
0	0
0	0
0	0
0	0
0	0
0	0
1	327
0	327
0	0
0	194
0	115
0	89
0	194
0	0
0	89
0	0
0	0
0	0
0	194
0	0
0	193
0	0
0	194
0	0
0	0
0	10
0	4
0	4
0	0
0	10
0	0
0	10
0	8
730	23
1	10
0	18
0	71
17	71
0	0
8	0
1	1
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
2	51
0	51
61	110
0	92
0	16
0	2
0	2
0	2
0	0
13	0
0	18
8	36
0	36
0	30
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1272
15	1272
0	921
0	0
0	0
0	0
0	0
6	0
17	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
4	22
0	13
0	23
0	25
0	9
0	5
0	4
0	14
0	0
0	0
0	0
0	3
0	0
0	10
27	186
0	186
0	186
0	76
4	151
0	158
0	156
0	157
0	157
0	143
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	6
0	8
0	2
0	101
0	0
0	0
0	0
0	93
0	8
0	101
0	327
0	327
0	0
0	0
0	90
0	12
0	0
0	12
0	117
0	117
0	5
0	0
0	0
0	0
18	2
3	0
0	0
0	1
0	1
0	1
3	3
0	3
0	31
0	31
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	14
0	1
0	0
0	0
5	1
0	13
0	5
0	0
7	54
0	54
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
17	782
0	782
0	782
0	34
0	1
34	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	14
9	17
0	3
0	0
0	0
0	0
0	48
0	48
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	51
0	87
0	102
0	0
0	111
0	0
0	111
0	110
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
53	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
8	39
0	0
0	39
0	0
0	8
0	8
0	5
0	0
0	0
0	0
0	0
2	40
0	40
0	39
0	28
0	0
0	1
0	1
250	2
0	0
0	2
0	2
0	2
25	2458
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	156
2	6
0	33
0	18
0	156
0	1
3	5
0	32
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	42
0	28
0	0
373	2
0	2
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	37
2	13
0	102
0	13
0	99
124	103
0	14
0	7
0	13
4	1
0	0
0	22
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	18
0	11
0	11
0	0
0	0
0	0
0	167
0	22
1	167
0	0
0	20
2	3
0	30
1	52
0	0
0	0
0	0
0	19
0	26
0	4
0	22
0	0
0	4
0	4
0	12
0	4
0	15
0	0
0	0
0	0
0	29
0	8
0	0
0	29
0	0
0	0
0	24
0	0
0	0
0	23
0	0
56	0
0	0
45	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
87	16
0	20
0	20
0	2
0	0
1	2
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	0
2	0
0	0
0	0
0	0
0	0
0	98
0	98
0	98
0	4
0	3
0	3
1	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	17
0	17
2	4
176	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	108
0	107
0	0
0	108
0	0
0	0
0	0
0	0
3	0
0	0
147	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	317
0	317
0	311
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7649
0	1284
0	70
0	7649
0	9
0	4277
0	114
0	1132
0	6
0	24
0	85
0	0
8	63
0	63
0	0
0	0
0	0
0	2794
0	2802
0	2786
0	2720
0	231
0	2
0	35
0	303
0	237
0	227
2	37
18	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	42
0	0
0	41
0	0
0	0
0	41
0	0
0	0
0	38
4	42
0	41
60	0
0	0
5	0
0	0
0	0
177	0
0	42
0	39
0	18
0	18
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	8
1	8
0	8
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	92
0	92
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	66
0	0
0	0
0	5
0	66
0	0
0	0
0	495
0	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	386
0	386
0	1
0	0
0	1
2	0
2	0
0	0
0	0
0	16
0	0
0	3
1	298
0	11
0	16
0	1
0	1
0	2
0	14
0	297
0	8
0	36
0	3
0	1
0	5
0	31
1	36
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
1	56
9	0
0	0
0	56
0	56
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
2	3
0	0
0	0
0	323
0	323
0	272
0	176
0	64
0	33
0	8
44	8
0	3
1197	93
25	3
0	13
0	90
0	31
0	43
0	0
0	0
0	0
0	1
0	27
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	32
0	32
0	32
0	30
0	0
0	0
0	0
0	0
0	0
0	0
130	1192
0	1191
0	816
0	798
0	812
0	688
0	539
1	7
0	12
0	12
0	10
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
1	0
3	0
0	0
2	0
167	13
0	13
0	13
0	13
0	13
0	56
0	56
0	56
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
159	1
0	1
0	0
1	0
53	0
1	35
0	0
0	0
0	35
1	0
0	0
0	0
0	35
0	0
0	0
0	0
0	78
0	78
0	78
0	0
0	1
339	1
29	0
1	1
0	1
0	0
0	2
0	0
0	2
0	2
0	124
0	124
0	124
0	1
0	0
9	5
0	0
0	0
0	5
0	24
0	0
0	0
0	22
0	28
0	1
0	1
0	1
0	0
0	28
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
102	12
0	12
0	12
0	1
0	0
701	1
1	0
0	3
0	209
0	0
2	234
0	0
0	237
0	0
59	5527
0	4089
0	2907
3	3069
0	4175
3	13
0	5
0	1
0	1
0	7
6	124
1650	124
0	0
0	0
0	0
0	0
0	0
327	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
517	0
612	142
0	142
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	36
8	1
0	36
0	26
12	1
0	1
0	47
3	122
0	121
0	80
0	38
0	35
3	81
0	124
0	299
0	35
0	38
0	1
0	299
0	299
0	297
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
168	0
0	50
0	20
0	315
0	315
0	12
0	51
0	0
0	0
3	4
0	63
0	65
0	68
0	141
0	4
295	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	171
0	170
0	50
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	1
0	27
0	1
0	0
0	0
7	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	179
0	179
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	362
477	473
2	99
0	12
1	0
0	0
65	5
0	3
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	11
0	0
0	0
0	0
0	1
48	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
578	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	46
10	0
4	46
1	0
1	369
0	0
0	0
0	0
0	0
1822	159
1	1
1	30
0	30
36	9679
0	10042
1	9644
0	9770
0	1312
0	106
1	0
2	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
0	0
0	7
0	7
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	175
655	183
0	12
0	11
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
2	703
0	692
0	88
0	4
0	7
0	27
0	84
0	83
0	0
0	0
3	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	0
0	0
47	34
1	34
260	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1901	389
0	382
1	406
0	53
11	91
2	42
0	0
0	0
0	0
103	27
0	25
1	25
0	17
6	103
0	0
0	0
3	0
0	0
0	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
0	42
0	46
0	7
0	4
0	0
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	82
0	279
0	234
0	0
0	3
0	279
0	0
0	0
0	0
0	0
0	0
