UniqueCount	AmbigCount
0	0
0	0
0	0
1033	309
0	300
4	225
0	288
0	277
0	8
0	1
1	1
0	8
0	8
0	8
23	3
0	3
0	5
0	5
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
11	14
0	58
0	0
2	0
0	58
0	0
1	0
0	0
235	55
0	55
0	0
0	280
0	280
0	1
0	1
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	89
0	0
0	0
0	344
0	341
0	341
0	343
0	114
0	13
0	10
0	111
0	111
0	22
0	13
0	2
2	0
0	97
4	97
0	0
0	0
0	0
0	97
3	0
0	96
0	0
0	0
0	0
0	2
2	6
0	6
28	0
132	0
0	0
2	0
3	0
22	17
0	17
0	15
4	32
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	0
204	193
0	1
0	0
0	0
0	0
0	1
300	367
0	62
2	45
0	54
0	342
11	0
0	0
0	0
0	209
0	209
0	0
0	0
0	0
2	23
0	23
0	0
575	2
0	0
0	0
0	0
0	0
0	0
268	20
0	15
24	2
0	0
0	0
0	0
0	0
0	321
0	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
159	128
0	118
0	128
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	0
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	516
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
37	0
0	76
0	53
0	53
0	0
0	1
0	53
0	28
0	0
0	0
0	4
0	10
0	76
0	2
0	76
3	0
0	0
0	0
74	0
0	0
0	0
0	0
1	0
0	0
0	0
26	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
4	0
1	0
2	0
0	16
0	13
0	3
0	0
100	83
0	82
0	15
0	15
76	13
0	0
0	3
0	3
0	1
0	38
4	38
0	0
0	0
0	0
0	0
0	0
0	0
241	782
0	19
0	6
0	398
0	710
0	722
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
1	1
0	0
0	0
0	37
0	0
0	0
0	0
0	1
0	0
0	0
0	8
0	8
0	8
0	5
0	8
0	2
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	24
0	24
0	20
0	10
0	0
0	0
0	0
88	2
0	1
0	1
0	2
0	2
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
424	7
6	0
0	7
0	0
4	0
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	4
0	7
0	4
0	1
0	0
0	0
0	0
4278	303
0	303
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	238
0	57
2	0
1	90
140	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
2	20
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
246	75
0	75
1	0
0	0
121	4
0	4
0	2
0	2
0	2
0	2
0	0
0	2
0	0
1	262
0	246
0	262
3	257
0	140
0	109
0	65
0	18
0	4
0	3
0	0
0	0
0	0
2	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
39	0
0	32
0	11
0	11
0	38
0	1
0	12
0	5
77	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	607
0	0
0	431
0	431
0	7
0	1
6	0
17	114
0	0
0	114
0	0
0	1377
3	72
1	620
67	624
0	1377
0	540
0	5
0	1
0	0
3	46
0	7
0	0
2	0
34	0
0	46
0	0
0	0
0	46
0	46
0	46
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	79
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	76
1	77
0	3
0	3
0	0
1	0
0	0
0	0
0	19
0	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	458
7	3
0	7
3	2
0	459
0	0
0	0
0	6
0	447
2	0
0	0
0	0
0	0
0	12
0	133
0	133
0	88
0	108
0	57
0	1
0	0
52	0
0	0
1	46
0	46
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	177
0	178
0	178
0	178
0	160
0	160
0	173
0	174
0	171
0	170
0	11
0	0
0	0
2	11
0	10
0	10
0	9
0	9
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	174
0	84
0	84
0	34
0	33
0	24
0	0
0	0
0	0
0	21
0	21
0	1
0	0
0	1
0	1
3	0
0	0
0	0
0	0
0	0
130	128
0	0
0	7
19	0
0	1
0	0
0	0
5	10
0	0
0	0
0	10
0	66
0	67
0	67
5	7
0	1
8	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
446	8
0	1
0	8
0	0
26	68
0	0
0	68
0	62
0	62
0	0
0	0
0	0
0	104
60	160
0	153
0	26
0	11
2	143
0	8
0	7
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	7
0	41
0	50
3	28
0	2
0	59
0	61
0	60
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	224
4	221
0	198
0	11
0	6
0	0
2	3
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
67	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
80	648
0	640
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1995
0	1877
0	150
0	138
0	1681
2	69
0	69
0	0
0	0
0	0
1	0
0	0
0	0
0	0
181	0
0	0
0	0
0	56
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	49
0	55
0	49
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	15
0	6
0	6
1	0
0	253
0	246
0	246
0	245
0	0
6	0
3	0
0	253
6	322
0	322
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	21
0	21
0	21
0	1
0	0
48	3
0	0
0	0
1	0
0	0
0	0
0	3
0	0
0	0
0	0
0	146
0	146
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	25
5	25
0	0
0	0
0	0
74	29
5	25
0	26
4	26
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
1	0
0	0
0	0
0	0
0	1
4	213
5	8
2	8
0	7
0	205
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	323
0	329
0	124
0	59
0	11
0	0
0	11
0	10
0	11
0	0
0	9
0	8
0	0
0	11
0	4
0	3
0	11
3	330
0	0
0	0
293	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	982
0	984
0	984
0	982
0	34
235	200
0	0
0	3
0	197
13	617
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	220
0	220
0	214
0	0
0	214
0	5
0	35
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	28
0	28
1	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
40	183
0	183
0	125
0	98
0	0
0	8
0	0
2	0
0	0
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	3
0	3
0	0
0	0
1	2
0	0
0	0
1	0
0	0
4	0
0	0
0	99
0	0
0	98
0	99
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	19
0	19
0	0
0	0
0	0
3	0
0	0
0	11
0	10
0	10
0	0
49	0
0	0
15	11
0	4
0	4
0	0
0	0
0	0
46	19
0	8
2	0
0	11
0	0
0	0
0	0
1	59
0	0
0	56
0	238
0	0
0	0
0	55
22	0
0	0
0	0
2	0
0	0
16	9
151	175
0	175
0	175
0	156
0	17
0	5
0	5
0	0
1	157
0	156
0	0
0	0
1	0
0	0
0	190
0	178
0	56
0	0
0	0
0	190
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	0
9	27
0	27
0	2
0	0
0	0
0	2
8	271
0	269
0	269
0	2
0	0
0	21
0	5
11	2
9	2
0	2
0	0
20	0
0	0
0	0
3	129
0	46
0	43
0	43
0	126
3	43
2	0
0	0
44	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
105	0
0	0
0	0
0	0
0	66
0	66
0	36
0	0
0	0
0	3
0	0
0	0
0	0
0	0
21	385
0	385
0	26
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
2	31
0	31
0	0
0	23
0	0
0	0
0	0
0	0
0	0
3	321
0	258
0	87
0	40
0	31
0	312
0	274
0	248
0	290
0	226
0	4
4	6
0	9
0	9
0	0
0	0
0	0
0	0
17	11
0	0
0	0
0	0
0	0
5	2
0	237
0	224
0	0
0	0
0	23
0	22
0	6
3	74
3	23
0	26
0	74
0	0
0	0
784	88
0	88
0	0
0	75
10	59
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	0
0	0
0	0
13	359
0	348
0	3
0	0
4	0
0	185
5	31
0	1
1	0
0	142
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	7
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	0
0	0
0	0
0	0
0	0
0	192
51	335
0	1
0	144
0	2
0	0
6	0
0	0
0	0
0	150
0	0
0	0
0	14
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	16
0	16
0	0
0	0
38	980
0	980
0	617
0	623
0	637
0	408
47	279
0	251
0	17
0	8
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	1
0	0
0	25
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
135	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	3
26	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	41
16	105
0	82
0	34
0	7
0	0
0	105
0	105
0	45
0	0
2	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	88
0	79
0	2
0	88
8	265
6	0
0	4
0	1
0	4
0	82
0	1
0	248
0	261
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	15
0	0
0	0
0	0
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	42
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	48
0	47
0	11
0	0
0	0
0	0
0	0
0	0
0	0
174	58
0	0
0	0
0	0
92	12
0	12
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	40
0	33
0	33
0	39
0	40
0	8
0	1
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	5
0	5
0	250
0	250
0	89
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
60	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	10
0	10
0	9
0	0
0	0
1	1
4	217
0	1
0	217
0	54
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	30
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	174
0	0
1	0
0	0
0	0
0	0
0	61
0	144
0	144
0	101
0	34
9	74
7	3
0	1
0	174
0	0
1	0
0	0
0	144
0	144
0	0
0	0
0	0
8	0
0	62
0	5
0	62
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	12
0	11
0	0
0	7
0	167
0	167
0	0
0	7
0	29
0	8
0	167
0	43
0	16
0	7
0	0
0	27
0	0
0	7
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
5	0
0	0
0	0
0	0
1197	4195
0	0
0	0
0	0
0	0
0	0
29	0
0	1
0	0
0	1
0	0
0	5
0	3
0	3
52	2
7	1
0	0
0	0
0	0
0	0
0	0
2885	98
0	15
7	11
3	119
0	119
0	80
0	0
0	0
0	0
0	0
2	0
0	0
0	0
24	16
0	0
0	0
0	24
0	28
214	24
0	5
0	0
0	1
0	0
0	0
0	0
107	5
0	2
0	0
0	3
450	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
5	0
2	0
1	245
0	245
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	0
4	400
0	101
0	101
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
26	13
0	15
0	10
2	7
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	14
0	14
0	0
39	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	254
0	254
0	248
2	5
0	248
0	17
0	92
0	107
0	87
0	90
0	85
0	82
0	3
0	91
0	0
0	74
0	74
0	3
0	92
0	2
2	0
0	8
0	107
0	18
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	330
0	0
0	210
0	116
0	84
0	210
0	0
0	88
0	0
0	0
0	0
0	210
0	0
0	209
0	0
0	209
0	0
0	0
0	16
0	13
0	13
0	0
0	16
0	0
0	16
0	16
492	18
0	3
0	15
0	110
34	110
0	0
1	0
8	1
0	1
136	2
0	0
0	2
0	0
0	0
0	0
0	0
19	125
0	125
112	204
0	168
0	36
0	0
0	0
0	0
0	0
7	0
0	36
8	24
0	24
0	19
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1331
15	1331
0	871
0	0
0	0
0	0
0	0
2	0
30	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
8	29
0	14
0	30
0	40
0	15
0	1
0	3
0	16
0	3
0	0
0	3
0	0
0	0
0	11
42	290
0	290
0	290
0	81
0	168
0	179
0	178
0	178
0	178
0	153
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	88
0	2
0	0
0	0
0	84
0	4
0	88
0	320
0	320
0	0
0	0
0	91
0	14
0	0
0	17
0	151
0	151
0	3
0	0
0	0
0	0
21	4
1	0
0	0
0	1
0	3
0	0
6	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	33
0	2
0	0
0	0
4	4
0	32
0	18
0	0
3	38
0	38
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	1
3	0
29	747
0	747
0	747
0	26
0	0
8	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
2	26
0	1
0	0
0	0
0	0
0	60
0	60
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	50
0	72
0	82
0	0
0	91
0	0
0	92
0	91
0	59
0	59
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
134	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
1	20
0	0
0	20
0	0
0	10
0	7
0	6
0	0
0	0
0	0
0	0
4	75
0	72
0	69
0	30
0	0
0	3
1	3
339	1
0	0
0	1
0	1
0	1
34	2842
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	184
8	1
0	32
0	17
0	184
0	0
0	1
0	32
0	1
0	6
0	5
10	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
4	104
0	104
0	69
0	0
501	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	32
0	246
0	32
0	245
187	247
0	33
0	15
0	13
7	2
0	1
0	47
0	47
0	47
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
15	2
0	0
0	0
0	0
2	45
0	45
0	45
0	45
0	45
0	30
0	28
0	0
0	0
0	0
0	131
0	37
0	131
0	0
0	22
3	2
0	30
3	71
0	0
0	0
0	0
0	22
0	42
0	1
0	29
0	1
0	1
0	0
0	8
0	0
0	17
0	0
0	1
0	3
0	71
0	17
4	0
0	68
0	0
0	0
0	57
0	1
0	0
0	49
0	0
71	1
0	1
34	73
0	73
0	73
0	72
0	0
0	0
0	0
0	0
0	0
83	11
0	13
0	13
0	3
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
1	0
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
3	5
0	0
0	0
0	0
0	0
1	29
1	29
1	3
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
133	109
0	108
0	0
0	109
0	2
0	2
0	2
0	0
23	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
5	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	425
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10427
0	1671
0	122
2	10427
0	12
0	5619
0	210
1	1522
0	13
0	54
0	147
0	0
6	81
0	81
0	0
0	0
0	0
0	3038
0	3047
0	3022
0	2953
0	325
4	3
3	18
0	312
0	250
0	239
1	39
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	60
0	0
0	57
0	0
0	0
1	57
0	0
1	0
0	53
2	60
0	57
48	1
0	0
0	1
0	0
0	0
237	0
1	25
0	25
0	5
0	5
0	1
0	0
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	27
2	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	133
0	133
0	0
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
1	1
0	97
2	0
0	0
0	647
0	647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	386
0	386
0	0
0	0
0	0
3	0
0	0
0	0
0	4
0	28
0	4
0	8
0	314
0	19
0	28
0	4
0	4
2	5
0	22
0	310
0	11
0	30
0	0
0	3
0	3
0	31
6	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
9	0
0	0
0	68
0	69
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	33
0	33
0	0
0	0
0	0
1	2
0	1
0	1
0	359
0	359
0	287
0	162
0	69
0	44
0	18
22	18
0	5
1318	99
33	5
0	11
2	94
0	31
0	61
0	0
0	0
0	0
0	2
1	56
0	2
0	56
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	51
0	51
0	51
0	48
0	1
0	0
0	0
0	0
0	0
0	0
149	1321
0	1319
0	872
0	834
0	848
0	739
0	604
0	10
0	25
0	25
0	4
0	0
0	0
0	0
0	25
0	0
0	0
0	3
0	1
3	0
0	0
0	1
4	0
136	14
0	12
0	12
0	12
0	12
0	60
0	60
0	60
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
179	2
0	3
0	2
1	1
71	0
0	24
0	0
0	0
0	24
2	0
0	0
0	0
0	24
0	1
0	1
0	1
0	143
0	143
0	142
0	0
0	0
337	1
15	0
0	1
0	3
0	0
0	4
0	0
0	4
0	4
0	134
0	134
0	134
0	1
0	2
37	18
0	0
0	0
0	16
0	38
0	0
0	0
0	31
0	51
0	3
0	3
0	3
0	0
0	51
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
57	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
90	15
0	15
0	12
2	1
0	0
520	4
0	0
0	0
0	201
0	0
2	218
0	1
0	218
0	1
47	6904
0	5040
1	3651
7	3789
0	5406
3	9
0	4
0	3
3	3
0	2
6	131
1650	132
1	0
0	0
0	0
0	0
0	0
415	3
0	0
0	0
0	1
0	2
3	0
0	1
0	0
0	0
0	0
0	0
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
502	1
481	145
0	145
0	116
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	41
12	0
0	41
0	30
28	0
0	4
0	53
4	112
0	117
0	82
0	43
0	42
2	81
0	117
0	346
0	38
0	45
0	0
0	350
0	346
0	343
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
95	0
0	57
0	21
0	424
0	424
3	14
0	92
0	0
0	0
5	3
0	93
0	97
3	98
0	174
0	5
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	241
0	241
0	241
0	239
0	57
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	66
0	66
3	0
0	0
0	0
0	65
0	0
0	0
0	0
0	4
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	629
817	761
2	115
0	16
0	0
0	1
98	6
0	4
4	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	8
0	0
0	0
0	0
0	0
60	10
0	10
0	0
0	9
0	0
0	9
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	55
6	0
7	55
5	0
0	395
0	0
0	0
0	0
0	0
1606	105
0	0
0	48
0	48
71	13430
3	14092
3	13422
0	13606
0	2037
0	196
0	0
1	0
0	1
0	1
0	1
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	0
0	0
0	44
0	44
0	9
0	9
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	142
701	151
0	10
0	10
0	133
0	133
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	1
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
1	680
0	658
0	89
0	1
0	13
0	44
0	82
0	84
0	0
0	0
16	0
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	0
0	0
48	35
0	35
184	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1487	329
0	327
0	401
0	53
19	95
0	42
0	0
0	0
0	0
133	44
0	49
2	49
0	20
7	133
0	0
0	0
0	0
0	0
0	22
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
2	94
0	44
0	53
0	11
0	4
0	5
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	462
0	165
0	462
0	379
0	0
0	2
0	463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
2	187
0	68
4	57
0	75
0	187
0	187
10	271
0	251
0	271
0	268
0	267
11	1
0	1
0	0
0	9
0	0
0	250
0	250
0	1
0	246
