UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
37	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	494
0	499
0	499
0	17
0	11
0	0
71	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	0
12	0
0	0
0	0
106	82
0	0
0	0
0	82
0	0
0	0
161	0
8	401
0	401
0	30
0	188
0	280
558	0
0	0
76	227
0	227
0	226
22	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
636	558
0	558
0	0
32	0
0	0
0	0
0	0
0	143
0	0
0	0
5	143
0	1
0	0
0	1
0	0
0	0
1	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	366
0	366
0	0
0	0
0	45
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	600
0	22
0	289
0	7
0	570
0	0
0	0
0	7
0	7
0	210
0	595
0	0
0	45
0	0
0	27
0	45
0	0
0	0
0	119
0	134
0	0
0	0
0	0
0	15
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	8944
0	427
0	8914
0	7561
0	7561
431	93
0	93
77	0
0	0
0	1963
22	2151
0	191
0	0
0	0
0	0
0	0
0	661
0	650
0	650
7	0
0	0
0	0
0	0
0	80
17	80
0	80
0	0
0	0
0	0
0	34
783	32
0	32
0	32
0	0
0	0
0	3
99	0
0	4
0	4
0	4
0	0
5	4
23	21
0	4
0	4
0	0
0	21
0	0
247	0
6	0
0	422
0	422
0	382
0	422
0	382
0	0
0	0
0	0
0	22
0	0
0	382
0	0
0	0
35	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	25
0	0
0	28
127	16
0	16
11	0
0	0
0	0
0	18
0	18
0	17
0	0
0	0
0	0
56	0
0	0
0	0
0	151
0	148
0	148
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	0
7	1005
0	6
0	7
0	13
19	1006
0	8
0	7
0	8
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	237
0	62
0	0
0	191
0	0
0	21
0	0
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	7
0	308
6	308
0	0
8	237
0	162
0	122
0	0
0	0
0	186
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	332
0	332
0	2
0	2
0	0
0	0
48	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	73
0	0
0	73
0	73
0	73
0	0
0	73
0	73
0	0
8	0
14	150
0	53
0	0
0	0
0	0
0	0
0	147
0	53
0	23
0	0
0	0
0	0
0	0
1	0
29	0
0	27
0	0
0	0
0	16
0	0
0	27
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	114
0	114
0	0
0	0
0	0
0	0
22	341
0	344
0	13
7	3
0	3
92	0
0	0
23	0
0	0
0	0
12	0
0	0
0	0
0	983
0	0
0	0
0	983
0	53
0	0
0	57
0	0
0	0
0	135
0	388
0	0
0	0
0	0
0	0
0	0
0	0
901	23
0	4
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
401	11
0	10
0	0
0	11
0	10
0	0
0	0
0	10
198	0
66	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
14	0
6	0
0	0
0	55
0	0
0	0
0	0
0	2
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	10
0	7
0	0
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	364
0	450
0	254
0	310
3	21
0	0
0	0
0	0
0	0
0	94
0	94
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6906
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	5300
0	16
0	5300
0	0
280	0
0	0
0	6906
0	6906
21	101
0	33
8	0
0	68
0	0
0	0
0	0
0	0
0	0
0	160
0	160
17	0
1	625
0	3
0	0
0	289
0	285
0	519
0	519
0	0
0	0
0	0
0	27
0	23
0	0
0	0
0	0
0	0
0	0
0	27
0	0
907	168
0	145
0	0
0	0
18	57
0	0
0	0
0	68
8	110
0	0
0	0
0	110
5	0
0	0
0	68
0	95
0	0
0	0
0	0
0	22
0	12
0	12
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	13
0	13
0	13
0	0
0	0
0	326
0	326
0	312
0	274
0	276
0	262
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
26	0
7	77
0	60
0	38
0	32
0	17
0	0
0	0
12	17
0	0
0	17
0	13
5	13
0	0
0	0
23	0
0	35
8	645
0	1
0	631
0	645
19	88
0	0
0	0
673	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
28	2
0	2
75	4
15	4
0	0
0	0
0	15
7	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
17	0
0	0
15	283
0	285
4	29
0	153
0	80
0	58
0	14
0	35
0	0
0	3
0	0
1279	182
0	0
0	7808
0	0
0	7808
75	24
0	24
0	15
0	3
0	1
31	1616
0	1616
0	1508
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
0	26
0	1
0	16
0	16
0	0
0	59
0	0
0	0
0	0
7	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
23	352
0	0
0	0
0	0
0	338
0	88
0	352
3	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	0
0	0
0	0
0	0
0	0
0	0
108	539
0	7
569	532
0	42
0	42
0	0
0	0
0	42
0	42
0	0
0	42
0	0
0	0
973	0
158	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	270
0	0
0	0
0	0
0	0
0	270
11	213
0	213
0	213
0	0
0	0
0	0
0	188
0	188
0	5
0	11
0	5
0	0
0	11
0	5
0	11
0	0
288	0
0	0
0	0
9	0
32	3
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	13
0	76
88	76
0	71
0	0
0	0
0	0
0	0
0	0
291	392
0	0
0	0
0	27
0	61
0	61
0	42
0	21
0	19
0	19
0	0
0	0
0	0
0	0
0	0
8	21
0	28
0	28
0	28
1	130
0	81
0	81
0	28
0	130
0	0
0	0
5	28
0	130
0	81
0	0
0	53
0	102
0	53
0	49
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	46
0	46
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	30
0	22
0	0
258	80
0	56
0	0
0	333
0	316
0	332
10	333
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	316
0	332
0	316
0	0
0	316
0	316
0	332
0	332
0	0
707	351
0	351
0	0
0	0
0	0
0	298
0	0
0	0
0	0
43	56
0	56
0	56
0	0
1661	0
0	0
0	0
0	0
86	0
0	0
0	0
0	0
87	179
0	0
0	0
0	179
172	402
0	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	32
39	44
0	44
0	0
0	0
0	0
0	0
0	29
0	106
0	106
0	106
0	106
0	0
0	0
0	0
0	0
0	0
4	176
36	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	231
0	231
0	0
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	391
0	0
0	199
1	305
4	391
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	258
0	152
0	34
0	0
0	258
46	0
1885	1516
0	1516
0	1312
3	733
0	734
0	0
6	0
0	0
30	30
0	37
0	37
0	0
0	0
0	7
0	0
0	0
0	0
61	204
0	204
8	38
0	4
0	0
0	4
0	4
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	186
0	186
0	0
0	0
0	0
0	25
0	25
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	0
70	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5014	8920
0	715
0	6441
9	2431
0	1110
0	311
5	0
0	311
0	311
0	311
0	0
0	120
0	120
65	46
0	0
0	46
92	576
0	576
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1584	23
2	23
0	0
0	9
1	0
0	9
0	0
0	0
0	5
0	0
0	5
0	0
3	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	447
457	447
0	0
0	0
0	0
0	0
0	0
0	0
8	274
0	0
0	274
0	0
0	0
0	0
0	0
0	0
0	190
0	23
0	0
0	0
205	1029
0	1029
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2838	192
0	0
0	185
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
24	51
0	51
0	50
0	0
0	0
0	27
40	27
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
154	6
0	2
0	4
0	0
0	0
0	10
0	10
0	0
1	0
0	0
0	0
100	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	8
0	0
0	0
0	44
0	0
19	54
0	54
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1729	15
0	15
0	15
0	0
0	0
7	20
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	0
0	0
69	28
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
0	0
0	0
1714	13753
36	5052
0	11328
0	3926
0	1430
0	1638
0	372
0	5022
0	1014
0	361
0	5
0	122
0	1014
0	17
0	0
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	97
0	0
0	7
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
0	0
98	381
0	370
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
16	24
0	24
0	9
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	791
0	791
0	508
0	508
0	529
0	7
0	66
0	66
0	0
0	0
3	0
0	0
0	0
172	716
0	705
0	0
0	47
12	95
0	0
0	95
0	87
0	95
0	10
4	13
0	13
0	13
0	0
0	0
0	0
30	731
0	723
0	30
0	22
0	0
0	0
0	0
37	394
33	0
0	0
0	0
0	0
0	14
0	394
0	83
0	107
0	62
0	106
0	4
0	0
0	0
0	44
0	28
0	0
205	69
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	34
0	34
0	21
0	0
0	0
0	0
0	0
0	0
28	612
0	514
0	612
0	497
0	0
5	650
0	650
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	40
0	48
0	8
0	24
0	8
0	20
0	0
0	0
0	0
0	40
0	40
0	151
0	22
0	151
2	151
0	117
0	151
0	151
3	22
0	151
0	151
0	0
0	0
0	15
3	0
0	289
0	0
0	0
0	0
0	15
0	274
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	47
0	11
0	36
0	0
331	0
0	0
0	0
0	0
0	0
0	103
42	166
0	0
0	63
114	0
0	0
0	0
18	0
15	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	45
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	3
25	71
0	0
0	0
0	64
0	64
0	52
0	0
0	0
0	0
24	489
0	0
0	489
0	2
0	0
16	157
0	126
0	157
0	0
0	126
0	0
3	118
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	120
0	164
0	164
0	0
0	0
39	695
0	695
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
44	747
0	0
0	0
0	0
0	747
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
0	0
0	106
0	106
0	106
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2231	16
0	495
0	426
0	4
0	11
0	80
0	22
0	31
0	0
0	5
0	54
0	0
0	0
0	0
0	0
6	0
0	54
0	0
0	54
0	6
0	0
0	5
0	54
0	450
0	64
0	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	173
0	173
5	367
0	367
0	6
0	3
0	0
0	0
0	0
0	2050
0	483
0	34
0	2050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
128	1729
0	1729
0	1290
7	1729
16	0
0	0
0	0
1	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	7
0	0
57	155
0	0
0	0
0	155
0	0
0	0
0	0
0	0
0	155
0	0
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	334
0	334
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
2	176
0	176
0	0
0	0
0	142
0	160
0	141
0	115
0	0
0	0
0	0
0	126
0	82
14	66
4	100
47	0
73	5
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
324	87
0	0
0	0
0	87
0	0
0	70
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
27	0
0	0
0	0
232	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
126	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	27
0	7
0	27
0	7
7	3
0	0
0	0
0	0
0	3
11	241
0	139
8	241
0	0
0	0
4	5
65	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	0
0	0
0	0
0	0
0	5
0	308
0	310
40	568
0	260
0	0
0	0
2	0
0	76
0	76
0	76
0	70
0	0
0	0
0	0
0	0
0	0
0	1
0	44
0	1
0	0
0	0
0	0
0	14
0	24
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	1044
27	1044
0	4
0	0
0	0
0	13
0	13
0	2
0	0
48	85
0	85
0	0
0	0
0	12
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	134
428	190
0	0
0	0
12	262
0	0
8	262
0	69
0	91
0	0
63	5900
0	246
0	240
0	417
0	435
0	244
0	244
0	244
0	198
0	246
0	219
0	209
0	148
0	0
1	416
0	0
0	416
0	416
0	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	436
0	436
0	0
0	436
0	0
0	300
0	0
0	0
0	0
0	0
297	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	200
0	200
0	154
0	15
7	0
0	0
0	145
0	135
0	135
0	0
0	0
0	0
0	145
0	0
0	0
0	0
0	0
4	23
0	23
0	0
0	0
0	0
0	0
0	0
88	0
0	0
58	303
0	303
0	276
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
1505	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	193
0	193
0	0
0	23
0	0
0	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
263	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	1625
0	1625
0	0
0	0
0	0
0	0
55	52
0	52
0	57
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	119
0	0
0	0
0	0
0	0
0	35
0	74
0	0
0	0
0	80
0	0
900	82
0	40
0	42
0	0
28	0
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	0
423	0
6	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	282
29	306
0	0
0	15
25	306
3	0
0	0
0	0
31	283
0	191
0	167
0	4
814	4
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	63
0	63
0	0
0	761
0	0
0	779
0	0
0	0
0	0
0	0
0	779
0	0
0	0
0	0
0	0
0	0
0	0
0	11
14	11
0	50
0	50
0	11
0	0
0	39
0	26
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2344
89	3423
9	2315
0	3423
0	0
0	29
0	2344
0	2344
0	2430
0	41
0	18
18	41
34	0
0	50
0	50
0	0
0	0
0	0
0	50
0	29
0	0
0	0
0	0
5	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
60	196
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	49
0	49
0	49
24	49
0	0
0	73
0	73
12	0
0	0
0	0
0	0
0	0
0	0
21	34
0	0
0	0
0	7
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	0
89	0
1016	232
0	232
0	24
0	0
5	11
0	57
0	0
196	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	54
0	0
0	0
0	0
0	0
0	0
0	32
0	32
0	0
0	0
92	105
0	103
0	82
0	0
0	0
0	0
0	0
0	0
37	0
2	107
0	5
0	43
0	107
11	0
0	14
0	11
0	14
0	3
7	236
0	193
0	230
0	230
0	68
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	49
0	110
0	185
0	0
0	0
0	0
0	17
2038	18
23	18
0	0
0	0
876	0
9	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
36	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
36	73
0	73
0	0
0	64
0	7
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	53
0	53
0	53
0	16
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
243	38
0	0
0	30
0	6
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
9	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
790	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
111	0
9	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	490
0	470
0	0
0	144
0	0
0	0
0	0
0	25
0	2
0	0
40	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6744	6331
0	5241
17	1702
0	373
0	118
0	139
0	118
0	139
0	82
0	21
0	0
0	0
0	0
0	0
0	0
0	0
544	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	123
0	123
0	25
0	0
0	0
0	406
0	406
29	0
22	409
0	422
0	422
0	409
0	40
0	17
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	102
64	0
0	0
0	0
0	0
0	0
0	0
307	120
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	120
327	0
646	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	115
0	63
0	115
16	529
608	4438
10	876
0	2340
156	1917
0	2537
0	705
0	188
0	0
14	1975
0	2825
8	1997
0	0
18	63
0	63
0	0
0	0
5	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
69	0
0	0
0	45
0	45
1	11
0	1512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3914
0	0
0	0
0	3914
0	9
0	0
0	0
0	0
0	13
0	13
0	62
5	81
0	81
0	0
0	9
0	62
0	0
0	0
0	0
534	49
0	46
0	0
0	0
0	3
11	115
0	115
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	0
5	0
0	35
0	35
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
35	732
5	23
1	0
1	0
0	732
0	0
9	0
1212	0
0	0
0	0
0	0
44	0
0	0
0	21
0	54
0	46
0	67
0	67
0	0
0	21
0	21
0	8
0	4
0	0
0	0
0	67
226	14
0	14
0	2
0	2
520	129
0	65
2	119
0	27
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	341
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	0
0	16
26	295
0	295
0	0
0	98
0	98
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	340
0	311
0	0
0	0
0	310
0	311
0	0
0	0
0	1
0	336
0	0
0	104
0	104
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	55
0	11
0	11
0	1
0	1
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	84
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	11
14	11
0	0
0	0
11	64
0	64
0	0
0	0
0	0
0	0
0	0
1112	0
0	0
0	0
0	0
410	21
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
782	7
0	7
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
41	4
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
40	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	3377
10	494
0	494
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	1
0	1
0	0
0	0
0	0
20	0
0	0
0	0
0	13
0	13
522	0
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	35
696	45
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	0
0	0
0	0
636	0
0	0
0	0
0	0
0	0
0	636
0	0
0	0
0	0
21	636
0	269
0	0
0	0
9	85
0	81
0	85
5	4
0	4
0	4
0	0
0	0
0	20
0	19
0	20
0	0
0	0
0	15
0	0
0	262
0	258
0	217
0	188
0	3
0	0
0	38
102	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2556
2	2556
0	3
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
