UniqueCount	AmbigCount
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	898
0	884
0	898
859	19
0	0
0	4
0	19
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
473	0
0	373
0	373
0	365
0	365
0	0
0	0
0	0
160	0
0	0
0	2
0	2
0	2
0	2
12	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	203
0	203
0	185
0	185
19	333
230	622
0	289
0	0
0	284
0	25
0	0
100	880
0	0
0	0
0	0
0	12539
203	12539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	38
0	16
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	0
0	51
0	51
0	51
0	0
0	205
0	0
0	413
0	176
0	230
0	16
0	0
0	0
0	2
0	0
0	52
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	413
0	0
0	0
0	0
0	0
0	115
0	0
0	81
0	0
7	115
74	62
0	61
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	10333
0	555
0	9937
0	321
0	2288
0	6884
0	396
0	489
0	494
0	0
0	0
16	284
0	284
0	0
0	0
0	0
77	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	0
0	0
0	0
0	0
0	47
0	17
0	0
0	0
0	0
0	0
0	47
0	22
0	87
0	17
0	0
0	0
0	0
0	0
0	0
14	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1395
0	1395
0	1395
0	1395
0	1395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
383	348
0	336
0	45
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
18	0
0	7
0	53
0	0
0	0
147	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1303
0	1345
0	1345
0	34
0	148
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	199
0	0
0	0
0	199
0	199
0	199
0	246
0	246
0	246
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
120	75
0	0
0	0
0	75
0	0
0	0
37	0
0	0
0	0
0	0
0	64
0	0
0	64
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	96
0	0
0	26
0	26
0	96
0	96
0	296
0	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	201
0	0
0	0
0	0
0	0
0	197
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	219
0	219
0	219
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	320
0	320
0	10
24	0
0	0
0	239
2	71
0	92
0	168
0	2862
0	191
0	168
0	0
0	0
0	0
0	0
0	0
0	2862
0	2862
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	182
12	0
0	0
0	0
0	0
0	182
0	23
0	0
0	0
0	23
0	182
0	0
16	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	163
0	163
0	163
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	125
0	124
0	0
34	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	23
0	546
0	15
0	23
0	531
0	49
769	537
0	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	40
0	40
0	0
0	0
0	0
0	41
0	146
0	146
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	660
0	660
0	33
0	30
16	8
0	660
0	660
0	15
0	7
0	7
0	627
0	0
0	0
0	0
0	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	0
0	0
60	0
0	0
0	0
0	0
122	2151
0	2151
0	0
0	381
0	0
0	0
0	381
0	0
0	0
0	0
0	0
0	0
0	0
0	74
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	792
0	792
0	390
0	761
0	246
0	153
0	50
0	50
0	0
0	0
0	771
0	0
0	0
0	0
0	26
0	26
0	0
48	173
0	9
0	66
0	173
0	66
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	26
0	0
0	3
0	3
0	3
0	21
0	0
0	0
0	16
0	0
0	21
0	21
0	0
0	0
67	14
0	14
0	11
0	0
0	0
0	0
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	0
10	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	324
0	0
0	0
0	1705
0	1705
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	315
0	314
0	4
0	0
0	0
0	0
0	0
0	0
0	0
249	0
0	0
1109	4710
0	4710
0	6
0	0
0	0
9	972
0	218
0	195
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
474	0
0	0
0	0
0	0
0	0
0	332
0	0
0	332
54	0
0	0
0	0
0	0
0	0
0	0
0	418
0	418
0	401
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	19
0	0
19	76
0	76
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
3	1
0	163
0	0
0	163
54	136
0	136
0	9
0	0
0	30
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	0
3	0
0	0
0	0
42	68
0	57
0	0
0	0
0	0
0	0
0	0
24	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	17
0	17
0	0
0	0
0	0
0	0
0	0
266	0
0	0
0	0
0	0
319	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2632
17	2632
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	332
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	9
6	41
0	1
0	0
0	1
0	9
0	0
0	1
0	0
0	0
0	112
0	8
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	14
0	1
0	3
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	51
0	43
0	43
0	32
0	39
0	0
0	11
0	0
0	11
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1156
0	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
393	286
0	188
0	201
0	46
0	108
0	85
0	324
0	0
0	0
0	324
1466	4304
0	4304
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
96	15
0	23
0	8
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	332
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	13
0	13
0	0
0	12
0	0
0	12
0	13
479	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	89
0	0
0	0
0	0
191	13
0	0
85	2456
0	2456
0	2335
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7611	157
0	0
0	0
0	0
0	0
0	0
53	8
0	0
0	0
0	0
0	50
0	50
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	665
0	665
0	617
0	617
0	0
29	0
0	0
0	0
0	1251
0	1251
0	9
0	0
0	9
0	0
0	0
0	1251
0	9
0	1
0	0
0	1241
1	0
0	1
0	1
0	1
0	0
0	0
0	0
4	1251
0	0
0	16
0	16
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	21
0	21
0	0
0	0
0	0
3010	18
0	0
0	0
0	0
16	5
0	23
0	0
0	0
0	0
8	76
0	0
0	13
1	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	210
0	210
0	0
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	313
0	306
0	0
0	0
0	0
8	0
0	80
0	80
0	80
0	0
144	113
0	50
0	71
0	0
0	0
1705	2991
0	2991
0	406
0	345
1	3
0	0
3	97
0	97
0	97
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	732
0	236
0	182
0	501
0	499
0	499
0	63
268	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	143
0	143
0	143
0	0
0	0
0	30
4	190
0	0
0	0
0	0
0	0
0	30
0	190
0	0
0	0
0	0
38	0
0	0
0	0
0	11
202	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	190
4	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
286	37098
0	37099
0	37099
0	36780
0	7379
0	4
0	0
0	0
0	0
0	0
469	1
0	1
0	0
496	3
0	0
0	3
0	3
0	0
0	3
0	31
0	31
8	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	597
0	573
0	56
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	376
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	261
0	257
0	218
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
5	0
0	0
6	29
0	0
0	5
0	0
36	0
0	0
0	0
87	0
0	0
0	0
0	0
1	25
36	0
11	0
0	142
0	0
0	138
0	1
0	142
0	1
0	0
0	0
0	1
22	142
0	122
0	122
0	0
195	68
0	68
0	0
0	68
0	0
0	0
0	0
0	68
0	0
0	0
0	0
0	0
0	0
889	11
0	0
0	0
0	0
14	11
0	7036
0	7036
0	7036
0	6972
0	6740
0	6216
0	4239
0	20
0	24
0	21
0	29
0	15
0	25
0	10
0	10
0	0
0	0
0	0
0	0
691	25
0	25
0	368
0	0
0	0
0	0
0	0
0	0
0	360
0	368
0	0
0	0
0	65
0	0
0	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	208
0	208
0	116
0	124
0	124
0	116
0	124
0	111
0	103
0	111
0	111
0	111
0	8
0	0
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
315	101
0	0
0	0
0	0
0	1089
0	1089
0	1089
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	37
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	209
4	356
0	11
1	14
1	0
0	6
0	260
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	50
0	0
0	50
0	49
1	24
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	36
0	31
0	2238
0	2224
0	36
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	308
0	308
0	95
0	0
37	0
0	0
0	0
0	133
0	124
0	5
0	10
0	124
0	38
0	124
0	0
0	6
0	0
67	2
0	6
0	0
0	0
602	0
0	2
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	0
0	0
1	12
0	0
0	43
0	43
0	43
0	43
0	43
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	0
0	0
0	0
0	0
0	420
0	420
0	283
0	0
0	283
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
62	1
43	85
13	1
0	1
105	3
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	63
0	0
0	0
0	63
0	36
0	27
0	0
0	0
1359	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
807	35
0	27
0	5
0	1071
57	16
0	1071
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	217
0	170
7	27
0	27
0	0
0	0
0	0
0	217
0	0
0	0
0	484
0	484
0	435
0	226
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
30	0
0	0
0	14
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
0	832
0	40
0	0
0	0
0	0
0	832
0	0
0	0
0	0
0	0
0	21
0	21
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	329
0	323
8	329
0	0
0	55
0	55
0	329
8	299
0	271
43	0
0	0
0	1783
0	865
0	319
0	846
0	1783
0	499
0	819
0	0
0	0
0	0
0	0
0	8
0	0
0	816
0	8
0	0
0	310
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	71
18	71
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	344
0	344
0	16
4	0
0	17
0	12
0	0
0	17
0	0
0	0
0	0
0	124
0	129
0	124
0	3
0	5
1	3
0	3
0	2
0	0
0	0
0	0
0	0
0	246
0	246
0	247
0	246
0	246
0	246
0	0
0	247
0	0
2	246
0	0
0	0
0	1
0	0
0	247
0	246
96	7039
0	7039
0	0
188	449
0	0
0	0
0	0
0	0
5	605
0	605
0	14
0	14
0	0
0	0
0	0
0	0
0	52
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	7
0	86
0	7
0	7
0	76
0	28
26	22
0	57
0	61
0	76
0	265
0	307
0	42
0	40
19	0
0	1249
0	1119
0	1233
0	127
412	1249
0	0
56	0
0	0
0	0
0	0
0	0
0	0
0	0
375	8
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	8
45	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1445	0
0	0
0	0
0	0
0	0
1	10
322	11
0	11
0	10
0	0
0	1
10	0
0	0
0	0
117	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
21	453
0	0
0	0
0	453
0	0
0	135
0	4
0	0
0	0
0	135
0	289
3	19
0	1
0	9
0	8
0	289
0	0
0	0
0	86
0	74
0	755
0	0
0	755
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	764
0	764
0	0
0	0
0	5775
0	56
0	0
0	20
0	5775
0	20
0	5
0	0
0	0
0	0
0	0
15	0
0	35
0	0
0	0
0	54
0	54
0	54
96	0
0	0
0	0
514	750
0	709
0	0
0	750
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	98
0	98
0	15
0	24
6	97
0	24
0	0
0	0
0	0
0	17
0	85
0	0
0	0
0	35
0	85
0	0
0	0
0	85
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
62	226
0	56
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	7
0	7
0	0
55	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	134
0	134
0	30
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	3
0	3
0	0
0	40
0	40
0	0
53	2019
0	2019
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
277	2
0	0
0	2
0	0
135	0
0	0
0	0
0	0
1	274
0	294
0	293
10	2421
0	2224
0	2225
0	2225
0	698
0	7
0	11
0	12
12	29
0	294
0	0
0	0
0	0
0	0
3	563
0	44
0	527
0	0
0	0
0	0
337	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	99
0	99
0	0
0	0
0	0
39	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
2	11
0	0
0	0
0	0
0	57
0	6
0	0
0	57
263	40
1	0
0	40
0	0
0	13
308	0
0	0
0	0
0	2345
0	2345
0	2345
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	659
0	0
0	0
0	0
0	659
0	0
0	0
0	0
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
58	7
0	0
0	0
8	7
0	0
0	0
0	0
16	1
0	0
0	0
0	1
1	0
0	1
0	141
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	65
0	65
0	76
0	82
0	82
0	82
0	0
0	0
0	0
6	57
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	45
0	0
0	0
0	0
0	249
0	249
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	37
0	37
0	0
0	0
0	0
0	0
1	0
0	0
0	0
656	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	199
0	0
407	658
0	658
0	5
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	587
0	589
6	594
0	0
0	593
0	594
0	0
711	263
0	169
0	7
0	7
0	11
0	17
1277	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
0	0
0	12
0	0
0	0
0	1613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1613
0	0
0	0
0	0
0	0
0	0
0	210
0	0
0	0
0	0
0	0
0	210
0	48
0	48
0	48
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
624	111
0	62
0	1
7	205
0	0
0	0
0	205
41	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	11
0	11
0	0
0	0
30	0
0	0
0	0
0	11
234	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	4199
0	4199
0	26
0	0
0	253
0	7
0	0
0	0
0	0
0	4173
0	0
0	0
0	0
0	4173
0	0
0	0
0	59
0	59
0	6
0	6
0	0
9	0
0	0
0	0
0	58
251	3
0	181
21	181
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	1350
0	12
0	0
0	0
39	0
0	1350
0	3011
0	3011
0	0
5	0
0	0
15	0
0	3009
0	143
0	0
0	23
0	143
0	23
0	143
0	0
0	26
0	0
329	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	386
0	386
0	225
0	17
0	0
112	2
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	4127
0	4122
0	753
0	96
0	1781
0	1361
0	38
0	28
0	35
0	35
0	0
0	0
0	35
20	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
205	0
0	0
0	0
0	494
0	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	89
0	0
0	75
0	27
0	27
17	4
0	13
0	62
0	0
0	72
0	72
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	106
0	106
0	213
0	0
0	0
0	0
0	213
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	43
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	234
0	140
0	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	213
1	213
0	41
33	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	147
0	123
0	123
0	11
0	11
0	0
0	24
0	24
0	11
0	44
0	167
25	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	30
0	23
0	26
0	30
0	0
0	0
0	0
0	0
0	0
726	29
0	29
0	0
0	0
21	541
0	548
0	11
53	1040
0	966
12	1040
0	0
0	0
0	12
0	0
0	3
0	3
0	0
0	0
0	0
129	55
0	55
0	21
0	16
213	0
0	0
0	0
0	110
0	150
26	154
0	127
0	147
10	110
0	84
0	17
8	0
0	0
0	147
11	0
0	0
24	54
1	54
0	0
0	0
0	34
0	0
0	0
0	0
0	1
0	1
0	1
0	1
13	35
0	35
0	35
0	0
0	35
0	35
0	17
0	18
89	13
0	0
0	13
0	68
0	0
0	0
0	0
0	287
0	267
0	267
0	72
0	7
0	6
0	6
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	517
0	517
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1556	160
0	160
0	0
0	0
0	80
0	0
0	0
0	61
0	61
0	0
0	0
0	100
0	0
0	0
0	43
0	137
0	344
0	344
0	344
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	776
0	776
0	0
0	925
37	925
0	24
0	915
0	346
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	17
0	0
0	0
0	0
383	0
0	17
0	0
0	153
0	165
0	165
0	165
0	153
0	165
0	165
0	144
0	12
0	12
0	12
0	12
7	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	3
41	57
0	57
