UniqueCount	AmbigCount
72	0
0	0
0	0
0	0
5	4
55	0
0	0
0	201
0	0
0	201
0	0
0	201
0	0
0	0
0	0
0	0
10	201
0	72
0	72
0	0
262	105
0	105
0	4
0	105
0	4
0	4
0	4
0	101
0	0
0	7
0	7
0	0
0	0
1051	0
0	0
0	0
0	0
0	0
0	7928
0	7927
0	7927
0	7889
0	7762
0	7392
0	5419
0	6
0	7
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1186	84
0	84
13	588
0	0
0	0
0	0
0	0
0	0
0	587
0	588
0	0
0	0
0	57
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	0
0	0
0	35
0	0
0	35
0	35
0	0
0	0
0	8
0	35
0	8
0	271
0	271
0	140
0	156
0	156
0	140
0	156
0	156
0	140
0	156
0	156
0	156
0	8
0	8
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	41
0	0
0	0
0	0
0	1498
0	1498
0	1498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	39
0	0
0	39
0	39
8	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	362
0	9
9	0
0	0
0	0
0	307
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	59
0	0
0	59
0	43
0	10
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	33
0	25
0	3770
0	3745
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	508
16	508
0	107
0	0
21	0
0	0
0	0
0	188
0	188
4	4
0	0
0	188
0	46
0	188
0	0
0	8
0	0
61	24
0	8
0	5
0	0
746	5
0	24
0	0
0	0
0	5
0	0
0	16
0	16
0	53
0	0
0	0
0	53
0	0
0	39
0	39
0	39
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	0
0	0
0	0
0	0
0	571
0	571
0	376
0	0
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
64	37
0	0
0	0
96	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	0
0	0
0	0
0	0
0	45
0	12
0	12
0	33
0	29
0	4
0	0
0	0
1134	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
710	6
1	6
1	6
10	1394
113	102
0	1394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	135
8	0
0	0
0	0
0	0
0	0
0	149
0	0
0	0
0	856
0	856
0	729
0	358
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	836
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	836
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	9
0	71
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
6	7
0	1151
0	40
0	0
0	0
0	0
0	1144
0	0
0	0
0	0
0	0
0	14
0	14
0	11
0	1
0	0
0	0
1	0
7	0
0	0
0	619
0	607
13	620
0	0
0	45
0	45
0	620
6	556
0	554
17	5
0	5
0	2209
0	989
0	431
0	953
0	2203
0	713
0	947
0	0
0	0
0	3
0	3
0	8
0	3
0	941
6	8
0	0
0	406
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	51
7	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	310
0	310
0	1
2	0
5	6
0	5
0	0
0	6
0	0
0	0
0	0
0	150
0	152
0	150
0	38
0	2
0	24
0	24
0	12
0	12
9	12
0	12
0	0
3	420
0	420
0	420
0	420
0	420
0	420
0	0
0	420
0	0
10	420
0	0
1	0
0	0
0	0
0	420
0	420
59	7821
0	7815
0	6
119	434
0	0
0	0
0	0
0	0
2	722
0	722
0	37
0	37
0	0
0	0
0	0
0	0
0	79
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	14
0	15
0	15
0	14
0	14
0	14
0	324
0	347
0	23
0	17
0	0
0	2110
0	1824
0	2102
0	131
466	2108
0	0
146	0
0	0
0	0
0	0
0	0
0	0
0	0
392	0
0	0
0	0
0	4
7	4
0	0
0	0
0	0
0	4
0	0
175	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
1770	0
0	0
0	0
0	0
0	0
3	0
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
157	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
10	335
0	0
0	0
0	335
0	0
0	112
0	0
0	0
0	0
0	112
0	257
2	4
0	0
0	4
0	4
0	257
0	0
0	0
0	81
0	32
0	1018
0	5
0	1018
0	22
0	22
0	5
0	5
0	5
0	0
0	0
0	10
0	10
0	1025
0	1025
0	0
0	0
0	5241
0	57
0	1
0	2
0	5241
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	73
0	73
0	73
58	0
0	0
0	0
731	820
0	713
0	2
0	815
0	730
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	155
4	155
0	0
0	36
0	152
8	36
0	0
0	0
0	0
0	67
10	126
0	0
0	0
0	93
0	126
7	3
0	0
0	126
0	0
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
48	272
0	26
0	0
0	0
0	0
0	0
1	0
0	0
39	0
0	0
0	2
0	2
0	0
63	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
23	303
0	292
0	47
0	8
0	0
0	18
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	31
0	0
0	0
0	0
0	0
0	31
0	31
0	0
41	2386
0	2386
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
362	24
0	17
0	24
0	5
151	0
0	0
0	9
0	0
0	344
0	376
0	376
0	2941
0	2714
0	2714
0	2714
0	876
0	19
0	6
0	14
1	31
0	376
0	0
0	0
0	0
0	0
23	983
0	45
0	938
0	0
0	0
0	0
363	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	119
0	119
0	0
0	0
0	0
25	16
0	0
0	1
0	16
0	0
0	0
0	0
0	0
38	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	76
0	31
0	7
0	76
311	33
1	14
0	33
0	0
0	7
594	0
0	0
0	0
0	3582
0	3582
0	3582
0	0
0	0
0	0
0	0
0	63
0	0
0	0
0	748
0	0
0	0
0	0
0	748
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
30	23
0	0
0	0
41	25
0	2
0	0
0	0
64	0
0	0
0	0
0	0
1	0
0	0
0	152
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	86
0	86
0	133
0	107
0	107
0	107
1	0
0	0
0	0
29	75
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	69
0	0
0	0
0	0
0	310
0	310
0	4
0	4
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	0
0	0
0	0
7	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
6	0
0	0
0	0
793	0
0	0
0	0
6	0
2	0
0	0
0	272
0	272
0	272
0	0
430	731
0	732
0	1
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	611
0	601
1	628
0	0
0	622
0	628
0	0
823	351
0	195
0	9
0	9
2	12
0	13
1012	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	2137
0	34
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2137
0	0
0	0
0	0
0	0
0	0
7	234
0	0
0	0
0	0
0	0
0	232
0	89
0	89
0	89
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
687	54
0	17
0	0
8	178
0	0
0	0
0	178
40	0
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	59
0	59
0	59
0	0
0	0
0	0
0	0
0	0
0	6509
0	6509
11	3
0	0
0	512
0	0
0	0
0	0
0	0
0	6478
0	0
0	0
0	0
0	6478
0	0
0	0
1	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	90
350	2
0	104
13	104
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	1721
0	4
0	1
0	1
18	0
0	1721
0	3335
0	3335
0	13
0	8
0	0
7	0
0	3334
0	108
0	0
0	0
0	108
0	0
0	108
0	0
0	14
4	10
688	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	540
0	540
0	299
0	7
0	0
185	17
0	0
0	0
12	1
7	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6079
0	6062
0	1387
0	186
0	2999
0	2118
0	40
0	40
0	66
0	66
0	8
0	8
0	66
0	8
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
117	2
0	0
0	0
0	587
0	587
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	80
7	0
0	79
0	1
0	1
0	0
0	0
0	79
0	0
0	45
0	45
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	265
0	0
0	0
0	0
0	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	83
0	80
0	81
0	81
0	0
0	3
0	0
0	0
0	0
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	332
0	248
0	331
0	331
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
81	246
0	246
0	27
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	17
0	17
0	17
0	9
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	141
0	118
0	118
0	0
0	0
0	0
0	23
0	23
0	10
0	36
0	154
6	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	29
0	26
0	26
0	29
0	0
0	0
0	0
0	0
0	0
730	26
0	26
0	0
8	0
8	561
0	561
0	1
23	1505
0	1447
0	1505
0	0
0	0
0	18
0	0
0	11
0	11
0	0
0	0
0	0
181	84
0	46
0	13
0	53
135	0
0	0
0	0
0	170
0	184
0	243
0	166
0	193
0	164
0	99
0	2
0	0
0	0
0	193
0	0
0	0
53	116
0	91
0	8
0	14
0	111
0	0
0	0
0	0
0	18
0	18
0	18
0	18
15	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
105	0
0	0
0	0
6	35
0	0
0	0
0	0
0	264
0	235
0	236
0	58
0	3
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	632
0	632
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2015	336
0	336
0	0
0	0
0	112
3	0
11	0
0	112
0	112
0	0
0	0
0	160
0	0
0	0
0	31
0	183
0	287
0	287
0	287
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	973
0	973
0	0
0	1038
13	1040
0	16
0	1031
0	572
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
4	6
0	6
0	0
556	4
0	10
0	4
0	281
0	281
0	267
0	284
0	264
0	284
0	284
0	266
0	36
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	25
53	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	922
0	283
0	922
0	924
0	924
0	3
0	670
0	420
0	420
0	433
0	641
0	641
0	424
0	395
13	397
0	395
0	397
28	25
15	25
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	18
0	18
0	0
0	0
0	0
5	0
0	0
0	4
0	141
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	802
22	571
0	761
0	50
0	443
0	443
0	443
0	437
0	418
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	0
0	0
0	0
0	0
0	0
260	29
0	5
0	34
0	0
0	0
0	0
6	131
6	133
0	11
12	0
0	1
5	3
0	3
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	87
0	94
0	0
0	0
0	0
0	0
0	0
0	0
7	35
0	35
0	0
22	0
0	0
0	0
0	0
264	16
0	8
0	1
0	1
0	0
5	7
0	0
0	989
0	989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	274
0	0
0	274
40	247
0	0
0	6
0	6
0	6
0	6
0	6
0	184
0	10
0	41
0	0
0	0
0	184
0	0
0	0
0	65
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	16
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	70
18	6258
0	6213
0	5512
3103	697
3	697
0	67
0	0
0	0
2089	0
0	8
0	8
0	0
0	0
47	139
0	130
0	95
0	139
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	609
0	609
23	581
0	3
0	0
0	16647
0	2463
0	16075
0	13905
0	162
0	16634
0	16634
0	16075
82	16634
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	41
0	41
138	0
34	0
0	414
0	414
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1659
0	0
0	0
0	1659
0	0
0	0
0	0
0	188
0	0
0	0
0	0
0	0
230	0
0	0
0	293
0	0
0	0
0	0
0	0
39	0
0	34
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	0
0	2
0	0
0	0
0	0
0	0
0	0
222	0
0	0
5	0
0	0
0	0
13	241
0	0
2	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	64
0	0
0	0
6	0
165	0
0	0
0	0
109	0
14	0
6	0
0	0
0	0
0	0
0	0
9	0
0	79
0	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	36
0	36
0	0
0	0
82	33
0	33
0	0
0	15
0	0
0	0
0	0
0	0
143	268
7	268
0	170
0	170
0	165
0	0
39	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	394
0	394
0	293
0	0
193	11
0	0
3	1
0	12
0	0
0	0
0	0
0	0
0	0
0	0
84	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
124	14
0	665
0	626
0	0
0	665
0	661
0	659
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	750
0	0
0	122
0	130
0	125
0	92
0	8
0	0
0	0
0	0
0	0
0	51
0	189
9	200
0	15232
0	15232
0	14992
6	14113
0	104
1	14709
0	126
0	15218
0	15162
0	398
0	2397
0	61
0	15157
0	15218
0	1055
0	14957
0	0
0	0
0	14
0	49
78	752
0	752
0	741
16	28
0	28
0	116
0	116
0	112
0	112
0	90
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
130	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	1
0	1
0	1
0	0
0	0
0	167
0	167
0	0
0	0
0	0
0	119
13	119
0	58
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	257
0	312
0	17
0	6
0	0
0	17
0	0
0	257
0	0
0	6
0	0
0	0
15	12
0	6
0	0
0	6
0	6
0	6
0	6
0	312
0	0
367	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	373
0	373
0	0
11	0
0	0
167	0
0	0
0	0
0	0
0	0
0	0
109	3
0	3
0	0
8	93
0	95
0	93
0	4428
0	0
0	4398
0	0
0	55
0	55
0	55
5	55
3	55
0	49
0	6
0	6
1	519
0	519
0	0
185	169
0	618
0	599
0	618
0	0
0	614
0	599
0	0
0	0
0	599
0	272
0	12
0	12
0	284
0	284
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	959
0	959
0	0
0	0
0	889
0	0
0	0
0	952
81	878
0	0
0	878
23	0
0	23
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
31	0
0	21
0	0
0	0
0	0
0	21
0	75
0	0
0	80
0	0
0	74
82	80
0	80
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	797
0	797
0	57
0	0
0	57
0	0
0	0
0	0
0	22932
0	128
0	29
0	62
0	1
0	8
11	8
0	8
0	22924
1160	31
0	31
0	31
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	515
0	0
0	0
0	0
102	515
0	0
0	0
0	0
0	0
0	515
0	31
0	515
0	0
0	0
19	2
40	0
0	0
0	0
4	0
0	0
36	19
0	19
0	194
0	194
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	349
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	21
0	0
0	21
0	21
47	0
0	2030
0	2036
0	2045
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
61	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	161
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	159
0	159
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	15
0	42
1	0
0	33
0	42
0	15
0	0
4	0
0	0
2601	33
0	0
289	14
0	12
0	0
0	0
0	14
93	4485
0	4370
0	0
0	0
0	101
0	101
59	101
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	37
67	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	252
0	252
0	252
0	0
0	0
0	0
0	172
0	172
0	0
0	0
0	0
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	438
11	438
0	0
0	0
0	0
39	9
0	9
0	0
0	394
0	394
0	394
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	239
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	19
0	16
0	0
0	16
0	15
0	0
129	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	202
0	202
0	0
0	0
0	17
0	4
0	4
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	76
0	6
0	0
0	0
0	76
0	76
0	76
0	100
0	100
0	0
0	0
0	0
0	0
0	8
0	682
0	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	7
0	0
0	606
0	606
0	611
0	611
0	604
0	609
0	611
0	362
0	362
0	9
0	9
0	342
0	333
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	595
10	586
35	218
0	0
0	0
0	0
0	0
0	0
348	169
817	0
0	99
0	99
0	68
0	68
0	68
0	7
0	0
0	0
0	7
0	7
133	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	364
0	0
0	0
0	0
0	364
0	0
0	1578
325	1578
0	2
0	168
0	182
0	2
0	2
0	186
0	182
0	147
0	182
0	182
0	103
0	1578
0	1578
0	177
4	22
0	0
0	24
0	24
0	0
0	997
0	997
0	997
9	958
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	956
0	0
0	0
0	956
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	2
15	3
0	2
2	2
0	0
0	0
0	0
119	0
0	0
2	207
0	179
0	0
0	22
0	98
0	38
9	0
0	0
0	0
0	13
0	2
1	18
0	13
0	13
0	13
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	745
0	588
0	624
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	93
0	93
0	93
0	84
0	76
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	101
7	16
0	101
0	101
0	85
0	0
0	0
0	0
0	204
0	194
0	0
0	0
0	0
21	1064
130	1098
181	0
0	0
0	0
0	0
0	0
0	729
0	9
0	9
0	0
0	729
0	0
0	0
0	0
0	0
17	5134
11	5134
0	3814
0	0
0	186
0	17
0	17
0	17
0	0
0	0
0	369
28	3456
0	359
0	0
0	0
0	332
0	0
0	359
0	314
0	328
0	349
0	333
13	9
0	0
0	0
0	353
0	0
0	359
0	39
0	334
0	359
0	359
0	314
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	1022
0	0
0	1022
0	857
0	925
0	0
0	0
0	61
0	61
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	32
13	0
0	32
11	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1050	0
0	0
0	0
0	116
0	116
0	135
0	35
0	152
0	135
0	0
0	0
0	0
0	646
0	646
0	646
0	646
0	626
0	626
0	513
0	513
0	321
0	5
0	5
0	5
0	5
0	12
0	5
12	7
16	0
0	0
0	0
0	12
0	12
0	0
7	8
0	0
0	0
12	0
0	0
0	322
0	322
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
389	20
0	19
0	12
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	21
0	270
0	10
0	1
0	10
0	0
0	0
0	0
0	270
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
13	41
11	35
0	146
0	0
0	0
0	0
0	0
0	0
0	30
0	146
0	688
0	0
198	11
0	688
0	11
0	688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
61	1410
0	1410
0	0
0	0
196	38
0	0
0	19
159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	315
15	1
0	1
0	325
0	325
0	1
0	51
0	1
0	0
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
