UniqueCount	AmbigCount
0	72
0	0
0	0
7	9
0	9
0	0
0	0
0	0
0	0
0	0
87	0
0	0
0	10
0	10
0	0
1	22
4	1
0	10
0	5
0	0
0	22
0	0
0	2
9	0
0	0
2	17
0	6
0	2
0	0
0	0
0	0
1	0
0	4
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	24
0	24
0	0
0	0
0	31
0	284
0	284
0	10
0	31
0	8
0	284
0	10
0	8
0	10
0	66
0	10
0	4
0	2
0	2
1	23
0	114
0	284
0	0
0	0
0	8
0	8
0	1
1	1
0	1
0	1
0	1
6	1
0	1
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	58
0	65
0	17
0	18
0	17
0	18
0	18
0	17
0	0
0	0
0	0
0	0
19	99
0	97
0	2
0	0
0	0
0	0
0	0
599	2
0	0
0	10
0	0
0	9
0	9
0	10
0	0
0	8
0	8
0	18
0	18
0	0
0	5
0	157
0	158
0	154
0	120
0	118
0	28
0	8
0	2
0	3
0	1
0	0
1	157
10	73
0	73
0	43
0	2
0	0
0	0
0	121
0	121
0	118
0	7
0	2
0	0
0	11
3	606
0	0
1	600
0	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	165
0	165
11484	5367
0	0
0	0
0	0
0	0
0	0
51	14
0	2
0	3
0	0
0	10
186	372
0	280
0	9
0	0
0	83
0	0
0	81
0	85
1	4
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	0
0	9
0	0
0	0
0	2
0	9
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	3
0	1
0	165
0	165
0	3
0	165
0	136
0	1
0	96
0	1
0	1
0	64
0	0
0	0
0	0
0	13
0	2
0	0
9	0
0	13
0	0
0	0
0	0
0	0
0	0
145	6
0	6
0	0
184	77
0	77
0	72
0	1
0	21
0	20
1	125
0	41
0	62
1	101
0	101
0	42
0	85
578	125
0	101
0	125
71	0
0	0
8	69
0	63
0	5
0	0
0	0
0	0
0	0
6	5
0	4
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	60
1	61
0	60
0	61
0	61
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	24
0	24
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	55
0	236
0	68
3	236
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	118
0	363
0	359
0	15
1	16
0	9
0	0
0	0
0	0
2	0
0	0
7	96
0	0
0	0
0	0
0	82
0	0
0	0
7	61
22	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	64
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	1
0	64
0	0
0	0
0	0
0	3
0	172
0	172
0	166
0	13
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
2	138
0	0
0	6
0	1
0	27
0	50
0	0
0	2464
0	2473
0	121
0	147
0	147
0	147
0	1
0	0
6	1
0	0
2	1
1	1
0	1
0	3
0	0
1	1
0	1
0	0
19	40
0	40
0	8
0	8
0	0
0	0
0	0
0	624
0	624
0	14
3	13
0	0
0	0
0	42
0	42
0	42
0	0
0	0
8	0
0	77
0	0
0	77
65	0
0	0
0	0
17	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
533	0
0	0
0	0
0	0
0	0
0	0
0	0
47	89
0	73
0	31
0	30
0	9
0	0
4	0
0	3
0	3
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1523	109
0	54
0	91
0	6
0	1
0	0
0	0
0	3
0	642
39	39
0	302
0	611
0	5
0	0
0	2
0	0
0	428
0	95
0	95
0	94
0	0
0	94
0	0
0	0
0	0
0	1430
0	1395
0	1395
0	13
0	5
0	5
0	3
0	0
0	1430
289	3
0	3
0	166
1	171
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	7
0	7
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	140
0	140
0	140
0	138
0	139
0	52
0	53
0	52
0	45
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	55
0	39
0	49
0	50
0	12
0	5
0	4
0	0
0	0
0	2
0	0
0	4
0	9
0	5
0	9
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	92
15	67
0	6
0	2
3	92
0	245
0	245
11	2
0	0
0	0
3	0
285	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	404
51	406
0	401
0	401
147	11
17	400
0	400
0	400
0	400
0	400
0	400
0	364
0	7
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
106	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
666	44
0	8
0	4
0	1
0	1
0	3
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	46
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	44
0	233
0	15
0	26
0	163
0	100
0	28
0	72
0	72
0	203
0	211
0	32
1	51
0	138
0	0
0	0
0	0
0	0
0	105
0	250
0	250
24	72
0	72
0	6
0	6
0	0
0	0
319	28
0	28
0	0
38	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
58	5668
0	0
0	0
0	0
0	17
0	1
0	17
0	6
0	6
0	6
0	6
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	156
5	6
6	0
0	156
0	6
0	6
0	0
0	5
0	0
388	0
0	0
0	0
0	0
0	0
0	3
0	3
3	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
16	0
0	0
0	0
27	1823
0	1802
0	21
1	0
21	0
0	195
0	132
0	11
0	1
8	11
0	7
0	7
0	7
0	6
4	0
0	0
0	125
0	188
6	129
0	0
0	0
0	1
0	1
0	0
4	12367
0	544
0	639
0	12102
0	12102
23	11056
0	2
531	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	302
0	302
0	223
0	1
0	180
0	180
0	223
0	0
97	9
0	9
0	9
0	0
0	9
0	6
13	0
0	0
0	3
3	3
0	0
5	0
0	30
0	30
0	0
0	0
0	0
0	0
3	0
74	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	95
0	95
0	0
0	7
0	28
0	0
0	2
0	0
0	1
0	8
0	8
0	0
0	4
0	3
0	3
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
171	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
83	0
0	16
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	162
22	170
3	9
0	6
0	4
8	4
2	6
4	0
0	0
0	0
182	45
0	0
0	0
0	6
0	0
6	0
0	3
0	42
0	0
0	3
0	1
0	0
0	2
0	2
0	2
0	99
0	99
0	98
0	0
2	0
102	102
0	106
0	68
0	74
0	74
0	15
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
900	2
23	2
1	2
0	0
0	0
0	0
1	137
0	135
0	135
0	0
0	0
38	102
0	102
0	102
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
146	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
3	62
3	557
7	12
0	27
0	11
15	15
0	557
190	0
0	0
0	0
0	16
2	273
0	274
1	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
10	196
0	67
0	182
0	31
0	31
13	30
0	68
0	68
0	68
0	68
0	67
0	65
0	27
0	27
0	27
0	27
0	25
0	26
0	27
0	27
0	0
0	0
0	0
0	0
0	232
5	232
0	7
0	14
0	5
0	1
0	0
0	0
0	0
0	2
2	0
0	3
1	3
0	0
0	3
0	3
0	3
0	3
0	0
12	45
0	45
0	0
2	131
0	0
0	98
0	10
0	0
0	131
0	80
0	14
0	38
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	78
0	73
0	0
0	0
0	0
0	1
0	0
0	0
8	0
78	143
0	0
0	143
0	0
0	0
11	2
0	0
0	0
0	0
0	177
0	0
0	177
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
138	11
0	1
0	11
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4100	192
0	0
0	98
0	5
0	192
0	110
38	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	0
0	0
0	0
0	0
473	0
0	55
0	55
0	55
0	55
0	55
0	14
0	10
0	5
0	54
0	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	120
0	120
0	103
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
8	17
0	0
0	7
0	7
1	17
0	7
0	7
0	7
0	7
0	0
0	0
0	0
72	54
0	2
0	8
0	20
0	54
0	0
0	171
0	171
0	1
0	34
0	0
0	3
0	30
0	27
0	27
0	1554
0	1496
0	715
0	1554
0	0
0	236
0	0
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
3	8
0	1
2	1
0	0
0	0
1	477
8	477
0	264
0	2
2	68
3	1
0	0
0	0
0	0
3	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
458	1443
0	1443
0	24
0	1
0	24
0	158
11	13
0	24
0	24
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
1	11
0	282
0	0
0	0
0	1
0	267
0	0
0	0
0	281
0	0
0	0
0	0
0	0
0	281
0	0
0	19
0	19
0	3
0	3
0	0
5	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	12
0	3
0	3
4	863
0	863
0	5
0	5
0	0
6	0
5	0
48	122
0	0
0	122
0	12
0	12
0	12
0	0
0	0
0	0
0	0
1	134
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
3	239
0	1
0	1
0	0
0	0
0	238
0	3
0	0
0	0
0	0
0	0
6	0
0	108
0	108
0	99
0	294
0	99
0	0
0	0
0	294
0	108
0	0
0	0
0	294
0	108
0	0
0	108
0	99
0	107
0	0
0	0
0	0
0	0
11	13
0	0
245	0
0	0
0	60
0	0
10	60
6	8
0	8
0	14
0	30
0	14
0	0
0	30
0	12
0	0
0	0
119	0
18	156
0	156
0	0
0	0
0	6
0	0
0	0
0	6
6	0
0	0
31	289
0	289
0	0
0	9
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1732
0	456
0	5
0	5
0	0
0	0
0	560
4	475
0	1732
0	20
0	20
0	20
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	4928
0	5005
0	5032
0	5026
0	339
0	1
0	1
0	3
0	2
0	0
0	2
0	3
0	5024
2	11
0	11
0	11
5	10
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1102	139
0	69
8	277
0	4
0	15
0	66
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	293
0	0
0	0
0	0
0	0
0	0
0	23
0	274
1	0
0	12
0	7
0	7
0	7
0	0
0	7
0	7
0	1
0	0
0	6
0	6
0	0
0	12
7	165
0	45
0	35
0	45
9	173
0	150
0	173
0	120
0	23
0	14
0	0
0	35
0	35
0	4
10	882
0	200
0	0
0	0
0	0
0	0
0	0
80	474
0	202
0	205
0	95
0	469
0	54
0	337
0	74
99	5
0	5
0	5
0	1
4	0
0	0
2	60
0	1
1	0
2	0
0	0
4	1
6	6
0	0
0	0
0	0
0	60
189	56
0	0
0	56
0	0
1	151
0	58
0	9
3	172
0	1
0	172
0	0
1	7
1	7
0	0
0	32
0	17
7	0
4	64
0	0
0	0
0	63
0	64
0	0
0	0
0	4
2	18
0	18
0	0
0	18
0	0
111	7
0	29
0	7
0	7
0	0
0	0
0	8
0	8
0	0
0	7
1	29
0	0
0	0
5	91
0	91
12	0
3	0
0	286
22	286
0	0
0	2
0	2
4	2
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	4
0	0
9	0
80	0
0	0
0	0
0	0
10	3
0	3
0	0
4	101
0	101
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	30
4	30
3	24
0	17
0	23
29	5
0	5
0	5
0	71
0	129
104	370
0	121
0	1
0	256
3	0
0	0
0	0
0	0
0	61
31	1
0	1
0	0
4	1
0	1
0	218
0	218
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	0
0	9
0	0
0	0
0	0
2	118
0	0
0	118
0	81
0	20
0	0
0	0
0	0
0	118
0	45
0	0
0	0
0	0
1	2
0	0
0	1
0	2
0	72
0	72
0	46
0	46
23	0
0	0
0	7
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	7
0	7
0	0
0	0
0	6
0	6
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
37	303
0	37
0	302
9	20
0	36
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	213
0	213
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	31
2	3
7	31
0	0
0	0
0	0
0	0
0	0
51	13
0	0
0	0
0	0
2	0
0	3
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	88
3	0
0	72
0	69
0	71
0	71
0	70
1	70
0	71
0	71
0	71
0	183
0	0
0	0
0	0
47	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	70
0	70
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
3	13
0	13
0	13
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
57	53
0	0
0	0
0	5
0	6
0	0
0	0
0	5
1	70
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	0
0	25
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	2
0	171
3	7
0	171
0	164
0	171
0	7
0	164
0	7
0	7
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	231
0	231
0	3
0	1
0	0
8	116
7	4
0	2
0	116
4	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	1
7	1
0	0
0	0
8	82
0	0
0	0
0	82
0	0
0	0
74	0
17	244
0	245
3	18
0	144
0	144
155	0
0	0
39	64
0	64
0	54
9	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	384
0	380
0	4
10	0
0	0
0	0
0	0
0	154
0	0
0	0
0	154
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	0
0	0
0	9
0	95
0	95
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	238
0	33
0	166
0	11
0	231
0	0
0	0
0	11
0	8
0	89
0	235
0	0
0	17
0	0
0	7
0	17
0	0
0	0
0	98
0	101
0	0
0	0
0	0
0	3
0	2
95	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6391
0	417
2	6366
1	5720
0	5661
159	107
0	107
108	0
0	0
0	1247
6	1280
14	62
0	0
0	0
0	0
0	0
0	303
0	301
0	273
0	0
0	0
0	0
0	0
0	51
4	51
0	51
0	0
0	0
0	0
0	9
378	20
0	14
0	8
0	0
0	6
0	1
13	4
0	6
0	7
1	7
0	3
5	6
31	16
0	6
0	7
0	0
0	16
0	3
72	0
11	0
0	185
0	185
0	184
0	185
0	184
0	0
0	4
0	4
0	27
0	0
0	184
0	0
0	0
17	24
0	24
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	30
70	33
0	33
6	7
0	0
0	0
0	28
0	28
0	20
0	0
0	0
0	0
27	13
0	0
0	13
0	101
0	100
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
7	641
0	17
0	3
0	19
9	643
0	2
0	3
0	4
0	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	36
0	0
0	48
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	152
16	152
0	0
0	181
0	140
0	53
0	1
0	0
0	172
67	2
0	0
0	2
0	0
0	0
0	0
0	0
0	237
0	237
1	237
0	5
0	5
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	50
0	50
0	50
0	0
0	50
0	50
0	0
2	0
0	123
0	17
0	0
0	0
0	0
0	0
0	122
0	18
0	1
0	0
8	3
0	0
0	0
37	0
11	0
0	4
0	0
0	0
0	4
0	0
0	4
0	1
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
2	96
0	93
0	0
0	0
0	0
0	0
0	214
0	214
0	8
11	1
18	1
45	0
0	0
30	0
0	0
0	0
21	0
0	0
0	0
0	1103
0	4
0	0
0	1103
0	60
0	13
0	59
0	2
0	2
0	99
0	497
0	0
8	0
0	0
0	0
0	0
0	0
268	8
0	2
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	9
0	0
0	0
0	9
0	0
0	0
0	7
0	0
91	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	51
2	0
2	0
0	0
1	0
0	0
0	1
6	0
10	1
0	0
0	26
0	0
0	4
0	0
0	13
0	3
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	12
0	8
4	2
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	335
0	182
0	199
0	4
0	0
0	0
0	0
0	0
0	58
0	58
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2507
0	0
0	6
0	0
0	6
0	6
0	6
0	6
0	2375
0	52
0	2374
0	3
91	0
0	0
0	2507
0	2507
12	137
2	54
7	3
0	83
0	0
0	0
0	0
0	0
0	0
0	107
0	107
16	5
0	402
5	0
0	0
0	118
0	117
0	373
0	372
0	0
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	25
0	0
579	150
0	123
0	0
0	0
9	481
0	363
0	0
0	25
7	39
0	1
0	0
0	39
6	1
0	0
0	24
0	37
0	1
2	0
0	0
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	1
0	0
0	0
0	0
3	0
0	47
67	52
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	3
0	0
0	140
0	140
0	135
0	131
0	131
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	142
0	139
0	97
0	44
0	3
0	0
0	0
6	3
3	0
0	3
0	8
0	8
0	0
0	0
21	0
1	60
3	302
0	17
0	290
0	306
0	64
0	0
0	0
319	14
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
6	6
0	2
49	1
2	0
0	0
0	1
0	13
0	4
0	4
0	13
0	13
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
39	0
0	0
17	267
0	255
1	7
0	170
0	146
0	110
0	48
0	63
0	0
0	0
5	0
39	1060
0	0
0	4903
0	0
0	4903
40	20
0	20
0	8
0	1
1	2
14	851
0	851
0	848
0	4
0	2
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
43	3
0	3
2	3
0	3
0	1
0	0
0	48
0	0
0	0
3	0
9	0
2	51
8	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2	328
0	0
0	0
0	0
0	325
0	109
1	327
0	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	14
0	14
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	0
0	0
0	0
0	0
0	0
0	4
2	561
0	14
109	541
0	32
0	32
4	0
0	0
0	32
0	32
0	0
0	32
0	0
0	0
333	0
166	0
4	13
0	13
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	0
0	0
0	0
0	0
0	208
1	65
0	65
0	65
0	0
0	0
0	0
0	305
0	311
0	12
0	23
0	8
0	2
0	12
0	6
0	12
0	3
113	0
0	0
0	0
0	0
20	2
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	49
0	80
125	80
0	40
0	0
0	0
0	0
0	0
0	0
153	423
0	0
0	0
4	65
0	30
0	30
0	29
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	8
0	8
0	8
0	80
0	54
0	56
0	8
0	78
0	0
0	1
0	7
0	79
0	54
0	0
0	48
0	69
0	44
0	24
0	0
0	4
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	39
0	39
0	39
0	39
0	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
126	66
0	30
0	0
0	90
0	86
0	87
0	90
0	86
0	0
0	0
0	0
0	1
0	0
0	0
0	83
0	87
0	87
0	87
0	1
0	86
0	87
0	87
0	87
0	0
445	226
0	226
0	0
0	0
0	0
0	190
0	0
0	0
0	0
32	37
0	37
6	37
0	0
1508	1
0	0
0	0
0	1
53	1
0	1
0	0
0	0
0	197
2	0
0	0
0	197
67	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	2
0	2
0	12
27	16
0	12
0	0
0	0
0	0
0	0
0	8
0	54
0	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
1	194
72	40
0	192
0	2
0	2
0	4
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	3
0	467
0	467
0	5
0	0
0	0
75	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
33	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	198
3	2
0	49
0	173
1	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	127
0	69
0	9
0	0
0	127
71	0
1275	953
0	953
0	940
0	673
1	660
0	0
3	11
0	0
36	10
0	10
0	10
0	0
0	5
0	5
0	0
0	0
0	0
42	89
0	88
0	13
0	8
0	3
0	14
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	155
0	154
0	154
0	1
0	0
0	7
0	18
0	18
0	1
0	129
0	0
0	2
0	0
0	2
0	0
0	0
21	0
13	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	24
103	6860
0	633
9	3747
37	5747
0	628
0	150
5	0
0	150
0	150
0	150
0	1
0	28
0	28
17	26
0	1
0	26
0	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1271	16
0	15
0	1
0	12
3	0
0	10
0	0
0	1
0	8
0	2
0	8
0	0
9	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	8
0	0
0	2
0	0
0	0
0	0
11	0
0	8
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
315	185
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	3
0	208
0	1
0	0
0	0
0	0
0	3
0	167
0	38
0	0
0	0
25	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	97
0	3
0	79
0	57
0	5
0	5
0	5
0	0
0	2
0	2
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	8
27	206
0	200
0	7
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	0
0	0
1	0
0	1
94	1
0	1
0	0
0	0
