UniqueCount	AmbigCount
0	55
0	0
0	0
0	0
0	6
0	374
7	20
0	20
0	496
0	118
0	69
0	0
0	438
0	113
0	0
0	0
0	0
11	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1655
3	1447
0	1
0	0
128	1646
0	4
0	15
0	9
3	865
0	736
590	0
5	0
0	0
0	0
21	629
0	629
0	0
0	0
0	0
1277	0
0	0
0	0
0	0
0	0
1089	274
0	256
0	63
0	0
0	0
0	0
0	0
0	0
0	0
16	414
102	639
0	253
6	46
0	7
12	0
15	0
23	2
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	2625
0	2477
0	2058
0	434
0	40
0	0
17	0
0	0
0	0
0	5
0	7
0	2
15	5
0	2
0	0
0	0
8	5
0	0
0	5
0	5
0	0
0	0
0	2
718	365
0	12
0	361
0	361
6	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	415
0	415
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	0
0	0
0	0
0	0
0	0
0	13
15	0
0	0
0	0
126	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
321	0
0	0
0	114
0	128
0	11
0	0
29	0
0	0
0	2
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	852
0	852
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
4	0
0	0
13	0
0	117
0	3
0	3
0	109
0	109
0	109
0	106
0	109
0	15
0	15
0	15
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	89
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	224
0	0
0	0
0	0
0	47
0	46
0	0
2	0
6	0
230	0
36	1828
0	1821
0	1149
0	868
0	844
0	841
0	7
0	7
0	7
0	7
0	0
0	7
0	0
0	7
0	0
885	0
0	0
0	368
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	40
0	3
0	14
0	34
44	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	5
0	1
0	1
0	1
0	5
0	5
0	5
72	0
45	98
0	0
14	0
0	5
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
106	60
0	0
2	0
0	0
0	1339
131	1341
1	33
0	13
0	6
9	0
0	31
0	1339
0	25
0	37
239	117
0	116
0	1
0	0
0	0
0	0
0	0
9	259
0	134
0	4
0	239
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	0
64	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	0
0	0
0	0
2959	515
0	515
0	0
0	0
0	0
0	0
24	360
0	334
0	360
0	18
0	4
0	4
0	4
0	73
0	0
0	0
0	0
0	0
0	0
0	521
0	627
0	593
21	328
0	57
0	34
0	60
0	550
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
109	0
0	0
0	0
0	270
10	7
22	241
0	0
0	17
0	45
0	0
0	4
0	0
0	0
0	0
15	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	7
0	7
0	0
0	56
0	56
0	0
0	16
27	16
0	1
0	10
0	0
0	1
0	0
0	5
0	9
0	6
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	62
0	62
279	340
0	340
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	6
0	2
0	2
0	2
0	2
0	44
0	42
0	0
0	42
0	42
0	61
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	125
0	139
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	101
0	12
0	12
0	4
0	4
37	48
0	0
0	39
10	35
0	39
0	16
3	14
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	148
0	125
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1763
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
39	1752
0	1735
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	236
0	233
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	112
0	35
4	4
0	0
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	9
0	35
0	4
39	4
0	0
56	419
0	419
0	0
0	0
0	0
0	8
0	0
0	0
9	0
0	8
0	0
0	0
0	2
0	30
0	784
0	788
0	2
0	30
0	30
0	30
66	30
0	0
3098	0
55	339
0	32
0	0
0	343
0	50
0	0
0	0
0	0
0	0
0	0
528	660
0	596
0	4
0	664
0	0
0	64
0	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	101
0	101
0	101
0	71
0	71
0	71
0	42
0	0
0	0
160	171
0	171
0	0
0	0
0	0
4	0
0	0
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	203
0	0
0	0
0	0
0	174
0	174
0	174
0	0
0	0
0	0
0	0
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	432
0	432
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	424
0	0
153	0
37	392
0	392
0	4
26	256
11	53
0	24
0	10
0	0
0	0
0	299
0	0
51	0
0	0
0	0
0	174
0	174
0	152
0	66
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	69
0	0
0	66
0	0
0	0
0	0
0	0
0	0
12	0
0	69
0	22
10	270
0	0
18	22
0	14
0	21
0	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
2	79
0	0
0	0
9	75
3	74
0	74
0	20
0	0
13	221
0	221
0	0
0	210
0	185
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	78
34	191
0	191
0	0
0	1
0	5
0	2
8	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	131
5	0
17	2
0	276
0	274
0	274
0	245
0	245
0	7
0	0
0	7
0	7
0	7
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	551
0	7
0	56
0	7
0	56
0	56
0	0
0	35
0	24
0	14
0	9
0	6
0	6
0	6
0	0
9	0
0	0
0	551
0	749
0	529
0	175
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	743
0	0
0	0
0	0
0	0
0	0
23	874
0	203
5	810
0	282
0	88
5	203
8	104
0	0
0	0
0	0
0	738
0	242
0	0
0	0
0	711
0	3
3	627
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
91	38
0	0
0	30
0	0
0	18
0	1
0	1
2185	41810
1	41407
5	37926
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	263
0	14
0	263
10	14
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	229
0	192
0	0
0	0
0	0
0	0
0	0
0	19
1059	19
3	12
0	0
0	0
0	0
0	0
0	12
0	0
9	342
0	0
0	24
7	0
2	11
0	13
0	276
0	342
1	3839
249	3839
26	10
0	5
0	0
0	211
0	0
0	211
0	0
12	0
0	0
0	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
13	0
28	0
0	0
0	0
0	0
0	0
0	0
0	27
0	147
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	147
0	147
0	0
0	0
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	145
0	145
0	0
0	108
0	108
0	106
0	108
0	108
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	615
0	615
0	0
0	0
22	0
0	0
0	174
0	49
0	49
0	49
0	174
0	0
0	0
0	0
0	0
837	82
0	6
0	0
0	82
0	5
0	3
1334	42
0	0
1	6
0	0
0	0
0	2
0	40
0	0
0	0
3908	202
0	10
0	192
0	0
0	0
0	0
0	57
0	0
0	57
0	0
0	0
0	28
0	0
0	0
0	0
0	0
10111	5731
11	4625
6	1132
84	2
0	21
0	21
0	18
0	0
0	0
0	76
0	53
0	0
0	399
0	0
0	0
24	399
0	0
0	0
0	0
0	0
0	3671
0	786
0	3308
0	3671
0	6
0	303
0	350
5	827
0	132
0	22
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	1
0	66
0	3
0	1
16	439
5	442
0	451
1	220
0	176
0	194
0	194
0	0
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	194
0	0
77	80
0	0
0	80
0	0
0	0
5	224
0	224
0	139
0	0
0	0
173	32
0	32
0	32
0	32
1310	671
0	664
0	492
0	474
0	337
0	53
3	26
0	30
6	240
0	240
0	23
0	11
0	0
0	0
233	267
0	41
0	265
0	42
0	1
26	0
0	0
0	116
0	0
0	0
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
13	0
25	16
0	16
0	0
0	1962
259	1962
0	61
0	255
0	1275
0	0
0	0
0	0
0	9
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
13	92
5	112
0	143
2	143
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	8
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	126
0	126
0	0
0	0
0	0
0	0
0	0
0	0
814	10
0	0
0	10
0	10
0	15
0	15
0	0
0	0
1088	0
0	0
0	0
0	116
0	57
0	52
0	0
0	0
3	126
10	27
0	27
0	27
0	0
0	2
17	0
2192	7741
1	7348
248	4319
0	3380
0	690
0	1303
0	656
0	757
0	718
0	259
0	0
0	0
0	0
0	0
0	0
10	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
9	2
0	2
5	2
0	2
0	0
0	0
0	0
0	0
2924	456
0	456
0	456
0	65
0	40
0	36
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	23
0	23
0	0
0	0
0	16
0	0
0	118
9	118
0	0
0	0
0	0
0	0
0	0
151	0
0	0
0	0
0	0
75	154
0	111
0	111
0	0
0	43
0	0
0	0
0	0
0	0
0	0
7	92
0	92
0	30
0	46
0	36
1	5
0	91
893	75
0	62
0	75
8	0
0	0
0	0
0	0
0	0
435	193
0	159
0	41
0	0
24	32
0	0
6	32
131	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2721
0	1723
0	654
0	672
0	1675
0	0
0	0
0	0
0	2
0	3
0	903
0	0
0	992
0	6
0	366
0	6
81	685
0	5
2	797
6	31
7	44
55	29
0	0
0	2721
0	672
743	16
1	14
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
29	226
0	223
35	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
49	115
0	21
0	21
0	111
0	115
0	47
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
20	0
0	0
29	32
0	0
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
34	184
0	184
0	0
0	0
0	56
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	2879
0	1822
37	2655
3	2053
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	1059
0	1028
0	1028
0	1059
0	1028
0	6
0	19
0	9
6	0
0	0
0	0
0	587
7	599
0	599
0	0
0	0
0	0
0	0
0	0
0	0
11	168
0	14
0	22
0	157
0	19
0	84
0	0
0	157
0	65
0	65
0	128
0	0
0	7
0	55
0	138
23	104
0	12
1	96
0	0
9	165
0	161
0	165
0	0
0	0
0	12
1	8
0	12
20	58
0	0
0	55
8	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	9
0	9
0	2
0	0
0	0
0	0
0	187
0	260
0	214
0	214
0	214
0	5
0	190
0	219
0	4
0	4
1	0
0	247
0	0
0	0
0	0
0	157
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
0	273
0	147
0	25
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	100
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	100
0	34
0	0
0	0
0	0
161	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	4
25	134
13	25
0	25
0	27
0	15
0	30
3	32
0	23
0	25
0	23
0	21
0	122
0	0
8	0
0	15
0	15
0	9
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	6
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	17
0	0
0	17
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	123
5	16
0	16
0	0
0	0
0	0
0	0
0	0
71	216
0	187
0	0
0	4
0	55
0	17
0	88
0	29
0	63
0	5
0	12
0	36
0	36
12	36
0	22
0	42
0	42
31	695
0	695
0	37
0	37
0	0
0	31
0	9
0	3
2	0
0	0
6	0
0	0
0	0
0	8
88	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	225
22	225
0	0
0	0
266	32
0	31
19	1
0	0
0	0
0	0
0	0
518	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
0	0
0	82
0	82
0	82
0	82
3	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
77	209
0	209
0	24
0	0
0	24
0	4
0	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	287
0	0
0	287
0	0
0	0
0	95
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	44
199	135
0	0
5	4
0	131
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1564	1436
0	1435
0	0
188	438
0	438
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	98
0	5
4	0
0	71
0	1
0	98
10	0
69	157
0	157
0	152
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	0
98	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	480
0	453
0	7
0	86
0	15
5	15
0	0
0	141
0	37
0	38
0	5
0	5
0	72
0	70
0	76
0	1
0	155
0	102
0	102
0	4
0	4
0	126
0	12
12	42
5	7
0	254
0	254
0	255
0	254
0	255
0	70
0	256
0	0
0	0
0	5
0	5
0	283
0	280
0	283
0	71
0	0
0	0
0	0
0	376
0	377
3	24
0	366
4	0
10	0
0	53
0	0
0	2
79	117
0	117
0	62
0	41
0	18
0	7
2	0
0	0
0	0
0	0
0	0
0	0
85	612
0	612
0	340
0	119
0	86
2	239
0	36
0	239
0	59
0	0
0	6
0	6
0	0
4	0
0	0
0	16
0	296
0	0
0	0
0	0
0	88
0	88
0	1
0	65
0	65
0	64
0	91
0	65
0	65
0	65
0	2
0	91
0	88
1	0
0	88
0	85
0	0
0	1
0	0
0	50
256	0
22	0
0	0
0	0
0	0
0	0
412	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	93
0	93
9	0
22	0
0	135
0	5
14	0
3	0
0	5
0	135
0	0
0	0
0	64
0	64
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	48
0	48
4	41
0	0
0	0
81	0
0	0
0	0
0	0
0	70
0	0
0	0
0	0
0	43
0	0
0	70
0	0
0	0
0	0
0	0
0	0
6	308
0	1
0	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	2
0	0
0	0
0	73
0	2
0	0
0	0
0	0
0	73
0	2
0	0
0	0
2	73
0	0
0	73
0	0
0	73
0	0
66	0
0	0
24	216
0	216
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
51	63
0	63
0	63
0	63
0	24
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	2
0	2
0	0
0	0
5	229
0	0
0	130
16	0
0	0
0	0
0	4
0	208
236	0
0	0
0	0
0	0
1	257
0	257
0	0
0	0
0	0
0	0
310	4
0	0
0	4
0	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	0
0	0
0	0
0	0
0	22
0	29
0	0
0	0
0	29
0	29
0	0
32	145
32	10
12	0
0	0
0	19
0	10
3	69
0	146
0	85
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	265
0	265
0	232
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	148
200	148
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	651
0	618
0	10
31	33
0	0
434	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
45	535
0	426
0	0
0	1
0	1
192	5
3	35
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	0
580	44
6	30
0	44
0	5
0	14
0	34
0	2
0	13
0	0
0	33
2128	119
0	0
9	0
0	0
0	0
0	0
0	0
0	8
0	0
96	28
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
455	185
0	185
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	30
0	30
0	17
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
496	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	79
0	89
0	2
0	58
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	109
0	80
0	0
32990	7317
0	5097
0	1274
0	1311
0	2529
0	150
0	139
0	0
0	0
0	0
0	0
0	0
510	6
0	6
72	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
4	0
274	34
0	33
0	8
0	0
25	0
0	0
0	0
0	0
78	0
0	0
15	0
0	270
0	271
0	271
0	272
0	31
0	4
0	0
0	3
0	0
0	3
0	3
0	0
0	148
0	148
8	149
0	149
0	148
0	8
0	148
0	7
0	7
0	0
0	0
0	0
0	0
0	0
222	0
1	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	28
0	0
0	28
0	327
0	327
0	12
0	34
7	23
0	23
3	13
0	0
0	280
0	0
0	0
0	176
17	0
12	0
133	176
58	9
0	0
319	1149
0	891
0	873
0	824
2	0
0	0
231	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
342	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	199
4	45
0	0
0	199
0	0
0	6
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
0	793
60	849
2	538
0	0
0	30
7	5
12	334
7	190
0	15
6	793
0	0
0	0
0	0
0	0
1106	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
657	417
0	62
0	1
0	0
12	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	0
0	1
0	1
179	0
0	0
0	0
0	0
0	0
0	0
0	1
505	10
14	1
0	10
0	0
0	19
0	0
117	19
0	0
0	99
0	26
0	26
0	0
0	0
0	96
0	96
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	45
0	131
8	112
0	205
0	214
22	217
25	71
0	3
0	28
2	75
0	0
0	0
0	0
0	0
0	0
61	94
0	7
0	7
0	94
0	28
0	25
0	0
0	308
0	308
0	264
0	264
0	0
0	0
0	56
0	18
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
117	150
0	29
140	0
182	1336
0	1336
0	27
0	6
38	0
0	0
256	2591
40	2461
0	1498
0	916
0	92
0	44
0	4
0	21
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	110
0	110
0	14
0	4
0	0
0	0
0	0
0	0
0	0
18	37
0	37
0	3
11	13
0	189
0	194
0	0
0	187
0	0
0	5
0	0
27	14
0	0
0	0
280	5130
0	37
0	0
0	1529
0	328
16	104
0	344
0	4982
0	3770
0	17
0	17
0	0
13	16
0	16
0	807
0	819
0	815
0	36
0	30
157	10
0	6
43	0
0	0
0	8
44	0
0	0
0	4063
0	2597
0	504
0	1170
24	2307
47	4046
0	0
0	0
0	0
13	63
0	2
3	63
0	2
209	9
0	0
0	0
0	9
32	0
35	644
0	644
0	14
0	10
0	0
0	0
0	0
5	169
0	169
0	51
0	0
0	0
0	0
0	0
0	0
0	227
0	173
0	0
0	0
0	0
0	227
1	26
0	26
0	0
12	51
0	51
0	47
0	17
0	1
0	0
0	0
0	0
250	138
0	137
0	113
0	114
0	31
0	2
0	72
0	6
0	1
0	2
0	0
0	2
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	52
0	52
0	26
0	0
0	6
0	6
17	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	86
0	86
0	26
0	0
3	0
0	0
8	0
0	86
0	0
0	0
0	214
0	214
0	214
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	956
0	837
0	234
0	0
0	33
0	85
0	50
15	956
0	0
14	0
0	0
1	154
0	151
0	153
0	153
0	153
6	0
0	0
1	0
1	0
0	0
0	154
0	1
0	1450
0	1450
0	1247
0	244
0	218
0	218
0	12
0	6
0	6
0	6
0	6
16	7
0	0
0	1
0	0
0	0
24	0
14	11
0	11
0	0
0	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	316
0	316
0	316
0	316
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
5	0
0	5
0	9
0	0
0	9
0	0
0	9
0	9
0	114
0	0
0	0
0	0
0	0
0	1
0	114
0	0
0	16
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
169	3852
0	3804
0	2
0	0
0	7
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
97	159
0	12
0	0
0	159
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
4	3
0	3
0	3
0	0
0	0
0	33
444	94
0	87
0	1
0	6
0	0
0	0
0	156
0	156
0	155
0	152
0	147
0	114
0	114
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1334	977
0	962
2	581
0	0
0	4
0	19
85	15
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	46
20	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
5	107
17	0
0	0
0	8
298	9
0	9
1927	452
0	370
0	69
0	15
8	9
0	0
23	0
0	0
0	974
0	0
0	861
0	286
0	0
0	0
0	0
0	283
0	0
0	0
0	8
1	0
