UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	24
0	24
0	24
0	24
0	20
0	0
0	0
0	0
31	109
0	0
0	104
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	3
0	3
0	0
1	0
5	0
0	0
0	0
0	0
0	143
0	170
0	27
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	617
0	616
17	1
0	26
99	298
0	28
0	28
2	0
0	26
0	28
0	0
0	77
0	0
0	0
0	10
4	0
0	10
0	0
1	79
0	79
0	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	474
0	455
3	440
0	427
0	0
0	0
366	46
0	3
59	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	19
0	0
4	6
328	244
1	117
0	0
0	127
0	127
0	96
1	0
0	96
2	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	394
0	394
0	1
0	0
0	0
1	320
0	228
0	92
3	92
0	91
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	51
0	51
1	51
0	0
2	6
0	6
0	0
0	0
274	0
0	0
0	0
0	0
0	4
0	91
17	190
0	190
0	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	26
0	1
0	27
0	0
0	0
0	23
0	9
0	1
0	0
0	8
0	0
0	1
0	0
0	1
0	1
0	11
0	11
0	11
0	11
0	11
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	31
0	31
0	31
0	0
20	0
66	0
1	5
54	78
0	0
0	78
1	9
0	61
0	9
0	0
2	69
0	0
0	0
0	52
15	19
22	10
0	10
0	0
0	0
0	0
0	15
5	28
0	0
0	13
0	12
0	0
68	0
0	779
0	687
0	469
3	765
0	504
9	134
0	191
0	687
0	8
361	8
0	6
5	0
0	0
0	0
0	0
0	0
116	11
0	8
0	8
9	7
0	1
0	0
0	0
0	1
447	25
3	25
0	0
0	0
0	0
0	22
0	22
0	22
0	0
1	0
0	0
0	0
5	0
0	3
0	0
0	0
0	0
0	0
0	37
0	38
0	35
0	0
0	1
0	0
0	0
0	0
7	149
0	173
2	19
0	0
0	173
0	173
0	87
0	0
24	5
9	0
0	5
0	0
7	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	100
0	100
0	100
3	11
0	11
0	12
0	12
0	1
0	1
0	4
0	3
0	1
0	1
0	3
4	2
40	1
0	0
1	654
0	652
0	657
0	657
0	657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	27
0	19
0	11
0	1
1	4
1	6
0	2
0	2
0	2
0	2
0	0
0	0
0	24
0	15
0	32
0	0
0	0
0	1
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	2
0	2
0	0
0	0
0	0
1	0
6	1503
0	0
31	0
1	1231
0	1230
0	0
0	2
0	1225
0	4
75	0
0	0
0	205
14	0
0	0
0	205
0	17
1	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
0	18
0	20
0	9
0	9
0	2
0	20
0	2
0	20
0	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
29	10072
15	7511
5	9847
0	7157
0	6782
3	1203
6	782
1	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	207
4	0
0	207
0	207
210	199
0	37
6	37
0	0
0	0
0	162
0	0
0	0
0	0
0	0
86	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	4
14	0
0	0
0	0
0	0
0	1
0	1
0	0
37	283
0	15
0	38
0	0
0	0
0	245
0	0
23	33
0	33
0	0
1	0
5	11
0	11
0	0
0	12
0	0
0	0
0	0
0	0
0	1
0	125
0	0
0	0
1	811
5	4
0	254
0	254
0	246
7	2
44	13
0	13
0	0
0	0
43	16
4	1
0	16
27	0
0	0
0	0
0	0
0	0
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	5
0	5
0	5
0	5
0	0
0	0
9	0
0	323
2	0
0	0
0	2
0	0
0	0
0	322
2	323
0	0
166	0
0	0
0	0
43	109
0	109
0	0
0	0
0	54
0	40
0	54
0	24
0	0
0	0
2	0
223	22
1	0
0	0
0	0
0	0
0	1
0	0
8	5
0	0
0	5
0	0
0	0
101	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11038	160
0	10
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	0
0	151
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	2
0	0
0	0
0	0
0	6
2	8
0	8
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
16	0
0	0
0	0
13	215
0	215
0	215
0	209
0	189
48	0
0	0
0	266
305	266
0	0
0	0
0	0
0	0
184	26
1	26
0	11
0	25
0	54
0	56
0	56
0	2
0	0
0	1
2	0
0	1
0	0
0	0
0	0
79	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
526	0
0	0
0	0
0	0
1	68
0	68
0	0
0	1
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
236	12
0	12
0	28
0	28
128	193
3	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	1
19	0
5	1
0	871
0	869
0	672
0	565
0	34
0	0
0	22
0	0
0	871
31	0
0	0
0	0
0	3
0	0
0	0
2	0
0	14
0	14
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	82
1	8
0	82
0	6
0	0
144	9
4	8
1	2
0	0
0	0
0	0
0	218
161	2
0	2
0	0
0	0
1	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	450
0	449
0	450
0	0
0	449
1	0
0	0
0	48
50	25
6	0
0	25
0	25
1	179
0	7
0	0
0	176
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	67
0	66
0	64
0	1
0	0
3	1
0	443
0	425
0	423
0	423
0	423
0	421
0	76
0	74
0	10
0	0
0	12
0	12
0	441
0	61
0	34
9	0
0	61
0	61
21	0
0	0
548	6
0	2
0	0
0	0
9	0
0	0
0	0
0	98
0	98
0	0
0	13
1	0
0	6
0	6
0	49
0	6
0	0
0	0
0	0
131	59
0	59
0	0
0	0
2	0
0	0
0	0
197	0
0	0
4	2
0	0
0	0
0	0
0	0
0	0
2	88
25	0
0	6
0	0
0	6
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	93
4	94
0	94
0	9
1	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	14
0	1
0	0
16	0
0	0
0	0
0	0
1	1
4	27
0	5
0	0
0	25
0	22
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	170
0	170
0	0
0	0
0	28
0	28
0	0
7	2
2	0
0	0
0	119
0	117
0	117
0	114
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	376
0	51
0	0
26	376
0	0
0	0
15	3
4	25
0	3
0	3
0	0
0	22
0	0
0	22
0	0
0	3
0	0
0	0
0	6
0	1
0	6
0	0
0	6
0	0
0	0
0	0
0	3
1	24
0	24
0	1
32	100
0	24
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	32
0	25
0	3
0	3
0	7
0	11
0	11
0	0
0	0
12	3
0	2
0	2
0	2
0	2
0	2
0	453
0	453
1	453
0	6
13	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	2
0	5
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	543
0	543
0	0
0	0
0	0
39	99
0	2
5	2
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
1	0
0	0
1	132
0	132
0	132
0	107
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	14
0	14
0	3
0	12
0	0
1	10
0	0
2	0
19	0
0	0
0	0
0	0
2	0
0	62
0	62
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	25
2	0
0	24
0	0
38	0
0	0
0	0
0	0
0	0
182	0
0	0
0	0
153	134
0	2
40	2
193	133
1	8
0	110
0	8
0	2
0	5
0	18
0	0
0	2
139	35
0	60
0	2
0	1
0	39
0	32
0	467
0	0
0	0
0	394
0	14
0	467
0	394
0	420
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	62
0	2
0	2
2	1
0	1
0	62
0	0
0	0
0	0
0	0
0	0
26	0
0	574
0	574
0	573
0	573
0	0
0	18
17	0
0	0
0	0
44	3
0	0
0	3
0	0
8	3
0	3
0	3
10	135
7	255
0	255
0	19
0	7
0	0
35	44
0	44
0	0
0	0
0	0
0	0
0	81
0	81
0	43
11	1
0	1
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	37
0	37
0	13
0	0
0	0
9	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
99	5
0	5
0	7
0	30
0	10
0	30
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	50
0	3
0	1
0	0
0	38
0	37
0	0
0	3
0	51
0	40
0	0
7	0
0	0
0	5
0	1
0	38
0	44
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
0	0
0	28
0	13
1	166
0	50
0	26
0	116
0	166
0	0
0	0
0	0
0	0
0	0
89	4
0	4
0	0
0	0
0	65
0	63
0	62
0	3
0	0
0	0
0	0
1	0
0	65
1023	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	1
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16799
0	16799
0	66
0	0
0	79
0	16225
0	57
0	79
65	57
0	57
0	46
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	52
0	52
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	30
0	121
0	2
0	2
0	56
0	86
0	0
0	0
0	121
0	0
5	0
5	0
0	0
0	0
0	0
10	0
0	0
177	112
0	110
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
3	29
0	27
0	29
0	29
1	3
0	3
0	2
0	259
0	259
0	149
0	1
0	0
0	0
2	0
46	0
468	1
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
179	130
0	34
0	115
0	127
0	0
0	3
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	14
0	14
0	0
0	0
0	0
0	24
1	5
0	19
0	239
1	35
0	29
0	19
2	239
0	230
0	6
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	57
0	29
0	0
0	0
0	0
0	0
74	121
0	0
19	230
0	0
5	207
583	0
0	1
0	1
0	2
1	2
0	2
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	0
0	0
0	44
0	0
0	0
0	0
0	39
0	0
0	32
75	32
1	32
1	2
0	1
0	0
0	0
0	0
0	0
0	3
7	8
0	8
0	5
0	18
8	0
0	19
0	18
0	19
8	18
0	17
0	17
0	18
0	0
0	0
18	23
1	23
0	24
3	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
539	18
16	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	1
3	0
0	26
36	26
0	0
0	10
0	0
0	10
0	26
0	0
0	10
0	10
0	0
0	0
0	10
0	10
0	0
16	8
0	19
0	0
0	0
0	0
0	0
0	10
0	1
33	135
0	108
0	9
0	9
0	26
0	26
0	26
0	8
0	51
0	51
12	1
0	1
2	6
0	5
0	0
0	78
313	78
0	11
0	76
0	11
0	0
0	300
0	0
0	0
0	0
0	0
0	0
37	50
3	50
1	157
0	157
0	0
70	299
0	558
0	528
0	30
0	44
1464	685
34	52
0	3
0	0
0	50
152	0
0	8
0	0
0	0
0	0
0	0
0	0
996	72
0	0
0	0
4	12
6	118
0	46
0	0
36	0
0	0
12	0
0	0
0	0
0	0
23588	15905
0	971
0	51
0	164
0	156
0	160
0	160
17	160
0	1439
0	1439
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	3130
0	3126
0	3082
0	9
1	147
0	4
0	4
0	143
202	48
0	0
36	48
0	2
0	115
0	115
0	0
0	48
0	2
0	14
0	3
0	3
0	14
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	22
0	82
0	82
0	0
0	19
10	0
0	19
0	80
0	80
0	82
0	79
0	0
0	19
0	0
0	0
0	0
0	49
0	0
0	0
0	109
0	0
0	49
0	0
0	9
0	0
0	0
0	0
0	109
0	0
0	109
0	46
0	0
0	0
0	100
0	0
0	26
0	26
0	0
0	86
0	109
0	87
238	1
0	1
225	7
13	6
8	7
8	3
0	0
0	0
0	0
0	0
0	0
28	0
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
24	244
0	94
0	244
0	5
0	244
0	4
1	0
0	0
0	371
0	200
0	379
0	120
0	379
13	5
0	5
0	0
0	5
0	0
1	171
0	0
0	171
0	562
0	315
0	0
28	7
3	3
11	0
0	562
0	0
0	0
0	0
0	161
192	301
0	11
0	116
0	14
2	0
6	21
3	130
1	131
891	98
7	0
3	1
0	99
0	0
0	0
0	0
3945	6430
7	6288
0	338
0	1290
0	25
0	25
0	0
0	25
0	0
43	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	100
0	344
3	383
0	7
0	0
206	0
0	73
0	68
0	23
0	8
0	2
0	2
0	6
4	1
0	0
0	0
0	330
0	330
0	0
0	0
0	0
0	2
695	0
0	0
0	0
14	3
0	0
0	0
8	3
0	0
0	0
0	0
0	0
0	0
8	47
0	47
0	0
0	0
0	0
585	63
169	63
0	0
0	0
0	0
0	0
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
0	0
80	2
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	53
0	0
0	23
2	0
0	38
0	53
0	53
101	0
2	0
2	0
0	0
0	366
0	366
1	357
0	3
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
83	0
1	108
0	108
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	44
0	44
0	44
0	0
11	241
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	46
0	2
0	0
0	24
87	51
8	40
0	29
0	29
0	41
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	2
0	1
0	0
0	0
0	1
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	250
23	250
0	8
0	14
0	13
0	14
0	17
127	17
1	17
0	1
243	0
1	2124
1	2124
0	0
0	180
0	359
0	0
0	121
0	0
17	121
0	0
1	35
0	0
0	0
270	8
0	8
0	0
0	0
0	1
0	7
3	8
0	8
0	0
0	185
96	373
3	1
0	11
0	11
0	0
1	0
0	0
4	3
1	0
0	185
9	0
0	110
0	0
0	0
0	0
0	110
0	419
0	4
0	0
0	4
0	13
0	13
0	4
0	4
0	2
0	4
0	419
0	419
0	4
2	350
0	4
2	4
0	397
0	0
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	390
0	364
0	406
0	331
0	350
0	379
0	364
0	25
0	370
0	98
0	98
0	0
127	2
0	2
0	1
86	0
0	0
269	127
0	1
0	1
0	1
42	102
0	102
0	0
0	0
3	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	141
0	143
0	0
0	143
0	0
0	0
0	150
0	150
0	148
0	141
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	9
0	0
0	0
0	0
38	49
0	0
0	49
0	1
0	1
0	4
0	0
0	49
0	0
0	11
36	419
0	3
0	419
0	3
0	170
0	0
0	6
0	4
0	0
0	4
0	6
0	6
0	0
0	0
0	0
211	3
0	0
0	3
0	0
723	122
0	0
0	0
0	2
0	122
0	0
0	0
0	41
0	41
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
1	0
0	44
0	7
0	37
0	37
0	29
0	30
0	30
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	25
0	25
0	25
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	103
0	103
0	94
0	0
0	15
0	17
2	17
0	0
0	17
0	17
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
48	175
0	0
0	0
0	0
0	157
0	0
0	0
0	18
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	0
0	8
0	8
0	5
12	5
0	0
0	68
0	9
0	20
0	5205
0	4470
0	5024
0	4842
0	43
0	166
0	2696
5	2656
0	4415
1	4964
0	5205
0	47
0	47
0	3
0	2
0	2
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	0
1	2
0	0
1	0
0	0
2	8
0	7
0	0
0	3
0	0
0	3
0	0
0	7
0	3
0	2
0	7
6	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
83	12
0	0
0	0
0	0
0	0
0	162
0	146
0	6
0	0
0	0
0	4
0	4
0	4
0	162
0	20
0	20
0	0
0	0
0	0
38	46
0	46
0	44
14	47
0	28
0	6
0	19
0	0
0	31
0	0
0	31
0	31
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	148
0	148
0	129
0	0
0	0
80	76
0	76
0	6
0	24
0	30
0	20
0	27
0	0
0	9
0	9
5	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	80
0	27
0	71
0	12
0	80
0	0
0	0
0	0
0	757
0	757
0	757
0	4
0	23
0	29
0	0
0	4
0	4
130	71
0	1
0	53
3	72
0	15
0	0
0	15
0	0
0	0
0	0
1	29
0	29
0	11
36	2008
0	1985
0	56
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	37
0	37
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
25	16
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	3
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
11	0
33	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	182
0	0
57	0
0	0
3	5
0	1
0	176
1	898
2	184
0	738
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	156
0	0
0	192
0	192
0	192
2	0
0	0
0	0
3	715
0	667
0	716
0	718
0	706
0	160
0	12
0	15
0	12
0	7
0	0
2	1
9	107
0	0
0	107
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	23
84	23
0	6
0	6
0	0
1	82
0	336
0	103
0	248
0	305
0	232
4	4
0	20
0	140
0	1
0	1
0	17
0	140
0	24
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	0
0	0
0	0
0	0
0	475
0	7
13	475
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
27	0
14	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
549	41
0	41
0	0
0	0
0	2
239	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	27
0	0
0	1
0	0
0	2
0	1
0	0
0	0
0	0
0	0
2	39
0	0
0	39
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	29
1	29
0	29
0	0
0	165
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	0
0	111
0	0
0	0
5	81
0	82
0	80
0	30
0	8
0	8
0	7
0	0
0	0
0	0
0	0
1	0
258	0
12	0
0	0
15	188
0	188
0	185
0	184
0	176
0	176
1	0
0	0
13	1
0	1
0	0
56	28
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
469	3
0	0
0	1
0	1
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	33
0	35
0	35
0	34
0	35
0	0
62	0
8	41
0	41
0	20
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
60	2
0	2
0	2
0	0
0	0
0	0
0	0
0	42
0	123
0	76
0	12
0	41
397	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	85
0	85
0	85
0	0
0	0
2	14
0	2
0	4
0	87
0	0
0	0
0	84
0	85
0	2
0	2
0	4
0	8
0	0
0	2
0	85
0	0
0	0
0	0
0	0
0	0
59	24
9	0
0	154
0	0
0	0
0	154
0	0
480	0
1	1
2	0
4	3
0	3
0	3
3	0
0	0
0	0
14	1034
338	1034
0	12
2	13
0	67
37	12
0	82
0	13
0	5
137	2
0	2
1	4
9	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	304
0	0
0	0
401	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
23	1221
0	1221
0	1213
0	381
2	873
1	91
0	507
0	228
0	261
0	160
0	9
0	2
0	0
0	0
0	0
11	0
0	0
44	2
0	2
0	0
0	39
11	18
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
107	8
3	5
0	0
0	0
0	0
0	43
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	444
0	444
0	0
0	0
0	0
0	0
46	124
0	124
0	75
0	6
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
3	18
0	15
0	18
0	4
0	1
0	0
0	0
11	2
0	0
0	2
0	2
0	2
0	50
0	50
0	0
2	0
0	22
0	0
0	22
28	0
0	0
0	0
0	0
0	0
0	0
9	0
69	62
0	54
0	0
0	21
0	0
0	0
0	0
0	0
23	145
0	145
0	145
0	144
0	144
0	0
0	145
0	0
0	0
0	0
0	637
0	637
0	121
0	0
0	0
0	0
18	0
2	0
157	0
0	0
2	0
0	72
0	0
0	0
0	0
0	24
0	24
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
3	1
0	1
0	25
0	1
0	5
0	0
0	0
0	0
0	0
115	128
0	31
2	3
0	0
0	0
0	99
0	1
17	6
0	6
0	0
0	0
0	1046
15	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
8	135
0	130
0	111
1	16
20	12
0	0
0	0
0	0
0	69
0	69
0	69
2	0
0	0
0	0
0	0
0	0
0	33
0	799
2	1055
0	683
0	458
0	177
0	177
0	1046
0	0
0	3
0	2
0	2
0	2
0	3
152	1
0	0
0	0
7	0
0	0
0	0
0	0
16	0
0	0
0	0
8	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	2056
0	2006
0	0
0	0
0	49
0	50
0	48
0	1
17	25
0	25
0	24
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	137
0	127
0	135
0	135
0	25
0	0
0	0
0	0
