UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
26	1
0	64
0	0
0	0
0	27
0	27
0	22
0	0
0	0
0	0
0	530
0	0
0	530
0	2
0	0
0	135
0	95
0	135
0	0
0	95
4	0
0	86
0	0
0	0
0	0
0	86
0	0
0	0
0	0
0	0
6	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	157
0	157
0	0
0	0
11	397
0	397
0	6
0	0
0	4
1	0
0	95
0	95
0	0
0	0
0	0
0	0
0	0
0	0
23	422
0	0
0	5
0	0
0	422
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	1
0	1
0	0
0	130
0	130
0	132
0	21
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2067	231
0	306
0	285
1	11
0	29
0	57
0	44
0	48
0	20
0	14
0	14
0	0
0	0
0	0
0	0
9	0
0	14
0	0
0	14
0	5
0	5
0	14
0	14
0	376
0	35
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	182
25	376
0	376
0	0
0	0
0	0
0	0
0	0
0	2054
7	521
0	66
0	2054
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	27
0	0
0	5
0	0
0	0
0	5
103	1266
0	1266
0	1055
0	1256
10	0
0	7
0	7
0	7
0	7
0	7
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	4
0	0
71	137
0	0
0	0
0	136
0	0
4	0
0	0
0	0
0	137
24	0
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	515
0	522
0	520
0	8
0	0
0	0
0	0
0	0
0	0
0	75
0	0
14	75
0	75
0	0
0	0
0	75
0	75
0	74
0	60
0	2
0	0
0	3
0	45
0	59
0	74
0	71
113	0
31	7
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
265	150
0	0
0	19
0	150
0	19
0	62
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
267	15
0	12
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
0	36
0	0
0	0
0	0
0	0
82	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
74	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	1
0	0
0	0
0	0
0	1
2	159
0	82
0	159
0	0
0	0
0	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	15
0	15
1	29
0	7
0	12
0	6
0	0
0	8
0	268
0	276
6	596
0	331
0	1
0	1
0	0
0	105
0	105
0	105
0	100
0	0
2	0
0	1
0	0
0	0
0	4
0	70
0	14
0	0
0	0
0	0
0	47
0	63
0	0
0	0
0	0
0	70
0	71
0	70
0	71
0	902
32	902
0	0
0	0
0	0
0	43
0	43
0	43
0	0
18	98
0	98
0	0
0	0
0	23
0	0
0	5
130	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	324
0	326
332	328
0	18
0	0
11	320
0	8
0	320
0	44
0	89
0	0
92	4758
0	250
0	259
0	276
0	243
0	190
0	190
0	187
0	187
0	238
0	165
0	101
0	95
0	0
12	241
0	0
0	241
0	241
0	241
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	267
0	243
0	0
0	267
0	0
0	209
4	0
0	0
0	0
0	0
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
0	167
0	164
0	9
9	41
0	0
0	161
0	153
0	153
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
17	9
0	9
0	4
0	0
0	5
0	0
0	4
81	6
0	6
14	293
0	293
0	286
0	2
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1451	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	124
0	124
0	0
0	10
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
94	82
0	81
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
330	1165
2	1165
0	4
0	0
0	0
0	0
29	63
0	63
0	50
0	0
1	25
0	25
0	7
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	140
0	0
0	0
0	0
0	0
0	17
0	118
0	10
0	4
0	101
8	0
372	46
0	30
0	16
0	0
30	8
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
158	30
0	30
0	0
0	0
309	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	120
0	127
0	0
0	27
3	127
0	0
0	0
0	0
2	285
0	271
0	264
0	22
693	12
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	37
0	37
0	0
0	755
0	0
0	755
0	0
0	0
0	9
0	0
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	7
0	19
0	19
0	7
11	7
0	19
0	10
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2919
6	2921
2	2905
0	2919
0	1
0	965
0	2919
0	2917
0	2917
0	47
5	37
21	47
23	0
0	12
0	12
0	0
0	0
0	0
0	12
0	12
0	5
0	5
0	0
0	9
0	2
0	2
0	9
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
11	87
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	29
0	29
0	26
7	26
0	1
0	89
0	89
20	0
0	0
0	0
0	0
0	0
0	0
17	54
0	7
0	7
0	8
0	18
0	54
0	0
0	0
0	0
0	0
0	0
0	0
68	0
385	125
0	120
0	4
0	0
13	12
0	46
0	0
85	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	52
0	0
0	0
1	0
0	5
0	5
0	21
0	21
0	0
0	2
21	121
0	116
0	115
8	3
0	0
0	0
0	0
0	0
15	0
10	146
0	32
0	95
14	147
0	6
0	56
0	47
0	51
0	9
0	197
0	167
0	197
0	191
0	135
0	20
0	18
0	13
0	6
0	7
0	7
0	1
0	5
0	112
0	102
0	107
0	112
0	0
0	17
0	17
0	38
1785	13
20	11
0	0
0	0
523	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
12	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
16	146
0	146
0	0
0	121
0	8
0	0
0	0
0	0
0	0
20	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	30
5	17
0	30
0	30
0	15
0	13
0	11
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
255	8
16	0
0	5
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	0
0	0
0	0
0	0
9	25
0	18
0	0
0	7
0	7
0	7
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
120	4
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	347
0	348
0	0
0	333
0	0
0	0
0	0
0	41
0	34
0	6
0	314
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
454	12298
0	10966
0	7494
0	2151
0	78
0	84
0	80
0	84
0	80
0	24
0	10
0	12
0	10
0	2
0	2
0	2
344	9
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	59
0	59
0	7
0	0
0	0
0	384
0	384
20	439
0	205
0	209
0	209
0	207
0	35
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2	0
0	84
0	0
0	0
0	0
0	84
50	0
0	0
0	0
0	0
0	0
0	0
277	85
0	65
0	1
0	6
0	0
0	0
0	0
0	0
0	85
218	0
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	179
0	176
0	179
24	813
641	3663
72	1156
0	2218
61	2062
0	2443
0	1068
0	285
0	6
6	2605
0	2089
0	1479
0	0
72	150
0	150
0	0
0	0
5	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
61	0
0	0
0	6
0	6
0	5
0	1157
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2547
0	0
1	0
0	2547
0	38
0	0
0	0
0	0
0	38
0	38
0	58
1	63
0	63
0	0
0	11
0	58
0	0
0	0
0	0
501	16
0	16
0	8
0	0
0	0
4	130
0	128
0	130
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
14	0
0	26
0	26
0	0
0	2
6	2
0	0
0	0
0	0
5	0
0	0
0	0
17	672
9	4
5	0
19	0
0	672
0	0
6	0
543	0
0	0
0	0
0	0
43	0
0	0
0	14
0	63
0	47
0	60
0	60
0	0
0	13
0	13
0	11
0	16
0	0
0	0
0	60
408	318
0	318
0	1
0	1
371	182
0	79
18	104
0	81
11	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	251
0	233
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
6	281
0	281
0	0
0	95
1	95
0	0
0	92
0	3
0	5
0	5
0	0
0	2
0	265
0	261
0	0
0	3
0	261
0	261
0	0
0	3
0	3
0	265
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	81
0	13
0	12
0	0
0	0
0	77
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	92
0	92
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	5
13	5
0	0
0	0
8	50
0	50
0	0
0	0
0	0
0	0
0	0
803	0
0	0
0	0
0	0
497	18
0	2
0	0
0	0
6	18
0	0
0	0
0	0
0	0
0	0
0	0
572	6
0	5
0	0
0	0
0	0
16	5
0	0
11	2
0	0
0	0
0	2
22	2
0	0
0	0
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
20	53
0	53
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
51	826
4	326
7	326
0	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	25
5	25
0	0
0	0
0	0
5	0
0	0
8	27
0	57
0	59
346	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	72
0	72
0	5
0	5
0	5
0	3
0	0
0	0
0	28
0	19
423	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	6
7	6
0	0
348	0
0	0
3	0
3	0
0	0
0	445
0	0
0	0
0	0
13	445
0	349
0	0
0	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	33
0	16
0	33
0	0
0	0
0	16
0	6
0	212
0	211
0	180
0	165
0	12
0	6
0	118
64	64
0	59
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2317
1	2317
0	55
0	3
1	0
4	0
124	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	2
60	16398
14	1267
0	15318
64	9805
0	384
0	16177
0	4505
0	0
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	188
0	111
0	82
0	82
0	0
0	0
0	13
0	10
0	0
0	0
0	0
8	43
0	10
0	8
1	10
0	8
0	43
0	43
0	11
0	5527
0	11
0	5522
0	5527
0	11
0	5522
0	8
0	4278
0	8
0	6
0	5527
0	6
0	8
0	6
0	5506
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2184
117	2236
0	34
0	26
0	36
6	2241
0	36
0	115
42	55
6	120
3	108
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
38	40
0	18
0	5
0	0
10	19
0	0
16	22
0	0
0	0
0	19
12	21
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
93	0
0	129
0	33
0	23
0	10
0	9
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	5
0	0
0	0
0	0
1	43
0	0
0	0
0	2
0	42
0	28
0	26
19	31
0	42
0	0
0	0
0	14
5	386
127	386
2	352
5	21
0	21
0	73
0	15
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	218
0	216
0	0
0	0
0	0
0	11
0	85
12	85
0	85
0	85
14	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
554	0
0	281
0	0
0	0
2	0
0	0
86	281
311	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	15
0	0
0	103
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	87
0	72
0	87
0	27
0	0
0	0
0	62
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
0	2
0	2
0	38
0	38
0	22
0	22
0	22
0	22
0	22
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
22	1092
1	153
0	1092
0	87
0	552
0	45
0	0
84	35
0	35
0	21
0	21
0	0
0	0
0	0
0	0
0	0
22	0
0	0
10	0
0	0
48	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
525	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	7
0	2
0	0
0	4
578	0
44	234
0	234
0	0
0	0
0	0
4	2
0	2
0	0
5	65
0	71
0	56
0	56
20	58
5	0
0	7
0	13
0	20
0	0
0	0
0	0
0	52
0	52
881	107
0	103
0	49
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
841	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	149
0	131
0	41
0	0
0	0
0	0
0	0
46	0
11	0
1364	15
0	15
0	15
0	1
0	0
0	0
0	0
11	0
0	0
169	17
71	0
0	14
9	44
3	0
0	3
0	0
0	0
0	0
0	0
55	0
0	119
0	119
0	0
0	0
0	119
13	8427
0	8435
0	8435
0	8443
0	8168
3	10852
149	11358
2	5822
0	3434
10	155
0	0
9	50
0	140
0	8
0	145
0	9
144	0
0	9
486	4
0	0
0	4
5	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	682
7	600
0	736
0	739
0	365
0	399
0	391
0	334
0	367
0	390
0	154
0	111
0	47
0	47
0	47
0	0
124	129
0	119
0	0
12	14
0	0
0	534
0	40
0	42
2	0
0	487
272	78
8	92
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	104
0	0
0	104
0	0
0	0
0	11
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	119
0	0
0	0
0	119
0	119
0	0
0	0
0	0
44	429
1	433
1	82
0	37
0	390
0	0
0	0
15	0
0	0
1	27
0	26
0	70
89	67
0	67
3	5
0	5
0	9
0	0
8	7
0	31
0	0
142	42
0	41
3	35
0	36
0	41
0	28
0	5
0	0
0	0
0	17
0	17
0	1
0	0
0	0
0	0
0	0
29	80
0	0
81	80
0	80
4	250
0	250
0	250
0	207
0	223
0	0
0	0
0	0
0	0
0	0
9	12
13	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	205
0	0
2	209
6	0
0	0
0	0
0	0
0	205
0	201
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	1146
0	0
0	0
1	1146
0	11
0	185
18	0
0	0
0	564
0	1121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	399
0	412
0	371
0	190
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	0
40	0
0	0
119	0
4	0
0	111
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
139	13
23	6
27	0
0	0
0	123
0	120
0	0
0	1
0	120
0	1
0	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
19	109
0	109
0	0
0	41
1	41
0	13
4	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	12
0	2
7	2
0	2
0	0
0	2
3	10
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
144	28
0	28
12	28
0	0
6	0
0	60
0	0
0	0
0	0
0	0
0	0
0	60
23	0
0	59
0	59
0	59
0	53
0	0
0	0
0	4
0	4
0	0
0	59
20	581
0	28
0	3
0	1
2	553
0	113
0	115
0	0
0	0
12	236
0	236
0	11
0	5
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
299	8
12	0
0	8
0	0
0	8
0	1
0	8
0	7
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
68	3
0	0
0	3
0	3
0	15
0	15
0	0
2	0
0	0
0	0
4	6
0	6
8	0
0	0
0	0
0	0
11	14
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	3
0	3
0	0
71	115
0	115
0	0
0	0
21	10
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
8	244
0	0
0	0
0	0
0	228
0	16
0	44
0	44
0	0
0	0
0	0
0	0
0	635
0	635
0	0
0	46
0	10
0	732
0	732
112	17
0	17
0	235
0	235
0	96
0	1
0	0
0	0
3	5
0	0
0	78
0	78
0	78
0	78
0	0
0	0
0	78
0	0
0	0
0	0
22	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	5
0	1
243	5
18	57
0	13
0	43
0	36
0	34
93	36
0	41
0	35
0	35
0	35
0	43
0	43
0	0
0	0
164	22025
1	21875
22	19958
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
10	0
138	14
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
78	325
5	304
0	307
0	312
3	79
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
1	45
0	45
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
7	31
0	33
0	1870
0	1407
0	1406
0	1864
0	642
0	735
45	174
5	258
29	0
0	0
0	96
0	226
0	3
0	0
41	3
3	3
0	0
0	0
404	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	8
0	8
265	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
2	129
0	116
0	13
0	6
0	108
0	0
0	0
0	0
0	28
0	0
9	29
0	29
0	2
0	0
0	0
0	0
353	0
4	0
0	0
0	0
260	23
0	4
21	13
0	12
0	0
0	0
0	0
0	0
0	0
0	2
15	2
0	2
0	0
0	0
0	0
0	0
0	0
33	83
0	0
0	22
1	0
0	0
0	0
0	0
0	23
0	44
0	71
10	106
0	106
0	106
0	1
2	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	36
0	15
0	36
512	13
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	334
0	266
0	198
0	89
0	209
0	0
0	0
0	11
0	0
0	1
0	11
0	0
0	21
0	20
0	20
0	4
0	0
0	0
0	0
0	0
1303	67
0	61
0	65
0	2
0	65
0	0
0	0
89	0
0	0
0	0
359	110
0	110
0	4
0	0
0	0
0	0
0	0
0	0
4	21
0	21
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
122	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
732	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	31
0	50
0	31
41	3
0	650
0	3
0	234
1	336
0	650
0	305
0	341
1	30
0	162
10	0
0	5
0	0
0	647
0	0
195	0
1650	209
46	3
0	0
0	2
0	206
0	41
0	8
177	41
0	0
0	3
0	41
0	0
0	11
0	11
0	0
0	11
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	82
11	90
0	1
0	1
0	87
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	3
0	0
0	0
0	0
60	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
1086	0
0	0
0	0
0	0
0	86
0	77
0	82
0	82
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
3	0
0	0
5	0
0	0
0	0
0	0
0	251
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	107
0	1055
6	1067
0	191
0	1030
0	0
0	0
0	0
0	0
0	215
0	215
0	215
2	134
0	0
0	0
0	0
0	187
77	6
0	182
0	1
0	5
0	5
0	5
0	5
0	6
0	159
0	5
0	178
0	2
48	2
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1031
0	1055
0	1028
0	1040
0	417
5	1171
0	1142
0	588
0	1073
28	479
3	80
0	17
0	0
0	0
0	0
0	0
55	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	5
85	5
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	255
0	255
0	255
0	76
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	5
157	22
0	21
0	1
0	5
10	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	27
0	47
0	0
0	0
283	18
0	18
0	0
0	0
50	119
0	116
0	3
23	0
134	120
14	0
0	120
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	64
0	64
0	0
7	0
0	0
0	0
213	67
0	50
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
56	55
0	0
0	4
0	0
0	0
0	4
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
9	98
0	98
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	279
21	298
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
3	9
8	9
496	0
0	0
1629	42
0	0
0	39
0	25
