UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	15
0	8
0	4
0	7
0	0
0	0
0	6
1	6
0	7
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	0
0	3
0	72
0	52
0	51
0	52
1	169
0	171
0	0
0	0
2	2
0	2
0	1
0	0
0	0
0	0
0	0
3	14
0	5
0	5
0	5
104	4
46	3
0	0
0	0
0	4
0	47
0	83
0	0
0	47
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
20	101
0	20
0	91
12	19
85	5
0	5
0	0
0	0
0	0
2	0
0	0
7	232
0	0
0	232
5	3
0	0
0	0
0	0
0	0
0	70
0	0
0	0
0	225
0	0
0	0
0	225
0	0
0	29
0	220
10	80
14	215
0	183
9	79
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	0
0	3
0	3
615	6
91	6
0	6
0	6
0	0
0	240
5	2
8	1
0	240
0	119
0	68
0	103
0	119
0	68
0	119
0	1
0	22
9	0
0	0
0	0
0	0
0	8
0	11
0	8
0	246
0	0
0	0
0	0
0	0
32	63
0	63
0	68
0	68
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1821
6	1612
0	1830
0	376
8	168
0	184
0	31
0	0
0	0
0	0
0	0
1	0
0	0
419	538
0	354
0	5
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	34
0	0
0	0
0	36
0	0
0	0
0	58
0	361
0	361
0	0
19	715
0	715
0	42
0	14
0	0
4	0
3	468
0	468
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	952
0	952
0	62
0	64
0	786
0	786
0	733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	45
197	0
0	0
0	0
921	28
0	0
0	28
0	0
0	0
0	0
28	0
2	113
0	112
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1
0	1
0	0
142	33
0	0
0	28
24	5
6	3
0	0
43	190
0	190
0	172
0	172
0	172
0	10
0	18
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	172
0	0
0	3
0	3
0	3
0	3
0	0
0	0
10	151
0	151
0	151
0	151
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	79
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
14	99
0	122
0	121
0	1
0	14
0	4
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	11
0	0
2	0
0	0
80	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
64	57
0	57
0	53
0	57
0	17
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	11
0	0
0	16
119	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
84	24
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
4	223
0	3
0	0
0	0
0	0
0	0
0	52
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	0
7	483
0	483
0	132
0	0
0	71
2	43
0	133
0	129
0	3
0	10
0	0
0	0
0	0
0	312
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	945
5	1423
0	841
0	1119
0	81
0	26
12	0
0	0
0	0
1	104
0	104
0	2
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	7
0	0
6	0
0	0
0	141
0	0
0	0
0	0
0	0
1388	1
0	0
0	0
15	22
0	22
0	0
0	0
0	0
0	0
0	73
0	0
1007	73
0	66
111	0
2	7
0	0
0	0
0	0
0	0
0	1019
0	1019
0	1007
0	1009
0	1009
0	29
0	32
0	0
0	125
28	158
0	158
0	158
0	158
0	0
0	0
0	0
11	3
0	122
0	0
0	0
0	0
0	0
0	0
4	122
0	11
0	11
0	2
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
3	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	355
2	309
0	251
0	49
4	337
0	7
0	3
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11997
0	17435
22	15625
0	11688
0	10886
0	2456
0	2
72	15
0	2
0	2
0	15
0	0
556	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2317
0	0
0	0
0	27
1	2317
0	26
0	26
0	0
0	0
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	344
0	341
0	172
42	175
0	287
5	118
0	214
0	15
0	5
0	3
0	27
0	270
0	0
0	270
75	294
0	286
0	19
6413	35
0	35
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	19
0	19
0	19
0	19
0	17
0	0
0	0
0	0
26	116
0	0
0	115
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	174
5	73
1	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	764
0	764
20	0
0	49
107	970
0	53
0	53
0	0
0	49
0	53
0	0
0	64
0	0
0	0
0	3
3	0
0	3
0	0
0	64
0	64
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	449
0	404
0	391
0	375
0	0
0	0
338	105
0	3
90	9
0	9
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	0
2	2
282	252
6	116
0	0
0	136
0	135
0	108
0	0
0	107
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	466
0	466
0	0
5	0
0	0
0	275
0	222
0	53
6	53
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	75
1	75
0	75
0	0
5	25
0	25
0	0
0	0
211	6
0	0
3	6
3	0
0	22
0	112
17	256
0	256
0	232
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	0
0	23
0	0
0	0
0	20
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	24
0	24
0	24
2	0
21	0
83	0
1	3
88	142
0	0
0	142
0	8
0	135
0	8
0	0
0	134
0	0
0	0
0	127
26	17
33	3
0	3
0	0
0	0
0	0
0	16
3	24
0	0
0	14
0	24
0	0
124	0
0	746
4	639
0	320
0	746
3	339
2	89
0	96
0	636
0	7
435	7
0	7
2	0
0	0
0	0
0	0
0	0
104	15
0	8
0	8
9	7
0	0
0	0
0	0
0	0
393	26
0	26
0	2
0	0
0	0
0	19
0	19
0	19
0	0
0	0
0	0
0	0
2	0
0	11
0	0
0	0
0	0
0	0
0	27
0	42
0	40
0	0
0	0
0	0
0	0
0	0
1	136
0	189
5	34
0	0
0	189
0	189
0	90
0	0
23	32
3	0
0	32
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	16
0	8
0	8
0	10
0	2
0	1
0	4
0	1
0	0
0	0
0	3
0	3
26	3
0	0
0	677
4	667
0	705
0	711
0	711
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	23
0	9
0	3
0	5
0	9
4	15
0	6
0	11
0	6
0	6
0	0
0	0
1	15
0	4
0	27
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	209
0	209
0	7
0	7
0	7
0	0
0	0
0	0
1	1356
0	0
39	0
3	1527
0	1509
0	0
0	92
0	1465
0	41
42	0
0	0
0	216
4	0
4	0
0	216
0	5
2	0
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	11
0	9
0	3
0	3
0	0
0	9
0	0
0	11
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
14	12350
17	4884
55	13296
0	11481
8	10969
0	6016
5	5399
23	3122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	133
1	0
0	133
0	133
165	287
0	39
0	39
0	0
0	0
0	248
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	3
15	0
0	0
0	0
0	0
0	0
0	0
0	0
17	320
0	29
0	90
0	0
0	0
0	230
0	0
87	60
0	60
0	0
3	0
1	4
0	4
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
6	832
4	5
0	320
0	320
0	314
6	0
42	1
0	1
0	0
0	0
51	22
2	0
0	22
39	0
0	0
0	0
0	0
0	0
0	20
0	20
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	6
0	3
0	0
0	3
0	3
0	3
9	0
0	578
0	1
0	0
0	21
0	1
0	0
0	577
0	578
2	0
233	0
0	0
0	0
69	105
1	99
0	0
0	0
0	49
0	43
0	49
0	27
0	0
0	0
0	1
323	13
0	0
0	2
0	0
0	0
0	0
0	0
7	10
0	0
0	10
0	0
0	0
115	52
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6728	1160
0	4
0	1133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	152
0	0
0	14
0	0
0	0
0	14
1	25
0	14
0	14
0	0
0	0
0	0
0	25
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
3	193
0	193
0	191
0	191
0	182
53	0
0	0
0	711
276	711
0	0
0	0
0	0
0	0
142	22
0	22
0	4
0	22
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	4
152	22
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	0
0	0
0	0
0	0
0	81
0	81
0	0
0	2
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
389	63
0	63
0	74
0	74
96	509
5	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	11
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	7
19	7
0	0
0	919
0	919
0	604
0	498
0	107
0	7
0	2
0	0
0	919
20	7
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
6	16
0	82
0	9
0	0
178	12
0	9
0	0
0	0
0	0
0	0
0	131
269	0
0	0
0	0
0	0
5	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	307
0	307
0	0
0	307
0	0
0	0
0	26
17	69
3	5
0	64
0	64
6	310
0	0
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	143
0	138
0	2
0	2
0	0
0	541
0	526
0	526
0	524
0	524
0	522
0	54
0	44
0	0
0	0
0	4
0	4
0	541
0	50
0	19
10	11
0	50
0	50
26	0
0	0
796	20
0	1
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	4
0	11
6	10
0	0
0	0
0	35
0	0
0	15
0	0
0	0
87	70
0	70
0	0
0	0
0	0
0	0
0	0
395	2
0	2
3	0
0	2
0	0
0	0
0	0
0	0
1	330
32	0
0	0
0	0
0	0
0	0
0	0
69	2
0	2
0	0
0	0
0	0
0	0
0	0
0	129
0	121
0	134
0	134
0	15
0	1
0	17
0	17
0	17
0	4
0	12
0	0
0	0
0	0
0	5
0	5
0	2
0	3
0	0
5	0
0	0
0	0
0	0
0	3
0	50
0	3
3	0
0	49
0	47
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	24
0	21
0	5
2	0
0	0
0	0
0	116
0	115
0	116
0	108
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	742
0	30
0	0
25	742
0	0
0	0
6	4
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	9
0	4
0	4
4	2
0	9
0	2
0	0
0	2
0	0
0	0
0	0
0	13
0	18
0	18
0	0
44	79
0	16
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	1
0	1
0	0
2	0
29	2
0	2
0	0
0	0
0	0
0	0
0	403
0	403
0	403
6	3
38	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	0
15	584
0	584
0	0
0	0
0	0
70	32
0	0
5	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
2	41
0	0
0	0
2	0
0	0
0	238
0	238
0	238
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	76
0	29
0	29
0	29
0	17
0	2
2	0
0	0
0	0
14	0
0	0
0	0
0	0
3	0
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
14	31
10	0
0	29
0	0
86	0
0	0
0	0
0	0
0	0
222	0
0	0
0	0
133	280
1	2
75	2
218	178
0	24
0	113
0	23
1	16
1	24
1	40
0	0
0	2
119	39
10	58
0	0
0	0
0	30
0	22
0	471
0	0
0	0
0	339
0	67
0	470
0	339
0	439
0	0
112	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
0	0
5	0
0	0
0	60
0	0
0	0
0	0
0	0
0	0
17	0
0	858
0	858
0	858
0	858
0	0
0	4
5	0
0	0
0	0
43	6
1	1
0	6
0	1
17	6
0	5
0	5
6	500
16	440
0	437
0	25
0	14
0	0
25	112
0	112
0	0
0	0
0	0
0	0
0	46
0	46
0	31
0	5
0	5
0	2
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	33
0	33
0	24
0	10
0	9
8	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	8
148	8
0	8
0	29
0	32
0	12
0	32
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	91
0	75
0	0
0	5
0	0
0	56
0	56
0	0
0	9
0	88
0	58
0	0
17	0
0	0
0	12
0	5
0	56
0	61
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	58
0	0
0	0
0	0
0	58
0	0
0	0
0	58
0	4
0	112
4	24
0	29
0	84
0	112
0	0
0	0
0	0
0	0
0	0
54	26
0	26
0	0
0	0
0	82
0	82
0	81
0	31
0	0
0	0
0	0
8	0
0	82
1044	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19474
0	19386
3	1274
0	16
0	1458
0	19115
0	1130
0	1363
52	33
0	33
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	72
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	49
0	12
0	71
0	8
0	8
0	46
0	57
10	0
0	0
0	67
0	0
13	0
10	0
0	0
0	0
0	0
6	0
0	0
130	254
0	254
0	4
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	11
0	11
0	11
0	11
0	0
0	0
0	0
0	365
0	365
0	154
0	0
0	0
0	0
6	0
107	0
680	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
260	174
0	21
0	153
0	173
0	0
0	2
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	31
0	31
0	0
0	0
0	0
0	37
0	1
0	18
0	210
0	30
0	42
0	20
2	210
0	205
0	3
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
0	127
0	52
0	0
0	2
0	2
0	0
92	294
0	0
26	202
0	0
2	182
793	0
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	0
0	0
0	70
0	0
0	0
0	0
0	50
0	0
0	13
187	13
0	7
0	0
0	2
0	0
0	0
0	2
0	2
0	5
9	8
0	8
0	0
0	29
11	0
0	38
0	29
0	38
0	27
0	24
0	24
0	27
0	0
0	0
17	37
0	37
0	37
3	0
0	0
0	0
9	1
0	0
0	0
0	0
0	1
630	10
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
9	8
0	8
0	8
0	0
0	60
40	60
0	7
0	20
0	0
0	20
0	60
0	7
0	15
0	20
0	7
0	0
0	20
0	20
2	0
3	1
0	40
0	0
0	0
0	0
0	7
0	17
0	7
28	128
0	121
0	8
0	4
0	7
0	7
0	7
0	0
0	68
0	68
9	0
0	0
5	8
0	0
0	0
0	70
621	70
0	22
0	66
0	22
0	0
0	151
0	0
0	0
0	0
0	0
0	0
25	31
0	31
1	169
0	169
0	0
92	377
3	621
0	587
0	26
0	55
1611	1335
102	26
0	0
0	0
0	26
155	0
1	7
0	0
0	0
0	0
0	0
0	0
1272	340
0	0
0	0
0	24
26	380
0	40
0	0
19	0
0	0
15	6
0	6
0	0
0	0
27862	22385
5	9509
0	2349
0	104
0	45
0	54
0	54
7	54
0	2027
0	2027
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3079
0	3078
0	3064
0	9
0	224
0	1
0	1
0	223
256	34
0	0
16	34
0	0
0	105
0	105
0	0
0	34
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	4
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	7
0	126
0	126
0	0
0	12
7	0
0	12
0	112
0	112
0	126
0	120
0	0
0	12
0	0
0	0
0	5
0	87
0	5
0	1
0	134
0	5
0	87
0	5
2	48
0	1
0	1
0	1
0	134
0	9
0	134
0	87
0	0
0	5
0	127
0	5
0	73
0	73
0	15
6	113
0	134
0	118
323	6
0	6
177	0
13	0
8	0
1	5
0	0
0	0
0	0
0	0
0	0
54	0
7	6
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	4
0	4
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
8	300
0	194
0	300
0	2
0	300
0	2
0	0
0	0
0	449
0	216
0	455
0	165
0	453
50	0
0	0
0	0
0	0
0	0
0	146
0	0
0	146
0	859
0	507
0	0
15	4
5	0
15	0
0	859
0	0
0	0
0	0
0	186
137	321
0	6
0	160
0	30
0	4
2	48
0	95
3	115
724	171
0	0
2	0
0	171
0	0
0	0
0	0
2772	12645
5	12576
0	2690
0	4793
0	5
0	5
0	0
0	5
0	0
21	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	178
0	305
0	439
0	0
0	0
221	0
0	64
0	64
0	11
0	1
0	1
0	1
0	1
3	0
0	1
0	1
0	311
0	311
0	0
0	0
0	0
0	0
1056	0
1	0
0	0
5	10
0	0
0	0
15	10
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
1633	56
146	56
0	0
0	0
0	0
0	0
0	49
0	49
0	49
5	0
0	0
0	0
0	0
0	0
0	0
272	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	108
0	3
0	38
11	0
0	95
0	108
0	108
85	0
0	0
0	0
0	0
0	358
0	358
0	357
0	2
0	2
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
130	10
7	119
0	119
0	0
0	5
0	0
0	11
0	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	40
0	40
0	40
0	0
23	248
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	35
0	1
0	0
0	21
125	68
4	54
0	38
0	38
1	50
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	6
0	2
0	0
0	0
0	4
0	38
0	38
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
4	178
0	10
0	21
0	10
0	21
0	42
231	27
0	27
0	2
178	0
0	2525
1	2525
0	5
0	335
0	455
0	0
0	73
0	0
9	73
0	0
4	173
0	0
0	0
262	11
0	11
0	2
0	2
0	7
1	9
5	23
0	23
0	0
0	210
146	414
1	0
0	5
0	5
0	0
0	0
0	0
1	3
0	0
0	201
18	0
0	87
0	0
0	0
0	0
0	87
0	613
0	1
0	0
0	1
0	6
0	6
0	1
0	0
0	0
0	1
0	613
0	613
0	1
0	412
0	1
0	1
0	609
0	0
0	0
0	0
0	61
0	0
0	10
0	0
0	1
0	559
0	397
0	565
0	304
0	390
0	454
0	380
0	139
0	550
0	102
0	97
0	5
159	19
0	0
0	19
187	0
0	0
355	234
0	4
0	4
0	4
80	103
0	103
0	0
0	0
3	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	161
0	161
0	0
0	161
0	0
0	0
0	134
0	136
0	134
0	106
0	19
0	17
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
12	84
0	0
0	84
0	3
0	3
0	37
0	0
0	84
0	0
0	101
9	587
0	16
0	582
0	17
0	470
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
301	0
0	0
0	0
0	0
1358	153
0	2
0	2
0	11
0	153
0	0
0	0
0	37
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	128
10	2
0	128
0	54
0	45
0	45
0	34
0	37
0	39
0	42
0	42
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	97
0	97
0	70
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	97
0	97
0	94
0	0
0	17
0	19
0	19
0	4
0	15
0	19
0	27
0	27
0	4
0	0
0	0
0	0
0	0
0	0
0	17
0	17
62	234
0	2
0	5
0	4
0	232
0	3
0	3
0	5
0	4
0	0
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	108
0	0
0	0
0	0
0	7
4	0
0	0
0	101
0	3
0	11
0	7259
0	6787
0	6433
3	7049
0	616
0	1210
0	4885
0	2731
0	4237
0	6129
0	7259
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	7
1	2
0	21
0	0
0	4
0	0
0	9
0	0
0	21
0	4
0	4
0	21
5	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
73	19
0	3
0	0
0	0
0	0
0	262
0	229
0	18
0	5
0	0
0	16
0	16
0	10
0	262
0	3
0	3
0	0
0	0
0	0
85	156
0	156
0	155
51	85
0	69
0	51
0	16
0	0
0	82
0	0
0	82
0	82
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	112
0	112
0	87
0	0
0	0
113	80
0	80
0	7
0	57
0	57
0	39
0	55
