UniqueCount	AmbigCount
0	356
0	6
0	350
0	1
0	8
0	2
0	0
0	0
0	0
91	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	531
0	550
0	550
0	46
0	20
0	3
42	165
0	0
0	2
0	165
6	2
0	2
0	2
0	0
0	0
0	0
2	466
0	466
0	0
6	1
0	0
0	0
98	100
0	0
0	0
0	100
0	0
0	0
264	0
46	582
1	581
0	62
0	191
0	375
493	3
0	3
85	341
0	321
0	339
50	31
0	28
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
868	717
1	709
0	8
47	0
0	0
0	0
0	0
0	225
0	0
0	0
5	225
0	0
0	0
0	0
0	0
0	0
2	6
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
0	0
0	0
0	27
0	134
0	134
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
258	876
0	72
0	515
0	28
5	825
0	4
0	0
0	26
0	16
0	390
0	869
0	0
0	54
0	0
0	20
0	54
0	0
0	0
0	116
0	137
0	0
0	0
0	2
0	19
0	0
294	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
487	12723
0	1912
39	12403
0	9562
0	9565
673	185
0	185
95	0
0	0
0	2495
72	2848
7	354
0	0
0	0
0	0
0	0
8	801
0	797
0	766
11	4
0	6
0	0
0	0
1	120
5	120
0	120
0	0
0	8
0	0
0	10
709	24
3	22
0	16
0	2
0	0
0	0
74	5
0	2
0	2
0	2
4	2
11	2
48	30
0	2
0	2
0	2
0	30
1	0
199	0
25	0
0	398
0	397
0	387
0	397
0	387
0	0
0	0
0	0
0	30
0	1
2	388
0	0
0	0
73	140
0	140
2	22
0	22
0	2
5	0
0	0
0	0
0	0
2	74
0	0
0	0
0	66
0	0
0	74
156	30
0	30
3	2
0	0
0	0
0	48
2	48
0	12
0	0
0	0
0	0
45	8
0	0
0	8
0	225
0	216
0	216
0	153
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	0
6	1031
0	50
0	17
0	67
23	1025
0	11
0	55
0	11
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
8	245
0	91
0	0
0	184
0	0
0	20
1	6
0	12
2	0
0	0
0	0
0	0
1	0
0	0
0	15
0	320
19	322
0	0
4	410
0	330
0	147
0	0
0	0
0	288
170	3
0	0
0	3
0	0
0	0
0	0
0	0
0	481
0	485
0	487
0	18
3	9
0	0
0	1
66	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
7	96
0	0
0	96
0	96
0	96
0	0
0	96
0	96
0	1
24	0
75	252
0	66
0	9
0	0
0	0
0	3
1	236
0	66
0	3
0	0
4	0
0	0
0	0
4	0
43	0
0	8
0	0
0	0
0	8
0	0
0	8
0	4
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
5	121
0	116
0	0
0	0
0	0
0	0
34	355
0	360
0	24
18	13
5	19
129	0
0	0
80	0
0	0
0	0
25	0
0	0
3	0
0	2225
0	1
0	0
0	2225
0	96
0	6
0	105
0	1
0	0
0	220
0	940
0	0
0	0
0	0
0	0
0	0
0	0
400	26
0	20
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	92
0	3
0	1
0	92
0	3
0	0
0	0
0	1
223	0
86	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
26	116
0	116
5	1
2	1
0	0
6	0
0	0
0	4
1	0
13	0
0	0
0	61
0	0
0	12
0	0
0	10
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	111
1	13
0	8
0	4
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	685
0	746
0	425
0	477
0	1
0	0
0	0
0	0
0	0
0	109
0	109
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8896
0	2
0	3
0	2
0	3
0	4
0	3
0	3
0	6611
0	270
0	6611
0	0
207	0
0	3
0	8899
0	8899
45	230
0	73
4	3
0	157
0	0
0	0
0	0
0	0
0	0
0	227
0	227
13	0
1	955
11	0
0	0
0	347
0	322
1	893
0	893
0	0
0	0
0	0
11	39
0	18
0	0
0	1
0	1
0	0
0	0
0	40
0	0
817	431
0	351
0	4
0	0
26	76
0	0
0	0
0	32
5	61
3	0
0	0
0	61
6	0
0	0
0	32
0	45
0	0
6	7
0	7
0	59
0	56
0	56
0	56
0	56
0	56
0	56
0	7
0	0
0	0
0	0
0	0
0	59
0	8
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	7
0	0
0	503
0	503
0	448
0	446
1	449
0	395
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
45	0
0	176
0	167
0	116
0	71
0	9
0	0
0	0
13	9
12	0
0	9
0	7
10	7
0	0
0	0
43	0
0	170
6	898
0	7
2	888
0	895
8	109
0	0
0	0
851	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
27	6
0	4
132	3
21	0
0	0
0	3
0	20
0	4
0	4
3	16
0	16
0	0
0	0
0	0
0	0
542	0
0	0
0	0
0	0
60	0
0	0
45	538
0	531
0	45
0	335
0	194
0	115
8	56
0	65
0	1
0	2
12	0
1677	514
0	0
0	9291
0	0
0	9291
107	22
0	22
0	12
0	5
0	1
36	1692
0	1692
0	1587
0	1
0	0
0	0
5	0
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	3
0	0
0	0
83	18
0	15
3	8
0	10
0	2
0	0
0	51
0	0
0	0
5	0
31	0
6	51
6	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
10	464
0	0
0	0
0	0
0	448
0	161
0	464
0	0
0	0
0	0
0	0
0	146
0	146
0	0
0	0
0	0
6	23
0	23
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	78
0	0
0	78
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
561	1
0	0
0	0
0	0
0	0
0	1
148	858
0	25
770	832
0	86
0	86
1	4
0	0
0	86
0	86
0	0
0	86
0	0
0	0
504	0
153	5
6	7
0	9
0	0
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	0
0	0
0	1
0	0
0	594
2	143
0	143
0	143
0	0
0	0
0	0
0	181
0	181
0	3
0	8
0	3
0	0
0	7
0	3
0	7
0	0
289	0
0	0
0	0
2	2
37	9
0	0
0	0
0	3
102	0
0	0
0	0
0	0
0	0
0	35
0	72
199	79
0	55
0	0
0	0
0	0
0	0
0	0
291	699
2	0
0	0
0	20
0	62
0	62
0	41
0	29
0	18
0	18
0	0
0	0
0	0
0	0
0	0
1	29
0	36
0	36
1	36
5	219
0	138
0	138
0	36
0	219
0	0
0	0
0	33
0	214
0	138
0	0
0	93
0	177
0	85
0	83
0	0
0	6
1	0
0	1
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	66
0	66
1	65
0	65
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	3
0	1
0	1
549	179
0	77
0	0
0	291
0	271
0	282
9	291
0	280
0	0
0	0
0	0
0	12
0	0
0	0
0	51
0	267
0	282
0	273
0	6
0	267
0	264
0	282
0	282
0	0
1139	576
4	576
0	7
0	0
0	0
3	508
0	0
0	0
0	0
69	56
0	56
6	56
0	0
3230	4
0	3
4	3
0	1
93	0
0	0
0	0
0	0
93	320
4	1
0	0
0	320
239	495
1	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
0	0
0	0
4	48
90	58
0	55
0	0
0	0
0	0
0	0
0	17
0	102
0	102
0	102
0	102
0	0
0	0
0	0
0	0
0	0
31	509
70	5
0	502
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	0
0	7
691	317
0	317
0	28
0	0
0	0
269	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	50
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	82
0	82
0	60
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	851
4	29
0	267
0	722
2	849
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
351	248
0	162
0	13
0	1
0	248
71	0
2902	2522
0	2522
0	2107
4	1398
11	1353
0	0
4	3
0	0
45	35
0	35
0	35
0	0
0	10
0	10
0	0
0	0
0	0
67	185
0	172
1	22
0	8
1	9
0	20
0	29
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	271
0	272
0	0
0	2
0	0
0	58
0	56
0	1
0	150
0	0
0	7
0	0
0	7
0	0
0	0
55	0
39	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4920	12241
0	2046
0	7889
18	4020
0	3184
0	478
11	12
0	473
0	483
0	483
0	16
0	143
0	141
32	108
0	2
0	108
33	679
0	679
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2461	29
0	28
0	1
0	20
4	0
0	15
0	0
0	5
0	11
3	7
0	11
0	0
8	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	3
1	0
0	12
0	3
0	3
2	3
0	3
0	3
5	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	590
568	590
0	0
0	0
2	0
0	0
0	0
0	0
15	452
0	7
0	452
0	5
0	0
0	2
0	0
0	15
2	330
0	65
0	0
0	0
328	1151
0	1151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3918	311
0	11
0	286
0	0
2	10
0	10
0	10
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	7
60	9
0	7
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	0
0	1
4	1
0	3
71	3
0	0
0	0
0	0
28	35
0	35
0	32
0	3
3	0
0	23
105	32
0	5
0	1
0	2
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
246	1
0	0
0	1
0	1
0	0
1	6
0	6
0	0
1	0
0	0
0	0
163	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	73
0	29
0	4
1	0
0	73
0	0
36	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1974	84
0	82
0	73
0	0
0	0
24	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
325	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
87	49
0	49
0	49
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
0	0
0	0
1442	14038
42	5735
0	11296
0	4368
0	1127
0	1880
2	993
0	5277
0	1017
0	329
0	0
0	188
0	1017
0	49
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	48
0	0
0	25
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
8	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	347
0	0
141	347
0	336
0	315
0	0
0	0
0	0
0	0
0	0
0	18
0	21
0	4
0	171
0	171
0	168
0	23
0	0
0	0
0	4
0	0
0	4
0	4
0	1
0	4
0	4
0	3
0	3
0	0
0	0
3	0
77	34
0	34
0	18
0	2
2	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
0	0
0	1146
0	1145
0	643
0	659
0	693
0	9
0	205
0	205
0	0
0	0
40	0
0	0
0	0
300	1017
0	1008
0	0
0	33
8	95
0	0
0	95
0	89
0	93
0	14
7	12
0	12
0	12
0	0
0	0
0	0
79	1056
8	1016
0	125
2	84
1	2
5	15
0	2
84	423
4	0
0	0
0	0
0	0
0	4
0	423
0	208
0	251
4	180
0	223
0	24
0	0
0	0
0	46
0	67
0	0
170	135
0	0
0	0
3	0
0	0
0	0
0	0
0	135
0	0
0	0
0	13
0	13
0	6
0	0
0	0
0	0
0	0
0	0
57	877
0	752
0	877
0	703
0	0
15	541
0	541
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
0	53
0	55
1	2
0	32
0	1
0	31
0	0
0	0
0	0
5	53
0	53
0	206
7	34
0	206
15	207
0	193
0	207
0	207
9	33
0	207
0	207
0	2
0	0
0	2
4	0
0	330
0	2
0	1
0	2
0	1
7	329
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	69
0	21
0	48
0	0
358	0
0	0
0	0
0	0
0	0
12	179
24	276
0	0
3	97
112	0
0	0
0	0
62	1
2	0
0	0
0	1
0	0
0	0
2	36
0	36
0	36
0	36
0	0
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	150
2	0
12	150
0	0
0	0
0	80
0	80
0	74
0	0
0	0
0	0
6	578
0	2
0	578
0	3
0	0
48	172
0	122
0	172
0	0
0	122
3	0
0	119
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
5	16
0	16
0	0
3	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	296
0	296
0	0
0	0
18	642
0	642
0	0
0	0
0	5
3	0
0	144
0	145
0	0
0	0
0	0
0	0
0	0
0	0
76	725
0	0
0	8
0	0
0	725
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	0
0	0
0	0
0	134
0	134
0	134
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
1	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	0
0	0
5150	25
0	837
0	790
0	38
0	30
0	93
0	52
0	29
0	0
0	28
0	38
0	0
0	0
0	0
0	0
13	0
0	38
0	0
0	38
0	4
0	0
0	28
0	38
0	577
0	85
0	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	248
0	248
15	674
0	674
0	2
0	3
0	3
0	0
0	0
3	3765
0	662
7	42
0	3765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	78
0	0
0	4
0	0
0	0
0	5
192	1979
8	1979
0	1282
5	1979
2	0
0	2
0	2
0	2
0	2
0	2
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
10	0
0	0
112	173
0	0
1	0
0	164
0	0
5	0
0	0
0	0
0	173
14	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	339
0	339
3	290
4	2
0	0
0	0
0	0
0	0
0	0
0	184
0	0
7	191
0	191
0	0
0	0
0	144
0	184
0	134
0	143
0	0
0	0
0	3
0	98
0	108
0	88
1	135
126	0
46	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
353	136
0	0
0	3
0	136
5	3
0	87
96	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
0	0
363	12
0	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1
0	0
0	1
0	0
0	0
1	0
0	1
0	0
0	1
0	0
152	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	31
0	0
0	31
0	0
18	24
0	3
0	0
0	0
0	24
27	411
0	252
8	411
0	0
0	0
0	0
98	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	12
0	12
2	17
4	0
0	11
0	6
0	0
0	0
0	397
5	402
57	677
0	280
0	2
3	3
7	1
1	138
0	138
0	125
0	95
0	0
1	0
0	0
0	0
0	0
0	5
0	160
0	19
0	0
0	0
0	0
0	76
0	132
0	0
0	0
0	0
0	160
0	160
0	160
0	160
0	1004
145	1004
0	0
0	0
0	0
0	21
0	21
0	11
0	0
69	112
0	112
0	0
0	0
0	26
0	0
0	8
174	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	388
0	330
663	392
0	2
0	0
19	319
0	1
0	319
0	66
3	104
0	0
370	8699
0	756
0	723
0	805
0	802
0	652
0	642
0	627
0	545
0	368
0	215
0	207
0	152
0	0
9	455
0	0
0	453
0	453
0	453
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
1	3
0	0
0	5
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	465
0	461
0	0
0	465
0	0
0	303
0	11
0	0
0	0
0	0
395	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	263
7	264
0	186
0	42
15	0
0	0
1	183
0	178
0	178
0	0
0	0
0	0
0	182
0	0
0	0
0	0
0	0
15	9
0	9
0	0
0	0
0	3
0	0
0	1
201	2
0	2
41	338
0	338
0	292
0	0
0	0
10	7
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
0	12
0	0
0	0
0	0
0	0
0	0
2139	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
14	192
0	192
5	0
0	26
0	0
0	0
0	94
0	94
0	0
0	0
0	0
0	0
0	0
0	0
292	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	1401
0	1401
6	4
0	1
0	1
0	1
58	97
0	97
6	127
0	0
4	8
0	8
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	214
0	0
1	0
0	0
0	0
0	49
0	133
2	19
0	2
0	143
16	0
773	108
0	86
0	22
0	0
8	2
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
220	12
0	12
0	2
0	2
699	4
0	4
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	284
29	394
0	0
0	9
41	410
0	0
2	0
0	0
28	377
0	207
0	195
0	11
838	6
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	48
0	48
0	0
0	711
0	0
0	725
0	2
0	0
0	5
0	0
0	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
2	23
0	23
0	2
1	0
0	23
0	15
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2342
97	3364
0	1971
0	3286
0	0
0	371
0	2324
0	2251
0	2303
0	43
0	19
28	43
26	0
0	53
0	53
0	0
0	0
0	0
0	53
0	17
0	1
0	1
0	0
0	11
0	0
0	0
0	11
1	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
52	179
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	63
0	63
0	63
16	63
0	0
0	80
0	80
14	0
0	0
0	5
0	0
0	0
0	0
54	38
0	15
0	13
0	3
0	6
0	38
0	0
0	0
0	0
0	4
0	0
0	0
206	0
1408	314
0	314
1	16
0	0
9	4
0	147
0	0
182	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
18	115
0	68
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
52	122
0	110
0	103
1	0
0	0
0	0
0	0
0	0
31	0
0	130
3	25
0	78
0	130
0	1
0	61
0	61
0	61
0	1
3	255
0	192
0	251
0	229
0	111
0	3
0	16
0	0
0	13
0	20
0	8
0	9
0	14
0	208
0	57
0	135
0	208
0	0
8	4
0	4
0	22
2947	13
19	13
0	0
0	0
996	0
0	0
0	0
0	0
0	0
0	0
133	2
0	0
0	2
12	2
119	2
0	2
0	0
0	0
0	0
0	2
0	2
22	241
0	241
0	0
0	208
0	46
0	0
0	0
0	0
0	0
13	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	41
0	38
0	41
0	20
0	11
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
272	38
5	0
0	14
0	5
0	38
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	1
0	0
0	8
24	55
0	47
0	8
0	8
0	8
2	8
3	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
130	2
15	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	489
0	489
0	0
0	157
0	0
0	0
0	3
0	56
0	12
0	1
26	430
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
9638	7768
2	4944
8	3714
0	2582
0	79
0	92
0	86
0	92
0	44
0	17
0	9
0	7
0	5
0	2
0	0
0	0
874	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5	142
0	142
0	17
0	0
0	0
0	758
0	751
14	7
33	576
3	584
0	584
0	576
0	74
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	9
0	0
0	1
0	1
0	0
0	182
0	0
0	0
0	0
4	182
154	0
5	0
0	0
0	0
0	0
0	0
468	232
0	166
0	0
4	1
0	0
0	0
0	0
0	0
0	231
486	0
884	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	195
0	126
0	195
18	565
712	5634
28	1373
0	2777
259	2582
0	3385
0	1226
4	423
0	0
29	2459
0	3347
14	2555
0	0
37	153
0	153
0	0
0	0
8	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
118	0
0	0
0	28
0	29
1	9
2	2360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6093
0	0
0	0
0	6093
0	22
0	0
0	0
0	0
0	27
0	27
0	46
5	54
0	54
0	0
0	8
0	46
0	0
0	0
0	0
801	49
0	27
0	4
0	0
0	20
15	224
0	213
0	224
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
62	0
1	85
0	85
0	0
0	6
41	6
0	0
0	0
0	0
0	0
0	0
0	0
54	810
20	2
2	0
19	0
0	810
0	0
4	0
1258	0
0	0
0	0
0	0
95	0
0	0
0	35
0	114
0	102
0	132
0	132
0	0
0	33
0	30
0	11
0	11
0	0
0	10
0	133
898	262
0	261
3	3
0	3
708	254
3	180
24	162
0	48
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	484
0	411
0	2
0	2
0	0
0	1
0	0
0	0
0	0
13	0
0	4
0	4
0	0
0	4
66	441
0	441
0	0
0	64
0	64
0	0
0	55
0	0
3	1
0	1
0	0
0	0
0	296
0	251
0	0
0	7
0	248
0	251
0	0
0	7
0	7
5	296
0	0
0	108
0	108
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	100
0	23
0	27
0	4
0	4
8	97
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	3
29	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	136
0	136
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	24
5	24
0	0
0	0
16	80
0	80
0	2
0	0
0	0
0	0
0	0
1214	0
0	0
0	0
0	0
842	28
0	3
0	0
0	3
6	28
0	0
0	0
0	0
0	0
0	0
0	0
1522	35
0	35
0	0
0	0
0	0
8	1
0	1
1	0
3	0
0	0
0	0
33	0
1	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
3	0
40	24
0	23
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	3756
6	409
11	409
0	397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	14
0	14
0	0
0	0
0	0
16	0
0	0
11	21
0	50
0	58
577	5
0	5
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	124
0	122
0	124
2	0
0	0
0	0
0	0
0	0
0	0
0	37
0	34
1015	37
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	7
8	7
0	0
652	0
0	0
0	0
0	0
0	0
0	860
0	0
0	0
0	0
51	860
0	277
0	3
0	0
12	258
0	258
0	258
0	0
0	0
0	0
0	0
0	0
0	43
0	9
0	43
0	0
0	0
0	7
0	4
0	393
0	383
0	296
0	271
0	11
0	5
0	55
155	53
0	43
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3423
5	3423
0	86
0	11
0	2
