UniqueCount	AmbigCount
0	0
0	10
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
79	133
0	133
0	0
0	0
44	154
0	69
5	85
0	86
0	147
22	146
0	0
22	3
0	3
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	14
0	0
0	0
3	14
0	0
0	0
0	0
0	0
0	0
30	29
0	29
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
80	50
0	0
0	50
0	316
0	314
0	312
0	316
0	316
2	4
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
17	0
0	0
2	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	109
0	109
2	5
0	2
2	0
2	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
121	0
0	0
0	0
0	0
2	562
0	562
0	2
0	2
0	2
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	0
0	59
0	8
0	0
0	0
0	50
0	50
0	0
0	59
55	12
0	5
0	11
0	11
0	11
0	11
0	6
0	4
0	2
0	0
0	0
0	15
0	0
0	15
0	2
2	3
0	0
1	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	23
0	19
0	0
0	18
0	18
0	18
0	0
0	0
1	28
0	0
0	6
0	0
0	0
0	0
0	0
0	0
98	23
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	84
0	85
16	6
0	6
0	175
0	175
0	175
0	7
0	7
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
6	238
0	237
0	10
0	178
2	0
0	59
2	0
0	0
2	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	64
0	64
0	63
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
26	61
0	0
0	0
0	2
0	5
0	7
9	0
0	0
0	0
0	0
10	0
0	48
0	0
0	1
4	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	41
139	41
0	2
0	0
9	0
0	0
1	0
0	0
0	15
0	9
0	2
0	2
0	15
0	9
0	0
0	7
0	7
0	117
0	117
0	0
0	28
1	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
3	0
0	0
482	894
3	94
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	0
0	30
0	0
0	6
0	340
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	13
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
142	68
0	0
0	68
0	0
0	0
0	0
0	19
0	60
0	0
0	0
0	0
0	101
0	0
0	0
0	101
2271	493
0	132
0	41
2	156
0	138
0	156
0	4
0	4
0	4
0	4
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	115
0	98
0	95
0	80
0	0
0	0
0	0
0	0
0	18
0	16
0	17
0	101
0	25
38	25
0	2
0	0
0	0
0	0
0	9
0	20
0	0
0	24
0	0
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	17
0	3
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	7
0	1
0	0
0	22
0	94
0	104
8	0
0	72
0	0
0	72
0	64
0	0
0	0
0	72
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	0
68	0
0	0
0	0
1	0
0	0
1	2
11	2
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	0
1	5
0	0
138	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
2	0
1	0
436	9
0	1
0	2
0	0
1	6
0	0
0	40
0	0
0	40
0	0
159	4
0	0
0	0
0	2
0	4
0	0
0	4
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	585
0	585
0	585
0	147
0	0
19	2
0	0
33	4
0	2
1	41
0	1
0	8
0	8
0	1
0	32
0	53
0	53
0	53
0	0
0	53
8	1200
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	5
0	42
0	42
0	42
0	42
0	42
0	5
0	0
0	0
0	0
5	420
0	1
927	0
1	30
0	30
45	9
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	491
0	0
0	0
0	479
0	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	6
0	0
0	6
0	0
111	0
421	207
0	1
0	187
1	3
2	27
5	0
0	62
0	41
0	5
0	3
0	0
10	0
0	62
0	0
0	0
3	416
0	12
0	5
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	26
0	0
1	0
0	26
0	3
0	11
0	26
0	25
0	1
0	1
0	24
0	6
0	26
0	26
0	26
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2
1	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
2	3
0	3
37	8
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	32
0	2
20	0
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
182	33
0	33
0	33
0	6
0	0
3	0
0	0
0	0
1	15
0	15
0	15
0	0
0	0
0	0
9	627
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	3
109	92
0	19
0	0
3	0
0	20
0	0
0	7
7	1
0	13
0	0
0	72
0	0
0	0
0	0
7	104
0	104
0	0
0	67
24	310
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2420	265
0	265
0	39
0	39
0	39
0	0
0	0
0	0
0	0
0	123
0	7
0	0
0	122
76	0
19	58
0	57
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
12	6
0	6
0	3
0	0
3	589
0	0
0	0
0	0
110	35
0	35
0	4
0	2
0	628
0	629
0	629
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
55	1
0	1
0	0
12	86
0	86
0	85
0	83
0	76
0	3
0	0
0	0
1	74
1	0
0	126
0	0
0	0
0	0
0	126
2	0
0	0
0	0
0	0
0	0
1	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	100
0	2
0	442
0	440
0	30
0	33
0	2
0	3
0	1
0	30
0	0
0	0
0	546
0	546
0	0
0	546
0	12
0	545
0	546
0	0
51	0
0	0
0	148
0	148
0	148
0	147
14	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	6
0	67
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	2
403	2
0	0
102	1
0	1
0	0
0	0
0	394
0	1
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	11
0	0
0	19
0	0
0	0
69	40
4	39
0	6
0	1
0	2
0	2
0	0
0	0
367	58
0	58
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
32	0
0	1
60	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	1242
0	1241
7	18
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
2	152
0	127
0	42
0	1
0	1
1	1
2	152
0	0
0	1
0	2
0	2
0	0
0	0
1	58
0	58
0	58
0	58
0	0
0	0
10	70
0	84
34	84
5	0
0	0
0	7
0	0
0	7
0	0
0	9
0	9
0	9
0	0
0	9
0	0
0	0
1	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	237
0	237
0	234
142	8
0	1
0	4
1	0
0	0
0	0
930	31
0	1
16	15
0	15
6	7
0	7
0	1
0	7
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	9
25	51
0	0
0	25
0	1
0	0
0	1
3	40
0	40
4	4
0	4
0	0
0	36
0	0
0	36
1	18
0	18
0	18
0	18
0	18
0	18
0	0
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	367
0	367
0	284
0	258
0	258
0	4
0	175
0	727
0	0
0	0
0	0
0	0
0	0
19	546
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	93
0	0
3	0
5	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	50
8	11
0	13
0	41
0	0
0	0
0	0
2	0
0	2
0	46
0	0
0	242
0	0
0	0
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	0
430	248
2	248
0	0
0	0
0	5
0	3
0	291
0	294
0	13
0	12
0	5
0	3
0	5
0	0
0	0
0	0
0	0
307	704
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	51
0	48
0	45
0	30
0	1
0	0
0	0
0	46
0	46
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	0
0	0
0	0
189	72
0	72
0	195
0	195
0	42
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	126
0	126
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	30
0	27
0	19
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
113	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	24
0	0
0	24
0	100
0	100
3	0
0	0
2	12
0	12
0	12
0	12
0	1
11	188
0	243
0	243
0	93
0	91
0	0
0	0
0	0
0	0
0	0
132	4
0	4
0	0
0	0
0	0
0	0
0	0
0	80
0	81
2	0
0	81
0	0
0	74
0	81
0	0
0	0
0	62
0	62
0	1
0	1
1	0
7	1
0	2
0	622
0	570
0	511
0	622
0	0
0	0
0	0
0	0
0	9
0	4
5	480
0	477
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	403
0	403
0	261
0	30
0	0
0	0
0	0
0	403
50	11
0	8
0	11
0	5
0	0
0	0
0	0
19	5
1	2
0	2
0	0
0	0
0	0
0	0
0	0
2	444
0	0
0	444
0	0
0	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
429	26
0	6
1	0
0	0
0	0
0	0
0	6
5	337
0	76
0	116
0	337
0	86
0	77
0	337
0	116
0	11
0	33
7	17
170	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
39	12
0	12
0	9
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
6	0
154	7
0	0
3	1
3	912
0	11
0	11
0	11
0	11
0	0
0	11
0	912
0	11
1	11
0	122
0	122
0	2
0	2
0	0
0	0
13	0
5	1
1	161
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	160
0	0
33	399
5	399
0	1
6	26
0	26
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	531
2	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	0
0	0
0	0
0	40
0	0
0	0
3	12
0	0
0	40
15	686
0	19
2	664
3	921
0	0
0	1
0	924
0	4
0	911
0	14
0	12
0	14
0	0
0	36
1	36
4	36
0	35
0	0
0	0
92	2
0	2
0	2
0	0
0	0
0	0
0	44
0	44
0	1
1	106
0	106
0	0
29	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	0
0	194
0	194
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	8
0	1
0	0
0	0
0	0
0	0
371	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
17	0
0	0
0	0
0	82
183	82
10	3
0	5
3	8
0	82
0	2
3	0
0	0
1	1928
0	1928
0	1090
11	1026
0	380
0	809
0	89
0	0
0	4
0	164
0	190
0	466
23	461
0	69
0	175
16	0
8	8
1	3
0	0
0	0
0	0
0	0
0	1
0	1
0	33
0	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
0	0
0	33
0	33
0	33
88	189
0	6
0	189
0	2
0	72
0	0
0	72
2	72
0	72
0	68
0	72
0	72
8	0
0	1
0	28
0	71
0	2
0	72
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	727
0	0
43	727
0	0
90	3739
0	3708
0	1808
0	80
0	80
0	18
3	0
0	782
0	113
0	571
0	72
1	9
0	514
0	366
0	0
0	3
0	38
0	43
0	43
0	38
0	6
0	3
3	37
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	646
0	178
0	665
0	620
0	646
0	665
141	3473
0	117
0	117
0	28
0	0
0	0
0	7
0	7
0	7
23	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
0	0
0	0
83	15
0	15
0	68
0	68
0	68
0	68
0	68
0	0
0	0
7	0
0	0
0	0
0	0
0	22
0	22
0	22
0	3
0	0
0	22
0	22
0	0
0	0
0	22
0	1
0	0
0	0
0	0
0	0
0	21
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	204
0	204
0	204
0	204
0	10
0	3
0	23
1	23
0	0
0	0
22	3
0	0
0	3
15	0
0	0
0	0
0	39
0	0
0	39
0	18
0	0
0	0
0	0
0	32
0	0
0	0
0	46
0	46
0	44
0	172
0	172
0	0
0	0
0	172
0	173
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	120
0	0
0	120
0	14
0	14
0	1
1	0
0	1
0	0
0	0
0	0
0	0
3	331
0	322
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	7
0	274
0	0
1	274
0	0
0	0
0	0
0	0
0	0
4	71
2	71
0	0
0	0
0	68
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2
0	2
0	0
0	0
0	0
6	26
2	0
4	0
0	0
0	0
0	26
3	0
1	9
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	232
29	5
0	0
0	5
0	0
6	0
201	0
0	0
0	0
0	0
0	2
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	9
0	9
0	0
0	0
0	0
0	1
0	25
1	85
0	0
0	85
0	1
0	50
0	49
0	8
0	1
0	0
0	0
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	805
0	763
0	80
0	145
0	5
0	8
0	2
0	2
1	0
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	58
0	51
57	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	13
0	13
0	13
0	12
0	0
0	5
0	13
0	0
0	9
0	7
0	1
0	0
0	0
0	201
1	203
0	201
0	202
0	10
0	0
0	8
0	0
0	2
0	0
8	0
0	0
0	27
0	27
0	5
3	5
0	5
0	5
0	5
11	6
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
58	0
1	0
68	17
0	2
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	14
0	14
0	1
0	1
0	0
3	15
0	0
0	0
0	0
0	0
7	122
0	1667
0	1672
0	1425
0	124
29	197
0	129
0	119
0	38
0	55
0	279
0	74
0	279
0	111
0	0
0	2
0	84
0	84
0	84
0	84
0	0
0	0
0	0
2	57
0	57
0	57
0	2
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
147	0
1	0
0	0
0	0
0	0
0	0
0	0
0	291
0	291
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
3	85
16	78
4	78
21	78
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	24
0	0
0	5
0	2
0	29
0	29
4	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
45	0
7	0
0	0
0	98
0	0
2	98
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
77	3
0	3
0	0
0	2
1	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
6	443
0	353
7	0
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
68	102
0	98
0	98
0	98
0	4
0	0
0	0
0	0
0	0
0	0
8	110
1	109
0	107
0	107
1	0
0	0
1	116
0	116
0	1
1	0
71	19
0	0
7	0
2	0
1	0
1	0
0	19
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	893
0	892
0	653
0	648
0	0
0	0
0	5
0	5
4	0
0	5
0	0
6	0
0	0
0	49
0	40
0	40
0	40
0	40
0	48
0	3
0	41
0	0
0	3
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	19
0	19
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
910	0
0	0
0	0
1	43
0	43
0	30
0	16
3	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	22
0	2
0	0
0	2
0	0
0	22
0	0
0	18
0	0
0	0
0	0
9	41
0	32
0	32
0	4
0	0
0	0
0	0
601	192
0	192
0	17
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	35
3	60
0	60
1	0
0	0
11	0
0	0
0	0
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	4
77	4
0	2
0	0
0	0
0	0
2	1431
0	1429
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	765
0	765
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	12
0	12
0	9
0	5
0	204
0	201
4	19
0	13
0	8
0	8
0	0
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
0	15
0	4
0	0
0	3
0	3
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	1
0	0
0	59
0	272
0	272
0	38
0	45
0	0
0	0
2	0
0	0
0	0
0	0
1	27
0	3
0	1
0	27
0	2
0	27
0	1
0	3
0	15
0	0
696	0
0	0
0	452
0	452
0	422
0	0
24	0
0	0
0	0
0	0
0	0
0	0
14	69
0	3
3	7
0	69
0	9
0	7
0	7
0	0
0	0
0	0
0	153
0	153
0	153
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	109
0	109
4	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
102	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	85
0	0
0	32
0	2
0	1
0	6
0	4
0	18
0	85
0	59
0	59
0	0
0	0
0	45
0	45
0	102
0	0
0	0
0	102
0	102
101	0
0	0
0	0
0	0
0	0
0	0
311	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
2	82
0	82
0	82
0	82
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
64	1
0	1
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	1
0	10
0	2
0	1
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
42	144
0	144
0	14
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	57
0	52
0	0
0	40
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	270
0	0
0	0
0	270
0	0
0	0
8	113
0	111
0	0
1	2
9	2
0	2
0	2
0	0
17	5295
0	5264
5	3360
0	4907
0	245
0	5245
0	5255
0	5011
0	0
0	0
99	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	21
0	2
0	35
0	35
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
6	404
1	206
0	1
0	398
1	294
11	77
0	77
0	1
0	2
0	0
0	1
0	0
2	1
0	24
0	0
0	0
1	24
0	0
0	0
0	0
0	0
0	152
0	0
0	151
2	0
0	152
0	25
0	189
0	193
8	224
0	1
0	0
0	220
0	1
0	5
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	46
0	45
0	35
7	14
1	6
1	14
0	12
0	0
0	13
0	0
0	0
0	26
0	26
0	26
1	166
0	164
1	46
7	8
0	6
0	0
0	0
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	58
0	58
0	7
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
1	0
0	28
0	28
0	0
0	28
0	0
0	0
0	0
14	0
0	12
0	7
0	0
0	11
0	13
0	14
0	0
0	11
0	0
52	0
3	0
0	22
38	24
0	20
1	2
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	139
0	28
0	200
0	8
0	12
0	5
0	9
3	9
0	2
0	169
0	123
0	45
0	1
0	44
0	104
0	0
0	104
0	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	302
0	92
0	9
0	0
0	10
0	83
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
485	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	7
0	114
0	11
0	8
0	8
3	0
0	106
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
13	24
0	0
33	0
0	0
0	0
0	0
0	441
5	441
7	384
0	0
0	0
0	0
0	0
0	0
57	157
0	0
5	0
1	0
0	0
5	0
0	3
0	157
0	13
0	13
0	13
0	13
0	0
0	0
0	0
0	1
0	0
0	232
0	0
0	0
0	232
0	81
0	0
0	0
0	0
0	0
207	3
0	1
0	0
4	1
0	1
0	1
0	0
0	0
0	1
5	1
0	0
0	478
0	196
0	172
0	359
0	172
0	172
0	171
0	171
0	171
7	266
0	0
9	56
0	56
0	45
0	46
0	1
0	0
12	0
9	213
0	202
0	92
0	0
0	9
0	9
2	171
0	171
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	9
0	2
0	5
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	177
0	177
0	0
0	0
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	49
0	49
0	0
0	0
45	117
0	117
0	99
4	0
21	153
0	56
0	150
0	56
0	56
0	55
0	78
0	0
0	0
0	56
0	0
0	1
0	229
1	238
0	1
0	7
0	5
0	228
0	216
0	70
0	0
0	0
3	0
16	2
0	2
0	3
0	3
268	0
3	0
0	0
46	21
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	18
0	325
2	325
2	21
0	225
6	3
0	13
4	14
0	3
0	6
0	1
1	0
0	7
2	89
0	0
0	0
49	11
0	0
0	0
0	0
0	0
0	11
0	0
0	8
3	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	7
0	0
0	0
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	64
0	64
0	8
0	1
11	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	6
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	16
70	16
0	2
5	0
0	0
0	38
0	39
