UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	67
0	67
0	0
0	0
0	0
206	2
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
83	0
0	14
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	200
64	231
0	91
0	26
0	13
2	13
2	6
5	0
0	0
0	0
108	86
0	0
0	0
0	10
0	0
3	0
0	2
0	85
0	0
0	13
0	8
7	2
0	5
0	9
0	9
0	88
0	88
0	88
0	0
17	0
44	218
0	217
0	138
0	146
0	122
0	16
0	4
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1348	4
8	4
2	0
0	0
0	0
0	0
4	125
0	120
0	120
0	0
0	0
54	104
0	104
0	104
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
1	46
5	484
6	30
0	46
0	30
28	16
0	484
202	0
0	0
0	0
0	5
0	263
0	263
0	263
1	18
0	18
0	1
0	1
0	1
1	0
0	0
0	0
0	147
24	171
0	76
0	152
0	37
0	41
9	41
0	85
0	85
0	85
0	85
0	82
0	78
0	16
0	16
0	16
0	16
0	15
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	276
0	276
0	10
0	24
0	14
0	5
0	0
0	0
0	0
0	8
7	0
0	0
1	0
0	0
0	0
0	3
0	3
0	3
0	0
7	42
0	42
0	0
1	159
0	0
0	130
0	3
0	0
0	159
0	12
0	6
0	6
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	138
0	138
0	132
0	0
0	0
0	0
0	0
0	0
0	0
2	0
48	45
0	0
0	45
0	0
0	0
1	6
0	0
0	0
0	0
0	133
0	0
0	133
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	5
0	0
0	5
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4023	6
0	2
0	2
0	1
0	4
0	2
37	12
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	0
0	0
0	0
0	0
558	0
0	27
0	27
0	28
0	27
0	27
0	15
0	6
1	12
0	82
0	82
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	153
0	153
0	132
0	0
0	0
0	2
0	2
0	3
0	0
0	1
0	12
0	0
0	3
0	0
0	1
0	0
18	18
0	1
0	10
0	10
4	22
0	6
0	6
0	6
0	6
0	0
0	0
0	0
49	99
0	0
0	15
6	48
0	99
0	0
2	192
0	192
0	0
0	59
0	0
0	2
0	54
0	51
0	51
0	1721
0	1691
0	1019
0	1721
0	0
0	304
0	0
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	11
1	11
0	3
0	1
0	2
0	0
11	436
6	436
0	97
0	1
0	141
11	1
0	0
0	0
0	0
8	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	878
0	878
0	33
0	1
0	34
0	199
1	1
0	36
0	36
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	52
0	0
0	0
5	52
0	333
0	0
0	0
0	4
0	306
0	0
0	0
1	332
0	0
0	0
0	0
0	0
0	334
0	1
1	27
0	27
0	15
0	10
0	0
22	1
0	0
0	0
0	0
0	0
0	59
1	59
0	0
1	0
0	0
0	0
0	5
0	3
0	3
2	578
0	578
0	4
0	4
1	0
18	0
0	0
61	166
0	0
0	166
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	127
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
7	74
0	1
0	1
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
4	0
0	91
0	91
0	77
0	245
0	74
0	1
0	1
0	245
0	91
0	1
0	1
0	244
0	90
0	0
0	90
0	76
0	90
0	0
0	1
0	1
0	1
2	2
0	0
250	1
0	1
0	60
0	0
2	60
8	4
0	4
0	14
0	29
0	14
0	0
0	29
0	14
0	0
0	0
134	2
22	149
0	149
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
50	382
0	382
0	0
0	41
0	0
0	0
0	0
39	1
0	0
0	0
0	0
0	1991
0	644
0	0
0	0
0	0
0	2
0	856
7	703
0	1991
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	6392
0	6402
0	6406
0	6405
0	26
0	4
0	4
0	4
0	5
1	0
0	5
0	6
0	6399
1	19
0	19
0	19
5	16
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
945	172
0	111
2	138
0	10
0	15
0	37
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	62
0	3
0	3
0	0
0	3
0	3
0	6
0	52
3	3
1	94
0	21
0	21
0	21
0	3
0	21
0	21
0	17
9	0
0	17
0	4
0	0
0	94
3	131
0	36
0	21
2	36
2	34
0	23
0	33
0	15
0	11
0	12
0	0
0	49
0	50
0	14
6	408
0	196
0	0
0	0
0	0
0	0
0	0
75	562
0	125
0	124
0	33
0	562
0	4
0	322
0	8
74	0
0	0
0	0
0	0
0	0
0	0
3	28
0	5
3	0
0	0
0	0
5	5
2	34
0	2
0	2
0	2
0	28
113	63
0	0
0	63
0	0
4	120
0	34
0	12
4	132
0	3
0	132
1	0
0	0
0	0
0	0
0	46
0	24
2	3
0	51
0	0
0	0
0	50
0	51
0	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
136	16
0	32
0	16
0	16
0	1
0	1
0	10
0	16
0	2
0	16
0	34
0	1
0	1
0	50
0	50
6	0
2	0
0	82
1	82
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	280
0	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	280
0	280
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
60	1
0	1
0	0
0	0
0	10
0	10
0	0
11	140
0	140
0	0
0	0
0	140
0	0
0	0
0	0
0	0
4	3
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	2
2	2
0	42
0	43
0	16
0	41
0	8
41	7
0	7
0	7
2	99
0	162
55	289
0	130
0	2
0	164
15	7
0	7
0	1
0	0
0	25
24	1
0	0
0	0
4	1
0	1
0	84
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
5	158
0	0
0	158
0	105
0	13
0	0
0	0
0	0
0	158
0	48
1	2
0	2
0	1
3	5
0	0
0	4
0	5
0	49
0	49
0	35
0	35
4	0
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	254
0	2
0	254
3	1
0	2
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	178
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	37
0	8
4	37
0	0
0	0
0	0
0	0
0	0
38	14
0	0
0	0
0	0
0	0
0	1
0	12
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	76
0	76
5	0
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	249
0	0
0	0
0	0
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	49
1	49
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
4	29
0	29
0	24
0	0
0	0
0	86
0	86
0	0
0	0
1	0
0	0
53	26
0	4
0	4
0	4
0	5
0	0
0	0
0	4
0	6
0	33
0	33
0	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
1	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
12	24
0	0
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	128
9	9
0	128
1	121
0	128
0	9
0	121
0	7
0	9
0	5
0	0
0	0
0	0
35	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	223
0	2
0	2
0	0
16	30
3	1
0	4
0	30
0	4
0	4
0	4
0	0
0	0
0	0
0	210
0	210
0	0
4	4
0	0
0	0
4	94
0	0
0	0
0	94
0	0
0	0
64	0
13	266
0	264
0	37
0	155
0	160
311	0
0	0
48	114
0	114
0	103
27	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	575
0	570
0	5
12	0
0	0
0	0
0	0
0	104
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	227
0	0
0	0
0	35
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	237
0	33
0	121
0	17
0	234
0	0
0	0
0	18
0	13
0	102
0	234
0	0
0	23
0	0
0	15
0	23
0	0
0	0
0	81
0	84
0	0
0	0
0	1
0	4
0	3
112	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5743
0	15
0	5742
0	5632
1	5627
224	150
0	150
81	1
0	1
0	1238
0	1260
12	34
0	0
0	0
0	0
0	0
0	411
0	403
0	380
6	0
0	0
0	0
0	0
0	68
2	68
0	68
0	0
0	0
0	0
0	4
306	16
0	13
0	12
0	2
0	1
0	0
18	5
0	3
0	3
0	3
0	0
0	3
36	26
1	3
0	3
0	0
0	26
0	0
161	2
15	2
0	142
0	142
0	135
0	142
0	133
0	3
0	5
0	5
0	35
0	5
0	138
0	0
0	0
7	23
0	23
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	13
86	27
0	27
5	10
0	0
0	0
0	45
0	45
0	20
0	0
0	0
0	0
13	10
0	4
0	6
0	67
0	67
0	67
0	67
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
7	847
0	0
0	9
0	9
8	847
0	9
0	9
0	9
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	57
0	0
0	68
0	6
0	12
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	129
10	131
0	0
0	129
0	87
0	91
0	2
0	0
0	127
71	6
0	0
0	6
0	0
0	0
0	0
0	0
0	179
0	179
0	179
0	0
1	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	57
0	57
0	57
0	0
0	57
0	57
1	0
21	0
0	93
0	66
0	11
0	0
0	0
0	0
0	88
0	70
0	6
0	0
5	0
0	0
0	0
2	0
22	0
0	6
0	0
0	0
0	6
0	0
0	4
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	0
0	0
0	0
0	0
0	142
0	146
0	17
7	12
10	7
26	0
0	0
41	0
0	0
0	0
3	0
0	0
0	0
0	997
0	1
0	0
0	997
0	54
0	3
0	57
0	1
0	0
0	150
0	382
0	0
3	2
0	0
0	0
0	0
0	0
571	25
0	4
0	16
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	8
0	4
0	2
0	6
0	2
0	1
0	0
0	0
155	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	53
0	53
0	0
2	0
0	0
1	0
0	0
0	4
7	0
4	10
0	0
0	29
0	0
0	5
0	3
0	2
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	26
0	23
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	320
0	335
0	257
0	254
0	1
0	0
0	0
0	0
1	0
0	28
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5362
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5135
2	8
0	5135
0	0
164	0
1	0
0	5362
0	5362
8	206
1	82
0	9
0	126
0	0
0	0
0	0
0	0
0	0
0	74
0	76
20	10
2	429
8	6
0	4
0	205
0	201
4	309
0	309
0	0
0	0
0	0
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	0
522	209
0	199
0	0
0	0
7	368
0	331
0	2
0	13
6	31
3	0
0	0
0	31
0	0
0	0
0	13
0	22
0	0
0	0
0	0
0	13
0	11
0	13
0	13
0	13
0	13
0	13
0	3
0	0
0	2
0	0
0	0
0	13
4	62
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	0
0	195
0	195
0	193
0	185
0	185
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	54
0	45
0	9
0	5
0	8
0	0
0	0
4	9
2	0
0	9
0	8
1	8
0	0
0	0
1	0
0	85
4	394
0	19
1	390
0	393
2	56
0	0
0	0
294	39
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	12
5	12
0	5
68	2
6	0
0	0
0	2
0	37
4	16
0	16
5	25
0	25
0	0
0	0
0	0
0	0
185	0
0	0
0	0
0	0
38	0
0	0
12	285
0	254
2	36
0	214
0	156
0	135
0	65
0	94
0	0
0	0
1	0
15	984
0	0
0	3226
0	0
0	3226
73	12
0	12
0	5
0	1
12	0
5	1221
0	1221
0	1214
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	16
0	16
0	0
0	0
0	0
0	0
0	47
0	0
0	1
1	1
18	1
2	59
7	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
7	223
0	3
0	3
0	3
0	223
0	25
0	220
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	652
0	0
133	652
0	19
0	19
0	0
0	0
0	19
0	19
0	0
0	19
0	0
0	0
646	0
112	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	201
0	0
0	0
0	0
0	0
0	201
0	36
0	36
0	34
0	1
0	1
0	0
0	183
0	185
0	32
0	42
0	27
0	0
0	32
0	27
0	32
0	5
114	0
0	0
0	0
3	0
26	0
0	0
0	0
0	0
145	0
0	0
3	0
0	0
0	0
0	30
0	56
93	56
0	47
0	0
0	0
0	0
0	0
0	0
108	254
1	0
0	0
0	54
0	31
0	31
1	26
0	14
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	14
0	31
0	31
0	31
0	108
0	75
0	75
0	31
0	106
0	0
0	11
0	29
0	102
0	75
0	0
0	35
0	69
0	35
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	28
0	28
0	28
0	28
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
242	97
0	67
0	0
0	77
0	74
0	74
0	77
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	74
0	74
0	74
0	0
0	74
0	74
0	74
0	74
0	0
443	390
0	390
0	2
0	0
0	2
0	340
0	0
0	0
0	0
37	87
0	87
5	87
0	0
1736	5
0	0
0	0
0	5
56	1
0	1
0	0
0	0
0	48
4	0
0	0
0	48
89	227
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	2
0	0
0	29
51	52
0	41
0	0
0	0
0	0
0	0
0	6
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	62
21	11
0	62
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	12
0	0
0	13
0	394
0	393
0	0
0	0
0	1
101	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	346
2	2
0	113
0	312
1	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	230
0	149
0	41
0	0
0	229
17	0
774	1102
0	1102
0	1096
0	767
6	747
0	0
0	12
0	0
13	34
0	34
0	34
0	0
1	11
0	17
0	0
0	0
0	0
38	122
1	119
1	24
0	11
0	8
1	22
0	30
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	158
0	161
0	0
0	1
0	5
0	4
0	3
0	1
0	127
0	0
0	12
0	0
0	12
0	0
0	0
25	0
14	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
35	7685
0	97
6	5458
73	6055
0	20
0	236
12	3
0	236
0	236
0	236
0	3
0	79
0	76
23	60
0	0
0	60
2	288
0	288
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	4
0	4
0	0
1138	33
3	33
0	0
0	9
0	0
0	9
0	0
0	6
0	7
0	7
0	7
0	0
14	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	5
0	0
0	7
0	5
0	6
0	6
0	6
1	5
3	3
0	7
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
153	238
0	0
0	0
0	0
0	0
0	0
0	0
2	159
0	1
0	159
0	0
0	0
0	0
0	0
0	0
0	120
0	10
0	0
0	0
15	744
0	744
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1062	129
2	3
0	100
0	72
0	4
0	4
0	4
0	0
0	2
0	2
0	0
1	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	116
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	10
21	40
0	36
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
2	0
108	0
0	0
0	0
0	0
8	28
0	28
0	28
0	3
0	0
0	10
15	10
0	4
0	3
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
90	9
0	3
0	6
0	2
0	0
0	6
0	6
0	0
8	399
0	0
0	0
92	5
0	0
0	5
0	1
0	1
0	0
0	1
0	0
0	28
0	8
0	2
0	0
0	28
0	0
13	58
0	58
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
723	1
0	1
0	1
0	0
0	0
1	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	14
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
336	0
0	0
82	69
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
72	7729
5	3939
0	7499
0	2131
0	709
0	710
0	66
0	4438
0	579
0	188
0	0
0	58
0	579
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	0
5	262
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	1
0	46
0	46
0	46
0	11
0	0
0	0
0	1
0	0
0	1
0	1
0	1
3	1
0	1
0	0
0	0
0	0
9	0
0	0
5	28
0	28
0	25
0	0
5	0
0	0
0	0
16	1
0	0
0	1
0	0
0	0
0	0
0	370
0	370
0	288
0	288
0	294
0	0
0	69
0	69
0	1
0	5
10	5
0	0
0	0
28	787
0	787
1	0
0	8
1	47
0	0
0	47
0	47
0	47
0	1
1	12
0	12
0	12
0	0
0	0
0	0
2	382
0	375
0	20
2	13
2	0
2	2
0	0
27	311
7	2
0	2
0	2
0	2
0	5
0	309
0	33
0	60
0	37
0	65
0	7
0	0
0	0
0	39
0	34
0	0
82	76
0	0
0	0
5	0
0	0
0	0
0	0
0	76
0	0
0	0
0	14
0	14
0	12
0	0
0	0
1	0
0	0
0	0
10	303
0	294
0	303
0	293
0	0
0	347
0	347
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	29
0	29
0	10
0	28
0	4
0	20
0	0
0	0
0	0
0	25
0	25
0	70
0	6
0	70
0	70
0	70
0	70
0	70
4	6
0	70
0	70
0	0
0	0
0	4
1	0
0	126
0	4
0	0
0	4
0	4
6	126
13	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	63
0	12
0	51
0	0
125	0
0	0
0	0
0	0
0	0
0	28
7	76
0	2
0	48
20	0
0	0
0	0
15	0
4	0
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	40
0	0
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
5	0
0	43
0	0
0	0
0	18
0	18
0	14
0	0
0	0
0	0
3	336
3	0
0	336
0	0
0	0
0	94
0	60
0	94
0	0
0	60
3	0
0	55
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
6	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	188
0	188
0	0
0	0
1	341
0	341
0	0
0	0
0	3
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
16	428
1	0
0	8
0	0
0	428
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2
0	2
0	0
0	27
0	27
0	27
0	4
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
938	50
0	348
0	341
2	24
0	33
0	60
0	55
0	18
0	10
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	37
0	4
0	4
0	37
0	37
0	259
0	28
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	152
0	152
4	325
0	325
0	6
0	14
0	13
0	8
0	0
0	1733
6	282
0	8
0	1733
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
24	858
0	858
0	572
0	858
0	5
0	5
0	4
2	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
2	0
0	0
62	67
0	0
1	1
0	66
0	1
2	0
0	0
0	0
0	66
7	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	209
0	209
0	209
1	0
0	0
0	0
0	0
0	0
0	0
0	79
0	0
11	79
0	79
0	1
0	0
0	79
0	79
0	79
0	76
0	5
0	0
0	4
0	33
0	53
0	69
0	69
36	0
20	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
162	49
0	0
0	0
0	49
0	0
0	17
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
30	3
0	3
0	3
127	20
0	18
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
79	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
0	11
0	0
0	0
0	0
0	11
5	121
0	73
1	121
0	0
0	0
3	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
10	11
4	0
0	5
0	2
1	1
0	1
0	259
0	259
0	427
0	168
0	0
0	0
0	0
0	44
0	44
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	10
0	0
0	0
0	0
0	52
0	70
0	0
0	0
0	0
0	77
0	77
0	77
0	77
0	663
16	661
0	14
0	1
0	0
0	8
0	8
0	7
0	0
19	84
0	84
0	0
0	0
0	20
0	2
0	10
31	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	128
175	139
0	2
0	0
3	197
0	3
0	197
0	48
0	87
0	0
0	4494
0	262
0	276
0	392
0	390
0	257
0	257
0	257
0	257
0	367
0	210
0	148
0	147
0	0
7	217
0	0
0	217
0	217
0	217
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	147
0	134
0	0
0	144
0	0
0	82
0	4
0	0
0	0
0	0
245	0
0	0
0	0
0	0
0	0
0	0
