UniqueCount	AmbigCount
0	130
5	267
0	267
0	1
0	1
0	1
0	1
0	0
0	1768
3	343
0	13
0	1768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	1
0	0
0	0
0	2
43	640
0	640
0	437
1	640
2	2
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
3	0
0	0
27	70
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	70
5	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	297
0	297
2	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
11	41
0	41
0	0
0	0
0	41
0	41
0	38
0	39
0	0
0	0
0	0
0	22
0	32
0	40
0	40
53	0
16	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	0
285	55
0	0
0	1
0	55
0	1
0	23
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
103	11
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
8	0
0	0
6	0
2	0
0	0
38	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	6
0	0
0	20
0	1
0	1
0	0
0	21
2	147
0	66
0	147
0	0
0	0
5	1
32	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
6	0
0	0
0	1
1	4
3	0
0	3
0	0
2	1
0	1
0	147
0	149
1	308
0	161
0	0
2	0
4	0
0	52
0	52
0	52
0	50
0	0
1	0
0	0
0	0
0	0
0	0
0	79
0	2
0	0
0	0
0	0
0	40
0	75
0	0
0	0
0	0
0	79
0	79
0	79
0	79
0	589
45	589
0	0
1	0
0	0
0	17
0	17
0	16
0	0
38	61
0	61
0	0
0	0
0	13
0	0
0	0
127	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	173
235	182
0	1
0	0
3	211
0	2
2	211
0	31
0	47
0	0
30	3694
0	226
0	238
0	251
0	220
0	168
0	168
0	168
0	168
0	203
0	110
0	75
0	69
0	0
2	144
0	0
0	144
0	144
0	144
0	0
0	0
0	0
0	7
0	4
0	4
0	4
0	3
0	4
0	4
0	0
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	244
0	222
0	0
0	244
0	0
0	157
0	9
0	0
0	0
0	0
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	125
0	125
0	112
0	0
7	13
0	0
0	103
0	100
0	100
0	0
0	0
0	0
0	103
0	0
1	0
0	0
0	0
18	8
1	8
0	0
0	0
0	0
0	0
0	0
70	0
0	0
4	131
0	131
0	129
0	4
0	1
1	2
0	2
0	10
0	10
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
819	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
7	47
0	47
0	0
0	5
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
84	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
174	668
0	667
0	0
0	1
0	0
0	0
30	36
0	36
3	29
0	0
4	1
0	1
1	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	108
0	0
0	0
0	0
0	0
0	25
0	83
0	4
0	3
0	80
1	0
394	36
0	21
0	15
0	0
27	2
0	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
82	5
0	5
0	2
0	2
221	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
2	85
0	0
0	27
1	85
0	0
0	0
0	0
4	129
0	122
0	116
0	11
345	1
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
6	14
0	14
0	1
0	765
0	0
0	765
0	0
0	0
0	2
0	0
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	16
0	16
0	4
0	0
1	12
0	5
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1958
12	1960
1	1940
0	1955
0	25
0	437
0	1953
0	1943
0	1942
0	24
1	22
12	24
3	0
0	35
0	35
0	0
0	0
0	0
0	35
0	21
0	2
0	2
1	0
2	4
0	0
0	0
0	4
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
25	99
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	16
0	15
0	16
13	16
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	4
0	4
0	1
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
103	0
406	104
0	104
0	7
0	0
11	4
0	32
0	0
79	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	60
0	0
0	0
0	0
0	6
0	6
0	17
0	17
0	0
0	1
8	64
0	61
0	63
5	2
0	0
0	0
0	0
0	0
19	0
0	69
0	24
0	55
3	69
0	0
0	26
0	25
0	26
0	1
0	120
0	115
0	119
0	117
0	56
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	86
0	74
0	82
0	86
0	0
18	1
0	1
0	26
1151	8
25	8
0	0
0	0
552	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
9	0
58	0
0	0
0	0
0	0
0	0
0	0
0	3
7	77
0	77
0	0
0	67
2	2
0	0
0	0
0	0
0	0
12	2
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	6
0	2
0	2
0	0
8	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
113	8
0	0
0	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
2	0
9	28
0	27
0	0
0	1
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
34	3
0	18
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	319
0	322
0	0
0	308
0	0
0	0
0	0
0	8
0	5
0	1
1	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
386	6200
0	5809
0	2703
1	604
0	71
0	72
0	73
0	72
0	72
0	32
0	12
0	5
0	5
0	2
0	1
0	1
307	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	32
0	32
0	3
0	0
0	0
0	195
0	193
10	146
4	222
7	225
0	225
0	222
0	36
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
2	78
60	0
0	0
0	0
0	0
0	0
0	0
232	126
0	94
0	0
3	1
0	0
0	0
0	0
0	0
0	126
148	0
402	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	93
0	90
0	93
14	663
438	3032
25	817
0	1541
32	1535
0	1673
0	766
1	341
0	5
2	2176
2	2006
0	1497
0	0
30	65
0	65
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
37	1
0	1
1	9
0	9
0	4
0	746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2307
0	0
0	2
0	2307
0	27
0	0
0	0
0	0
0	27
0	27
0	42
0	45
0	45
0	0
0	7
0	42
0	0
0	0
0	0
265	30
0	25
0	1
0	0
0	4
0	51
0	50
0	51
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
143	0
17	0
0	60
0	60
0	0
0	2
9	2
2	0
0	0
0	0
0	0
0	0
0	0
0	357
1	3
3	1
16	0
0	357
0	0
1	0
419	0
0	0
0	0
0	0
36	1
0	0
0	29
0	76
0	60
0	78
0	76
0	3
0	22
0	15
0	13
0	13
0	5
0	10
0	78
473	365
0	365
3	8
0	8
342	80
0	63
4	32
0	21
16	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	145
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
0	2
10	117
0	117
0	0
0	31
0	31
0	0
0	29
0	0
0	1
0	0
0	0
0	1
0	131
0	128
0	0
0	0
0	127
0	128
0	0
0	0
0	0
0	131
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	56
0	16
3	16
0	0
0	0
0	55
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	4
3	4
0	0
0	0
6	50
0	50
0	1
0	0
0	0
0	0
0	0
681	0
0	0
0	0
0	0
289	6
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
574	12
2	12
0	0
0	0
0	0
13	1
0	0
1	2
0	0
0	0
0	4
24	4
3	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
2	1
17	23
0	23
0	0
0	6
0	6
0	3
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
43	557
0	168
1	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	4
0	4
0	0
0	0
0	0
2	0
0	0
4	10
0	14
0	17
225	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	11
405	25
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	16
2	16
0	0
327	0
0	0
1	0
0	0
0	0
0	302
0	0
0	0
0	0
8	302
0	178
0	2
0	0
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	13
0	2
0	13
0	0
0	0
0	2
0	0
0	136
0	135
0	85
0	83
0	5
0	2
0	44
32	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1124
12	1124
0	10
0	3
0	0
4	0
138	18
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
37	7414
2	342
0	7048
29	3901
0	120
0	7369
3	1418
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	72
0	72
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	104
0	97
0	46
0	58
0	58
0	0
0	0
0	11
0	3
0	0
0	2
0	2
0	23
0	2
0	0
0	2
0	1
0	21
0	21
0	6
0	3374
0	6
0	3372
0	3373
0	7
0	3372
0	2
0	2810
0	6
0	6
0	3374
0	6
0	5
0	6
0	3361
0	5
0	0
0	0
0	6
0	0
0	0
0	1
0	1
0	6
0	1
0	6
0	0
0	13
0	1269
78	1303
0	40
0	27
0	35
0	1314
0	30
0	67
10	40
0	68
15	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	5
0	3
0	3
0	3
0	0
0	0
0	0
36	34
0	7
0	0
0	1
0	21
0	0
24	25
0	0
0	0
3	17
7	25
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
45	0
0	77
0	11
0	7
0	4
0	4
0	77
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
2	6
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
11	4
0	4
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	42
0	39
0	39
6	41
0	42
0	3
0	0
0	3
14	346
104	347
0	299
4	4
0	3
0	75
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	144
0	144
0	0
0	1
0	0
0	1
0	55
1	39
0	39
0	39
15	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	262
550	0
0	262
0	0
0	0
15	0
0	0
64	262
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	8
0	0
0	71
0	0
0	71
0	71
0	0
0	0
0	0
3	0
0	98
0	79
0	93
0	22
0	0
0	1
0	72
0	0
1	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
2	0
3	1
0	1
0	0
0	0
0	13
0	13
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	630
0	61
0	618
0	54
0	270
0	13
0	0
82	18
0	18
0	17
0	17
0	1
0	0
0	0
0	0
2	0
9	0
0	0
7	0
0	0
64	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	7
0	2
0	2
0	4
229	0
10	69
0	69
0	0
0	0
0	0
2	3
0	3
0	0
1	44
0	46
0	26
0	26
1	25
2	0
0	2
0	7
0	9
0	0
0	0
0	0
0	33
0	33
623	22
0	19
0	4
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
624	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	62
0	60
0	7
0	0
0	0
0	0
0	0
35	0
2	0
923	3
0	3
0	3
0	1
0	0
0	0
0	0
19	0
0	0
112	5
33	1
0	2
6	34
3	0
0	1
0	0
2	0
0	2
0	3
33	0
0	48
0	48
0	0
0	0
0	48
7	3816
0	3823
0	3823
0	3827
0	3671
0	4141
57	4468
0	1967
0	948
9	66
0	1
0	12
0	52
0	1
0	66
0	5
124	4
0	5
331	2
0	1
0	1
0	36
0	36
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
1	376
0	395
0	401
0	191
0	316
0	163
0	121
0	226
0	232
0	30
0	18
0	52
0	52
0	52
0	0
99	69
0	69
0	0
0	8
0	1
0	249
0	38
0	14
0	0
1	205
313	62
5	68
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	81
1	0
0	81
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	0
0	0
0	119
0	118
0	0
0	0
0	0
10	382
2	390
0	29
0	15
1	367
0	0
0	0
16	0
0	0
0	25
0	23
0	31
110	27
0	27
0	8
0	8
0	10
0	1
3	7
0	18
0	0
74	28
0	26
1	18
0	21
0	24
0	18
0	4
0	0
0	4
0	10
0	2
0	0
0	0
0	0
0	0
0	0
7	46
0	0
45	46
0	44
2	324
0	324
0	324
0	273
0	280
0	0
0	0
0	0
0	0
0	0
2	13
8	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	182
0	3
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	98
1	0
0	0
0	0
0	0
0	98
0	97
0	0
0	12
1	0
0	0
0	12
0	0
0	1
4	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	21
0	21
0	0
0	21
0	0
0	0
0	0
0	0
0	21
0	916
0	0
0	0
0	916
0	21
0	157
14	2
0	1
0	537
0	894
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	303
0	313
0	294
0	141
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
10	0
0	0
105	0
5	0
0	58
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	8
140	23
10	8
19	0
0	0
0	58
0	58
0	0
0	0
0	58
0	0
0	58
0	0
0	0
0	0
0	2
1	0
0	2
0	0
13	96
0	96
0	0
0	29
0	29
0	4
26	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	22
0	0
0	0
0	0
0	0
0	1
0	22
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
79	12
0	12
3	12
0	0
4	0
3	79
0	0
0	0
0	0
0	0
0	0
0	79
25	0
0	32
0	25
0	25
0	24
0	0
0	0
0	0
0	0
0	0
0	32
8	361
0	6
0	1
0	0
1	365
0	55
0	66
0	0
0	1
4	179
0	178
0	10
0	4
0	4
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
225	3
4	0
0	3
0	0
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
51	2
0	0
0	2
0	2
2	9
0	9
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
1	38
0	0
0	0
0	0
0	0
0	4
0	4
0	0
34	82
0	82
0	0
0	0
8	12
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
2	147
0	0
0	0
1	0
0	143
0	4
0	16
3	16
0	0
0	0
0	0
0	0
0	545
0	545
0	0
0	31
0	14
0	615
0	615
66	3
0	3
0	158
0	158
0	61
0	0
0	0
0	0
0	1
0	0
0	39
0	39
0	39
0	39
0	0
0	0
0	39
0	2
0	0
0	0
4	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	2
0	0
166	2
4	34
0	5
0	32
0	32
0	24
86	33
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
110	12705
0	12590
10	12119
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	0
95	5
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
126	202
2	176
0	176
0	198
1	68
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	22
2	23
0	17
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	11
0	7
11	12
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
3	14
0	20
2	1558
0	1235
0	1227
0	1566
0	648
0	658
16	235
6	128
3	0
0	0
0	25
0	126
2	4
0	0
54	4
3	4
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	5
0	5
163	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	97
0	87
3	10
1	3
0	68
0	0
0	0
0	0
0	17
0	0
3	5
0	5
0	0
0	0
0	0
0	0
414	0
0	0
0	0
1	0
225	13
0	7
5	5
0	4
2	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	1
24	61
0	0
0	26
3	0
0	0
0	0
0	0
0	26
0	33
0	54
3	86
0	86
0	86
0	0
3	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	20
0	20
1	20
333	3
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	201
0	167
0	169
0	46
0	150
0	0
0	0
0	16
0	0
0	1
0	16
0	0
0	12
0	11
0	11
0	15
0	0
0	0
0	0
0	0
849	21
0	20
0	21
0	0
0	21
0	0
0	0
15	0
0	0
0	0
173	47
0	46
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	8
0	6
0	8
0	0
3	80
0	80
0	2
0	0
0	0
0	0
0	0
0	0
391	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	21
0	43
0	23
31	3
0	584
0	3
0	159
0	267
0	584
0	239
0	269
0	43
0	88
4	3
0	3
0	2
0	583
0	0
0	0
766	57
7	2
0	0
0	1
0	56
0	34
0	9
111	34
0	0
0	0
0	34
0	0
0	1
0	1
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	64
12	66
0	1
0	3
0	61
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
215	1
0	5
0	5
0	0
35	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
489	0
0	0
5	0
0	0
0	63
0	54
0	26
0	26
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
96	6
0	6
0	3
4	3
0	0
0	0
0	0
0	154
0	0
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	59
0	549
3	553
0	102
0	526
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	18
0	0
0	0
0	0
0	149
24	2
0	148
0	0
0	2
0	2
0	2
0	2
0	2
0	126
0	2
0	147
0	0
61	0
0	0
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
62	10
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	622
0	625
0	619
0	303
0	574
0	570
0	293
0	563
34	259
2	31
0	12
0	0
0	0
0	0
0	0
47	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1
48	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	172
0	172
0	172
0	28
0	7
0	6
0	6
0	6
0	6
0	4
0	2
0	1
0	0
0	0
4	5
150	21
0	20
0	2
0	6
1	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	23
0	40
0	0
0	0
181	40
1	37
0	0
0	0
37	88
0	88
0	0
0	1
96	50
6	0
0	49
0	16
0	16
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	38
2	38
0	0
2	0
0	0
0	0
137	30
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
18	0
102	45
0	1
0	1
0	0
0	0
0	0
0	5
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	42
0	42
0	0
0	0
0	0
0	0
5	5
0	5
0	0
0	166
11	167
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
2	0
0	0
322	0
0	0
1894	45
0	0
0	20
0	17
0	27
0	0
0	0
4	10
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
1	10
332	1
0	0
0	0
0	1
0	630
17	633
2	3
0	3
0	266
0	4
0	619
0	0
0	620
1	0
0	0
0	0
0	0
0	0
0	0
0	57
0	51
0	3
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
44	53
0	0
0	0
6	26
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	6
0	5
0	6
0	0
0	6
0	5
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
0	0
8	50
0	0
0	0
0	50
0	6
0	23
0	6
0	6
1	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
19	837
0	709
0	837
0	742
0	696
40	0
0	622
0	0
0	570
0	348
0	348
10	4
0	4
0	0
0	0
0	0
19	0
0	0
0	0
0	0
81	6
0	5
0	1
0	3
0	22
0	2
0	2
0	81
0	9
3	81
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
5	0
0	0
0	1
0	1
6	94
0	8
6	582
0	589
1	593
12	6
0	22
0	61
0	103
0	0
0	475
0	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
