UniqueCount	AmbigCount
0	0
0	71
0	71
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	109
1	134
0	134
13	0
0	11
0	11
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	3
0	1
13	0
0	0
11	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
32	72
0	72
0	67
0	71
0	23
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	3
0	0
0	16
129	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
85	30
0	0
0	11
0	11
0	11
0	11
0	23
294	23
0	23
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
4	349
0	0
0	0
0	0
0	0
0	0
0	123
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
22	817
0	808
0	273
0	0
0	118
10	123
0	292
0	287
0	0
0	20
0	0
0	0
0	0
0	630
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
1	788
0	894
0	787
0	550
0	1
0	0
19	0
0	0
0	0
0	107
0	107
0	2
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
348	10
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	3
0	0
0	0
2	0
0	92
0	0
0	0
0	0
0	0
1372	1
0	1
0	1
22	45
0	45
0	0
0	6
0	6
0	3
7	485
0	3
657	482
3	424
116	0
0	5
0	0
0	0
0	0
0	0
0	1394
0	1399
0	1364
0	1347
7	1369
0	87
0	92
0	0
0	139
7	52
0	52
0	52
0	52
0	0
0	0
0	0
12	6
0	109
0	0
0	0
0	0
0	0
0	0
0	109
0	42
0	42
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	4
0	4
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	371
0	371
0	213
0	0
0	347
0	29
0	15
0	29
0	29
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14275
13	16424
70	14286
0	11747
0	7271
0	417
0	15
37	34
0	15
0	31
0	19
0	0
592	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
0	0
0	2993
0	0
0	0
2	26
2	2993
0	38
0	38
0	0
0	2
0	37
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	389
0	383
0	358
52	364
0	330
3	121
0	200
0	63
0	52
0	10
0	32
0	564
0	0
0	564
38	214
0	214
0	19
5830	324
0	319
0	15
0	15
0	0
0	0
0	0
0	2
0	2
0	2
0	0
20	0
0	0
0	41
0	40
0	40
0	41
0	37
0	0
0	0
0	0
35	151
0	0
0	140
0	0
0	0
0	0
0	0
0	0
43	5
0	5
0	5
0	5
0	0
6	9
10	0
0	0
0	0
0	0
0	184
0	242
0	65
0	0
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
4	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
43	1036
0	1036
19	0
0	65
96	731
0	68
0	68
0	0
0	67
0	68
0	0
0	70
0	0
0	0
0	48
12	0
0	48
0	8
0	109
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	432
0	418
0	388
0	380
0	0
0	0
558	138
0	18
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	9
354	186
0	115
0	0
0	71
0	71
0	40
0	0
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	427
0	427
0	1
10	0
0	0
0	507
0	267
0	240
3	224
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	3
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
42	0
0	83
0	83
1	83
0	0
15	9
0	9
0	7
0	0
232	10
0	0
0	10
2	0
0	8
0	118
74	161
0	161
0	141
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	54
0	1
0	54
0	1
0	1
0	46
0	21
0	1
0	0
0	21
0	1
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
1	0
46	0
0	17
42	105
0	10
0	105
24	31
0	97
0	31
0	0
0	74
0	0
0	0
0	66
14	37
29	28
5	28
0	0
0	0
0	0
0	13
6	35
0	0
0	11
0	26
0	0
84	0
0	780
0	673
0	471
3	774
9	549
9	185
0	245
0	673
0	19
328	19
0	19
0	0
0	0
0	0
0	0
0	0
91	5
0	5
0	5
1	5
0	0
0	0
0	0
0	0
484	106
0	100
0	12
0	1
0	0
6	25
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	37
0	41
0	40
0	0
0	1
0	0
0	0
0	0
19	270
0	273
1	3
0	1
0	273
0	273
0	110
0	0
53	22
15	0
0	22
0	0
11	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	193
1	48
0	56
0	58
0	58
0	0
0	10
0	13
0	8
0	0
0	0
0	4
1	3
35	0
0	0
1	932
0	927
0	954
0	952
0	952
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	71
0	31
0	42
0	17
0	4
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	52
0	35
0	56
0	0
0	2
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	134
0	134
0	2
0	2
0	1
0	0
0	0
11	0
0	2460
0	0
72	2
18	2230
0	2225
0	2
0	6
0	2226
0	7
43	0
0	0
0	391
17	0
12	0
0	391
0	43
1	17
0	17
4	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	3
0	3
0	2
0	2
0	0
0	3
0	0
0	3
0	0
0	0
0	3
0	0
0	3
3	0
0	0
0	0
0	0
0	0
0	0
8	9355
18	4485
6	9327
0	8048
0	7850
0	2969
3	1831
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	333
8	0
0	333
0	333
322	411
0	189
0	189
0	0
0	0
0	222
0	0
0	0
0	0
0	0
118	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	3
29	0
0	0
9	0
0	0
5	0
0	0
0	0
49	349
0	31
0	90
0	0
0	0
0	259
0	0
18	43
0	43
0	1
4	1
10	12
0	12
0	0
0	19
0	0
0	0
0	0
0	0
0	27
0	197
0	10
0	6
8	1004
9	36
0	212
0	212
0	207
4	12
27	9
0	9
0	0
0	0
95	68
1	0
2	68
12	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
35	17
0	17
0	17
0	17
0	4
0	0
40	0
0	618
0	0
0	0
0	0
0	0
5	0
0	618
0	618
0	0
209	0
0	0
0	0
26	183
0	181
0	3
0	0
3	144
0	123
0	142
0	57
0	0
0	0
0	0
502	21
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	0
0	3
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8471	166
0	20
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	149
0	4
0	141
0	0
0	7
0	0
0	0
0	7
0	12
0	7
0	7
0	0
0	0
0	0
0	12
0	8
0	8
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
1	232
0	232
0	232
0	229
0	226
66	0
0	1
0	427
248	427
0	0
0	0
0	0
0	0
74	60
0	60
0	15
0	54
0	58
0	59
0	58
0	3
0	3
0	0
3	0
0	0
0	12
0	17
4	17
124	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
734	0
0	0
0	0
0	0
0	43
0	43
0	0
7	5
7	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	83
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
436	20
0	20
0	36
0	36
74	216
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	18
0	18
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	10
34	0
5	10
0	1255
0	1255
0	1038
0	842
0	166
0	4
0	42
0	0
0	1255
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
97	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
9	85
12	37
0	85
0	10
0	0
94	44
0	34
0	23
0	10
0	0
0	0
0	85
113	0
0	0
0	0
0	0
4	51
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	639
0	639
0	639
0	0
0	639
8	0
0	0
0	105
32	71
7	0
0	71
0	71
0	313
0	0
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	151
0	117
0	113
0	39
0	24
10	15
0	809
0	801
0	782
0	782
0	782
0	776
0	254
0	254
0	35
0	2
0	16
0	16
0	790
0	128
0	86
5	1
0	128
0	128
44	0
0	0
889	69
0	21
0	1
0	0
10	8
0	8
0	0
0	148
0	148
0	0
0	19
4	0
0	0
0	0
0	121
0	0
0	0
0	0
0	0
79	191
0	191
0	0
0	0
0	0
0	0
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	306
24	0
0	0
0	0
0	0
0	0
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	66
0	67
0	67
0	0
0	0
0	1
0	1
4	13
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
6	0
0	31
0	1
0	0
0	28
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	294
0	294
0	0
0	0
3	63
0	63
0	17
29	4
5	0
0	0
0	151
0	151
0	151
0	150
0	151
0	4
0	0
0	0
0	0
0	0
0	0
0	695
0	83
0	0
2	695
2	0
0	0
12	9
1	42
0	9
4	9
0	0
0	33
0	0
0	33
0	0
0	7
0	0
0	0
0	11
0	4
0	2
0	0
0	11
0	0
0	0
0	0
1	7
8	61
0	61
0	2
32	215
0	61
0	215
0	6
0	1
0	5
0	4
0	4
0	0
0	50
0	0
0	0
0	0
0	0
9	61
0	46
0	15
0	15
0	4
0	22
0	22
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	425
0	425
2	425
1	9
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
19	508
0	508
0	0
0	0
0	0
52	52
0	0
37	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	0
0	0
0	0
0	0
1	146
0	146
0	146
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	24
0	24
0	8
0	17
2	0
16	16
0	1
0	1
27	0
0	0
0	0
0	0
13	0
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	93
4	0
0	93
0	0
29	0
0	0
0	0
0	0
0	0
248	0
0	0
0	0
165	314
8	0
45	0
305	225
0	13
0	178
0	13
0	1
0	8
0	35
0	0
0	0
240	144
0	293
0	0
0	15
0	205
0	125
0	759
0	0
0	5
0	610
0	56
0	759
0	610
0	728
0	0
114	0
0	0
0	0
0	0
0	0
0	0
0	81
0	18
0	18
1	2
0	0
0	81
0	0
0	0
0	0
0	0
0	0
11	0
0	1023
0	1023
0	1023
0	1023
0	0
0	15
12	10
0	0
0	0
36	32
0	7
0	30
0	7
6	32
0	23
0	23
3	296
3	291
0	271
0	55
0	29
0	18
12	25
0	25
0	0
0	0
0	0
0	0
0	68
0	68
0	40
7	11
0	11
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	75
0	75
0	41
0	4
0	4
27	36
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	22
151	22
0	22
0	42
0	70
0	20
0	70
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	60
0	38
0	0
0	1
0	0
0	30
0	30
0	0
0	3
0	44
0	30
0	0
9	0
0	0
0	16
0	0
0	30
0	35
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	24
0	99
9	66
0	68
0	108
0	99
0	0
0	0
0	0
0	0
0	0
41	23
0	23
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	0
0	0
0	0
0	31
1172	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	3
0	3
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20194
11	20165
0	118
0	7
0	123
0	19822
3	80
0	92
100	93
0	93
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	101
0	101
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	61
0	89
0	192
0	16
0	16
0	53
0	141
10	0
0	3
0	185
0	0
9	0
6	0
0	0
0	0
0	0
8	0
0	0
266	133
0	130
0	4
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
0	17
0	17
0	17
0	0
0	0
0	0
0	438
0	438
0	276
0	5
0	0
0	0
7	0
112	0
389	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	409
0	25
0	321
0	409
0	0
0	9
0	0
0	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	37
0	37
0	0
0	0
0	0
0	38
0	0
0	44
0	224
0	78
0	71
0	49
0	224
0	219
0	25
0	0
0	7
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	136
0	97
0	0
0	0
0	0
0	0
49	247
0	0
37	229
0	0
1	211
781	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	48
0	48
0	48
0	0
0	0
0	48
0	0
0	0
0	0
0	41
0	0
0	47
79	47
9	44
1	3
0	4
0	3
0	3
6	0
0	0
0	11
10	24
0	19
0	1
0	58
17	0
0	67
0	58
0	67
5	58
0	23
0	23
0	58
0	0
0	0
30	8
0	7
0	17
3	10
0	10
0	1
0	10
0	0
0	0
0	0
0	10
707	22
13	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
10	1
0	1
0	1
0	0
0	57
47	57
0	9
0	21
0	0
0	21
0	57
0	9
0	21
0	21
0	9
0	0
0	21
0	21
0	0
35	6
0	52
0	0
0	0
0	0
0	0
0	21
0	15
27	258
0	174
0	1
0	0
0	77
6	77
11	84
0	14
0	95
0	95
12	2
0	0
0	4
0	4
0	0
0	133
440	133
0	49
0	133
0	40
0	0
0	224
0	0
0	0
0	0
0	0
0	0
46	47
0	47
5	205
0	205
0	0
79	368
6	893
0	819
5	44
0	97
1248	751
59	35
0	0
0	0
0	35
177	0
8	8
0	0
0	0
0	0
0	0
2	0
1132	255
0	0
0	0
16	32
21	293
0	38
0	0
54	2
0	2
4	0
0	0
0	0
0	0
20873	12984
0	858
0	174
0	298
0	221
0	253
0	253
47	253
0	1513
0	1513
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3050
0	3044
0	3035
0	16
0	179
0	25
0	25
0	154
149	141
0	0
34	141
0	12
0	175
2	175
0	0
0	141
0	3
0	33
0	2
0	2
0	33
0	1
0	0
0	0
2	0
0	6
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	37
0	130
0	130
0	0
0	29
5	0
0	29
0	122
0	121
0	130
0	119
0	0
0	29
0	0
0	0
0	0
0	92
0	0
0	0
0	117
0	0
0	92
0	0
1	10
0	0
3	0
0	0
0	117
0	9
0	117
0	80
0	0
0	0
0	116
0	0
0	33
0	33
0	0
1	98
0	117
0	101
258	0
0	3
386	13
1	12
35	13
26	29
0	0
0	0
0	0
0	0
0	0
10	0
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	155
0	64
0	151
0	10
0	151
0	10
0	0
0	0
0	548
0	281
0	549
0	177
0	536
14	1
0	1
0	0
0	1
0	0
0	106
0	0
0	106
0	934
0	666
0	0
36	10
10	6
43	0
0	934
0	0
0	0
0	0
0	355
187	572
0	8
0	300
3	38
20	0
23	59
4	149
10	188
1290	438
4	0
0	0
0	438
0	0
0	0
0	0
3031	10389
3	10329
0	946
0	2669
0	6
0	6
0	0
0	6
0	0
35	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	365
0	420
12	585
0	10
0	0
278	0
0	66
0	65
0	21
0	4
0	3
0	3
0	1
9	0
0	0
0	0
0	215
0	215
0	0
0	0
0	0
0	0
1090	0
0	0
0	0
34	11
0	0
0	0
32	11
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
0	0
0	0
1269	156
219	156
0	0
0	0
0	0
0	0
0	46
0	46
0	46
0	1
0	0
0	1
0	0
0	0
0	0
195	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	160
0	0
0	105
2	0
0	111
0	160
0	160
120	0
0	0
1	0
0	0
0	374
0	374
0	362
0	1
0	1
16	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
10	9
0	9
0	0
101	8
4	171
0	171
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	39
0	39
0	39
0	0
40	257
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	19
0	1
0	0
0	33
55	137
1	130
0	100
0	100
4	89
6	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	203
16	203
0	3
0	19
0	19
0	19
0	47
67	74
0	74
0	5
245	0
6	4821
2	4821
0	9
6	870
0	1240
0	0
0	129
0	0
4	129
0	0
1	94
0	4
0	0
280	17
0	17
0	0
0	0
0	6
0	17
12	16
0	16
0	0
0	204
263	728
5	11
0	15
0	15
0	0
0	0
0	0
4	5
5	0
0	518
22	1
0	101
0	0
0	0
0	0
0	101
0	553
0	4
0	0
0	4
0	18
0	18
0	4
0	4
0	1
0	4
0	553
0	553
0	4
0	429
0	4
0	4
0	547
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	541
0	448
0	546
0	351
0	438
0	490
0	475
0	59
0	524
1	104
0	104
0	0
88	37
0	32
0	17
213	0
0	0
378	262
0	0
0	0
0	0
15	126
0	126
0	0
0	0
0	7
23	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	181
0	182
0	0
0	182
0	0
0	0
0	258
0	258
0	255
0	247
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
15	76
0	0
0	76
0	4
0	4
0	21
0	0
0	76
0	0
0	56
13	566
0	1
0	566
0	1
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	0
0	0
0	0
0	0
1344	132
0	0
0	0
0	7
0	132
0	1
0	0
0	34
0	34
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
6	97
7	6
0	91
0	18
6	69
0	69
0	67
0	67
0	67
0	69
0	69
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	31
0	31
0	31
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	107
0	107
0	107
0	0
0	42
0	42
0	42
0	2
0	39
0	42
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	42
0	42
41	135
0	0
0	1
0	2
0	114
0	2
0	2
0	21
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	94
0	0
0	13
0	13
0	4
8	0
0	2
0	47
0	14
0	61
0	7828
0	7547
0	7587
0	7674
0	85
0	401
0	4718
6	3866
0	5934
0	7565
0	7828
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	8
0	0
0	6
0	2
0	1
0	0
0	0
4	15
0	2
0	0
0	1
0	0
0	1
0	0
0	2
0	1
0	0
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
152	7
0	0
0	0
0	0
0	0
0	263
0	216
0	7
0	6
0	0
0	16
0	17
0	1
0	263
0	18
0	18
0	0
0	0
0	0
20	35
0	35
0	35
47	66
0	39
0	17
0	27
0	0
0	36
0	0
0	36
1	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	154
0	154
0	145
0	0
0	0
64	58
0	58
0	8
0	17
0	27
0	22
0	27
0	0
0	13
0	7
12	0
7	0
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	4
0	82
0	4
0	84
0	0
0	0
0	0
0	894
0	896
0	888
0	14
0	47
0	60
0	8
0	12
0	12
200	75
0	9
0	56
8	75
0	21
0	0
0	21
0	0
0	0
0	0
7	24
0	24
0	0
28	2684
0	2590
0	193
0	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	100
0	100
0	0
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	246
18	42
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	6
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
7	0
25	48
0	48
0	2
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
564	689
0	18
94	18
0	0
0	11
0	1
0	660
4	1248
0	349
4	912
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	272
0	272
0	0
0	272
0	2
0	194
0	194
0	194
10	0
0	0
0	0
0	716
6	666
0	727
0	739
0	716
0	264
0	18
0	30
0	7
0	2
0	0
0	0
12	183
0	2
0	173
0	6
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
1	25
51	29
0	7
0	7
0	4
0	186
9	526
0	205
0	369
0	497
0	490
12	0
0	60
0	281
0	0
0	0
0	53
0	146
0	68
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	522
0	0
0	0
0	0
0	0
0	522
0	9
6	522
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
26	0
16	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	45
0	45
0	9
0	9
0	36
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	71
0	0
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	74
0	0
8	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	65
0	67
0	67
0	67
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	0
0	117
0	0
0	1
0	84
0	84
0	83
0	44
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
387	0
34	0
0	0
15	174
0	174
0	168
0	167
0	162
0	162
3	0
0	0
16	0
0	0
0	0
42	27
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
996	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	29
0	32
0	22
0	22
0	22
0	16
147	0
7	21
0	21
0	14
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	1
