UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	130
0	39
0	39
0	3
4	0
3	0
0	8
0	0
0	1
0	130
176	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	589
6	345
0	552
0	49
0	159
0	158
1	159
0	154
0	126
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	1
216	26
0	28
3	33
0	0
0	0
0	0
3	141
7	155
0	20
4	0
0	2
1	11
0	9
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
29	14
0	14
3	1
9	1
0	0
0	1
0	0
198	53
0	48
0	18
0	18
0	1
8	1
0	0
0	554
0	554
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	0
0	105
6	90
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	1
1	52
0	0
0	0
0	36
0	1
0	0
0	18
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	8
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	54
0	54
1	0
0	54
27	7773
0	7609
0	5740
1366	1954
4	1954
2	207
0	0
0	0
166	0
0	3
0	3
0	0
0	0
28	82
0	74
0	65
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
4	197
0	7
0	0
1	4236
0	2283
0	3867
0	3158
0	157
0	4226
0	4226
0	3865
46	4226
0	7
0	0
45	7
0	0
0	0
1	0
0	6
0	0
0	0
18	1
0	60
0	60
130	0
18	0
0	305
0	293
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	474
0	0
0	2
0	472
0	0
0	2
0	0
0	113
0	0
0	1
0	0
0	0
161	0
0	0
0	224
0	0
0	0
0	0
0	0
61	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	5
0	62
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
0	0
37	216
0	0
6	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
184	0
0	0
1	0
63	1
5	0
0	0
0	0
0	0
0	0
0	0
4	0
0	33
0	33
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
0	10
0	10
0	0
0	0
31	64
0	64
0	4
0	60
0	0
0	0
0	4
0	4
60	83
9	83
5	75
0	75
0	57
0	1
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	274
0	274
0	245
0	0
175	4
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
44	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
17	1
0	131
0	107
0	0
0	131
0	126
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	368
0	214
0	0
0	62
0	63
0	60
0	35
2	0
0	0
0	0
0	0
0	0
0	96
0	190
9	223
1	5428
0	5427
0	5225
1	5000
0	24
0	5138
0	38
0	5423
0	5343
0	106
0	554
0	12
0	5355
0	5422
0	296
0	5265
0	0
0	0
0	1
0	9
3	160
0	160
0	155
2	8
0	5
0	70
0	68
0	68
0	68
0	65
1	3
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	1
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
0	0
0	0
0	108
13	108
4	30
0	17
0	12
0	17
0	0
0	1
2	2
0	1
0	0
0	0
0	0
0	0
0	36
0	0
0	35
0	0
0	36
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	55
3	5
0	13
0	0
0	5
0	5
0	42
0	0
0	10
0	0
0	0
4	7
0	5
0	5
0	5
0	0
0	5
0	13
0	55
0	0
311	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	116
1	116
0	0
2	0
0	0
63	0
0	0
0	0
0	0
0	0
0	0
48	35
3	35
1	0
2	26
2	26
0	26
0	1187
0	0
0	1184
0	1
0	34
0	35
0	34
0	35
10	34
0	27
0	0
0	0
5	311
0	311
0	0
92	164
0	128
0	127
0	128
0	0
0	128
0	127
0	0
0	0
0	127
0	56
0	5
1	5
0	60
0	60
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	377
0	377
0	0
0	0
0	351
0	2
0	0
0	376
27	157
0	0
0	157
3	0
0	22
0	0
0	0
0	0
0	6
0	22
0	0
0	6
0	0
0	0
11	0
0	21
0	0
0	0
0	0
0	21
0	10
0	0
0	10
0	0
0	6
13	10
0	10
0	0
0	0
0	0
0	0
0	0
24	0
5	0
0	0
0	0
0	438
0	438
0	22
0	0
0	22
0	0
0	0
1	0
8	4708
0	53
0	15
0	15
0	2
0	2
0	3
0	20
0	4688
1498	7
0	7
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
4	0
0	372
0	0
0	0
0	0
43	372
0	0
0	1
0	0
0	0
2	372
0	11
0	372
0	0
0	1
0	0
12	1
0	0
0	0
1	0
0	0
24	1
0	1
0	61
0	40
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	64
6	64
0	0
0	0
0	0
0	1
2	1
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	2
0	2
15	0
0	249
0	251
0	254
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4
0	4
26	3
0	3
0	0
3	2
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	166
0	166
0	171
0	179
0	178
0	178
0	179
1	178
0	13
0	12
0	3
0	13
0	13
0	1
0	8
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	4
0	21
3	1
0	15
0	21
0	4
0	0
0	0
0	0
894	12
0	3
193	68
0	65
0	39
0	2
0	24
9	1205
0	1177
0	0
0	0
0	61
0	61
17	61
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	7
25	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	92
0	88
0	92
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	44
0	0
0	0
0	0
17	2
1	2
0	0
0	57
0	57
0	54
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	318
0	279
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	32
4	21
3	0
0	17
0	1
0	0
46	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	53
0	53
0	0
0	0
0	16
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	29
0	1
0	0
0	0
0	29
0	29
0	29
0	37
0	37
0	0
0	0
0	0
0	0
0	4
0	217
0	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	0
2	217
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	9
1	0
0	209
0	208
0	205
0	205
0	203
0	203
0	206
0	120
0	120
0	6
0	6
0	104
0	103
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	219
13	216
3	73
0	0
0	0
0	0
0	0
0	0
148	164
416	0
0	61
0	61
0	33
0	33
0	33
0	1
0	0
0	0
0	3
0	3
53	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
2	251
0	0
0	1
0	1
0	251
0	4
0	895
451	895
0	5
0	354
0	448
0	1
0	9
0	454
0	450
0	385
0	451
0	451
0	221
0	885
0	895
0	398
2	44
0	0
1	7
0	7
0	0
0	128
0	128
1	127
0	107
1	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	2
0	2
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	1
10	5
0	1
4	1
0	0
0	0
0	0
69	0
0	0
22	141
0	110
0	0
0	21
0	43
0	21
0	1
0	0
0	0
0	13
0	12
0	23
0	13
0	16
0	10
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	301
1	252
0	242
0	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	19
0	17
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	151
0	151
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	50
2	6
0	47
0	47
0	44
0	0
0	0
0	0
4	74
0	54
0	0
0	0
4	0
8	464
144	483
21	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
17	2508
0	2508
1	1442
0	2
0	96
0	2
0	2
0	2
0	0
0	0
0	151
61	1304
0	146
0	0
0	0
0	129
0	0
0	146
0	119
0	132
0	147
0	129
4	3
0	0
0	0
0	142
0	0
0	143
0	28
0	132
0	146
0	143
0	119
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	438
0	0
2	438
0	380
0	402
0	0
0	0
1	45
0	45
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
1	1
2	18
6	1
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
310	0
0	0
0	0
0	109
0	109
0	134
0	41
12	120
0	134
0	0
0	0
0	0
0	873
0	873
0	861
0	846
0	824
0	829
0	634
0	634
0	482
0	32
0	32
0	32
0	32
0	27
0	30
1	8
1	6
0	7
0	7
0	7
0	7
0	0
14	9
0	0
0	0
34	0
1	0
1	60
0	60
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
165	42
0	38
1	23
0	23
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	10
0	103
0	2
4	6
0	5
0	1
0	0
0	0
0	103
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	134
3	203
7	122
3	86
0	3
0	1
0	1
0	1
0	0
0	4
0	86
0	132
0	0
38	1
0	132
0	1
0	132
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	351
0	351
0	0
0	0
116	54
0	0
1	43
104	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	318
4	8
0	13
0	99
0	99
0	13
0	51
0	13
0	1
0	61
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
0	51
0	52
0	39
0	0
0	0
0	0
4	0
0	0
0	5
90	52
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	16
0	26
29	36
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
0	10
0	0
0	0
9	1
0	0
0	1
0	0
0	44
0	0
0	52
1	52
6	121
0	121
0	39
120	39
0	0
0	7
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	47
0	47
0	47
0	47
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	396
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	189
0	189
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
47	6
0	0
0	0
0	0
0	59
0	60
7	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	652
1	652
0	651
0	639
0	650
0	0
0	0
0	49
0	49
0	48
0	5
0	0
0	0
0	0
0	1008
0	1005
0	57
0	10
0	58
0	1008
0	9
0	9
0	59
0	61
0	0
0	0
0	39
0	0
0	0
0	88
0	18
0	985
1	4
0	4
0	0
0	0
337	0
0	0
0	97
0	97
0	77
60	44
0	30
0	0
0	0
0	0
0	0
190	5
0	4
0	5
2	91
0	94
0	96
0	93
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
538	0
0	0
0	0
0	0
0	45
0	43
0	0
0	0
9	0
3	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	3
2	2
0	0
0	0
0	1
0	1
0	0
0	1
1	27
1	0
0	0
4	0
0	27
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	0
1	0
14	0
0	0
0	0
0	65
0	65
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
6	68
0	0
0	2
0	8
0	8
0	0
47	55
0	53
0	0
0	2
0	0
0	0
0	0
0	0
0	0
14472	6584
1	1318
0	341
0	4212
18	3104
0	700
1	86
1	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
238	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
32	134
4	3
0	2
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	596
0	0
0	4
0	0
0	596
0	596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
43	21
0	0
0	0
0	0
0	0
0	10
0	11
0	4
0	4
0	0
0	0
552	4706
0	65
0	0
0	0
0	1082
0	387
0	0
0	1082
0	1082
2	0
0	0
2	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	8
0	0
0	4
0	4
0	4
0	85
0	85
1	87
0	75
0	0
0	4
0	12
0	8
0	1
4	0
0	2
1	0
0	0
0	0
0	0
0	0
2	155
1	155
0	1
0	0
0	0
14	503
1	9
0	468
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	1
0	1
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	277
0	96
0	276
0	96
0	0
0	0
1	470
53	3414
2	734
0	2520
0	1046
0	2069
1	468
2	41
0	77
0	77
0	0
6	1
0	77
0	8
0	8
0	8
0	8
0	1
0	0
0	1
0	1
0	0
0	2
0	0
0	2
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	22
0	23
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
61	5
0	0
0	0
0	0
4	2
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
1	3
0	0
15	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
8	17
0	17
0	13
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	0
0	0
1	0
0	0
0	0
0	0
1	12
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	498
0	16
0	15
0	16
0	496
0	0
0	0
0	0
0	0
0	136
0	260
0	264
0	140
0	11
8	8
0	88
0	0
0	0
0	0
0	0
0	32
2	70
0	26
0	20
0	20
0	30
0	3
0	70
0	10
0	10
0	0
1	0
5	3
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
0	0
40	34
0	34
0	5
0	0
0	0
0	0
0	0
0	0
0	112
0	67
0	63
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
60	37
0	13
0	37
0	1
0	0
0	0
0	0
0	11
0	0
0	0
0	0
1917	12
0	4
4	2
0	4
0	1
2	1
0	1
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
504	17
0	17
6	2
0	0
0	0
0	0
613	1
0	1
0	0
0	0
0	0
0	0
1	0
33	0
0	225
0	0
0	225
3	0
0	0
0	0
0	0
4	296
0	159
0	30
0	167
0	34
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	15
0	119
0	119
0	4
0	20
2	48
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
55	521
0	521
0	521
0	36
0	31
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
1	118
0	118
0	107
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	9
0	9
0	3
18	0
90	0
4	3
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	44
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
39	60
0	60
0	26
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	4
10	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	85
0	85
0	0
4	3
0	0
800	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	118
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	44
0	2
20	40
0	4
0	0
0	4
44	4
795	6
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
8	731
0	657
0	672
0	2
1	3
0	3
0	2
0	2
0	2
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	130
0	130
0	0
4	1
0	0
0	0
0	0
0	0
0	0
1	4903
11	4834
0	80
0	151
0	63
0	143
0	4898
0	101
0	135
1	87
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	75
0	0
0	4
0	0
0	0
0	65
0	66
0	1090
0	1090
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	0
0	1
0	1
0	2
0	2
0	0
0	1
0	156
0	1
0	1
0	1
0	1
0	155
5	109
0	33
0	31
0	33
0	0
0	0
0	0
0	0
0	0
0	0
48	8
0	8
0	0
1	9
0	9
0	2
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
11	106
0	106
0	106
0	105
0	105
0	94
0	94
0	5
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	5
1	0
0	0
0	5
0	3
27	0
0	0
0	0
0	0
9	94
0	1
3	0
0	92
0	92
1	1
0	0
1	0
0	0
0	91
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
124	35
0	7
0	28
0	0
0	0
0	0
0	23
0	0
0	24
0	20
0	16
10	4
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	42
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	34
1	60
0	60
0	46
0	0
0	0
52	36
0	36
0	36
0	3
0	36
0	33
0	0
0	0
0	0
0	0
0	33
1	0
0	0
0	0
0	6
0	0
0	33
0	3
0	3
0	0
0	0
0	0
232	0
2	0
0	0
0	0
5355	67
0	0
0	40
0	7
4	73
0	57
0	71
0	10
0	0
0	0
0	0
0	0
0	0
8	31
0	31
0	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
255	4
0	1
0	1
1	4
0	0
0	0
12	301
0	0
0	0
0	0
0	296
0	0
0	0
0	18
0	21
0	0
0	0
0	292
0	0
0	0
0	0
1	0
0	374
0	0
2	374
0	374
1	0
175	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	938
0	938
0	41
0	0
0	0
0	0
0	98
0	98
0	5
0	2
0	0
0	0
0	0
0	1
11	10
0	0
0	0
0	0
0	0
0	0
7	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	1
1	436
2	6
0	435
0	5
0	0
1	0
0	0
0	0
0	435
0	435
562	0
0	0
0	4119
0	4119
19	119
0	0
0	0
0	0
0	0
0	0
1	0
0	177
0	177
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	11011
0	11122
0	11120
0	8020
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
93	1
0	0
0	0
0	0
0	0
0	0
4	740
0	740
0	740
0	740
2	0
0	0
2	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
8	1
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
172	203
0	43
0	203
0	177
0	177
33	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	13
0	13
0	13
0	15
0	13
0	2
0	2
0	2
0	15
0	0
0	13
0	0
0	3
0	0
0	0
133	1331
0	1331
0	148
0	24
0	18
0	12
0	7
0	7
0	10
0	0
0	0
2	0
2	9
0	0
0	0
0	0
2	198
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	157
0	6
21	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	10383
1	19
0	75
0	18
0	10345
2	9944
0	33
0	38
0	33
0	38
0	8
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
526	0
50	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	23
0	23
0	22
0	10
0	0
0	0
0	0
159	23
0	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	83
4	5
0	23
2	87
0	0
0	0
1642	7
3	0
0	0
0	1
0	5
0	1
0	7
0	0
0	0
0	0
0	0
0	0
11	45
0	10
10	0
0	11
0	43
0	0
0	2
62	41
0	0
0	0
1	0
0	0
0	0
17	0
0	0
0	0
0	0
0	14
0	0
0	9
0	92
2	15
1	0
0	92
0	15
0	4
6	22
0	15
0	92
0	0
0	0
0	0
0	19
0	21
0	20
0	20
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	2
0	0
1	196
0	196
0	97
0	97
0	64
0	17
0	16
0	12
1	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	574
0	503
9	2
0	0
0	0
0	574
0	0
115	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	6
106	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	403
0	87
0	0
0	1
0	0
0	0
0	403
0	64
0	0
0	91
0	1
0	271
0	271
0	271
0	262
0	263
0	263
0	154
1	0
0	894
0	886
0	895
0	895
0	893
0	46
0	11
0	4
0	47
0	895
0	915
2	895
0	261
0	0
0	261
0	0
0	0
0	42
0	53
0	0
92	12
1	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
1	0
0	0
0	53
0	53
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	31
0	96
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
34	17
0	17
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
102	58
0	58
0	6
0	0
31	28
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	95
0	1
0	0
0	0
0	0
0	0
0	0
