UniqueCount	AmbigCount
0	1
5	91
0	51
0	0
0	0
0	0
0	106
0	0
0	0
0	9
0	9
0	9
0	267
0	280
0	0
7	0
0	280
0	280
0	0
0	0
457	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	301
0	0
0	301
11	30
27	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	144
0	117
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
6	0
0	0
0	11
0	699
0	0
0	699
0	0
0	0
0	0
0	8
0	0
1	128
0	128
0	12
0	12
0	68
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
122	0
0	0
0	0
0	0
0	0
29	84
0	0
4	0
0	0
0	0
0	84
0	0
0	32
0	0
0	0
0	83
0	82
0	82
0	82
0	82
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
57	11
0	0
0	11
0	0
11	0
89	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
23	41
0	41
0	0
0	1
0	0
0	14
0	15
2	112
0	0
3	112
0	0
0	227
0	222
0	87
0	46
0	0
0	0
0	232
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1191
0	1181
0	510
0	107
0	243
0	51
0	85
0	15
0	16
0	6
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	283
0	283
0	95
0	153
138	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	73
0	73
0	73
0	73
0	0
0	59
0	73
0	0
0	11
0	10
0	0
0	0
0	0
0	396
10	402
0	383
0	324
0	59
0	0
0	58
0	26
0	0
0	0
0	0
0	0
0	17
0	17
0	10
8	7
0	7
0	7
2	0
0	2
0	2
0	0
0	0
0	0
0	12
0	0
0	12
0	12
182	0
0	0
192	13
0	9
0	0
0	7
0	7
5	0
0	0
0	7
0	7
0	11
0	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
7	181
0	4365
0	4384
0	3359
0	186
16	189
0	206
0	167
0	98
0	126
0	213
0	32
0	213
0	203
0	0
0	6
1	102
0	102
0	102
0	91
0	0
0	0
0	0
45	25
0	25
0	25
0	3
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
256	0
1	0
0	0
0	0
0	0
0	0
0	0
0	582
0	582
0	0
0	0
18	46
3	61
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
19	268
2	265
30	255
7	248
104	249
0	0
0	0
0	3
0	2
0	0
0	0
0	64
0	33
0	0
0	24
0	6
0	64
0	64
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
80	2
7	2
0	2
0	122
0	0
42	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	7
0	7
6	0
0	10
5	10
0	0
2	15
0	15
0	0
0	0
0	0
0	0
25	939
0	658
0	12
0	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
150	119
0	66
0	66
0	66
0	4
0	0
0	0
0	0
0	0
0	0
54	306
0	304
0	266
0	264
0	0
0	0
18	274
0	274
0	0
0	0
137	44
0	0
10	0
0	0
2	4
0	4
0	36
0	18
0	18
0	18
0	18
0	0
0	4
0	4
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1861
1	1799
0	1254
0	1168
0	31
0	0
0	46
0	13
25	3
0	16
0	0
3	0
0	0
0	99
0	99
0	99
0	52
0	52
0	99
0	0
0	99
0	0
0	0
0	4
0	20
9	16
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	31
0	31
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
1533	15
0	0
0	0
6	87
0	87
0	24
0	28
15	15
0	0
0	12
0	3
0	0
0	0
0	0
0	0
0	0
21	9
16	66
0	9
0	0
0	9
0	0
5	66
0	0
0	59
0	0
0	0
0	0
27	20
0	20
0	20
0	0
0	0
0	0
0	0
1490	1027
0	1027
0	120
0	1
0	0
0	0
4	0
5	42
0	0
0	0
0	0
0	42
2	92
0	92
0	7
0	0
7	0
0	0
0	0
0	22
0	7
0	22
0	17
0	22
0	0
0	0
0	10
138	10
0	7
0	0
0	0
0	0
112	2618
0	2609
0	39
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	857
0	857
0	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
0	39
0	50
1	18
0	36
0	384
0	330
7	74
0	68
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	5
0	5
0	0
0	0
0	2
0	2
0	0
0	58
0	37
0	22
0	0
0	0
0	0
0	22
0	22
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	121
0	422
0	422
0	47
0	112
0	2
0	0
0	0
0	7
0	0
0	0
0	43
0	7
0	17
0	38
0	7
0	43
0	17
0	0
0	0
0	0
1652	0
0	0
0	896
0	896
0	601
6	16
26	9
0	0
0	0
0	0
0	0
0	0
16	38
0	0
0	5
0	38
5	8
0	5
0	3
0	0
0	0
0	0
0	472
0	472
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	153
18	153
35	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
269	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	230
0	30
0	119
0	28
0	2
0	28
0	16
0	26
1	230
0	36
0	36
0	0
0	0
0	66
0	66
0	197
0	0
0	0
0	197
0	197
217	0
0	0
0	0
0	0
0	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	138
0	138
0	138
0	138
0	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
277	157
0	157
0	15
8	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	86
0	80
0	4
0	28
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	441
0	0
0	2
0	442
0	5
0	0
63	242
0	242
0	0
0	0
0	0
13	0
0	0
0	0
80	13921
130	13222
20	4117
0	8043
1	672
16	12775
0	13177
0	9217
0	0
0	0
150	448
0	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
0	4
0	9
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	902
14	327
4	5
0	918
11	449
75	109
0	109
0	0
0	0
0	0
0	0
0	0
7	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	310
0	0
0	309
0	0
0	310
0	69
0	519
0	524
74	609
0	19
0	2
13	527
0	0
0	25
0	5
0	16
0	0
0	6
0	0
0	0
0	16
0	16
0	16
0	16
0	5
22	68
0	68
0	37
0	5
0	2
0	5
0	4
0	0
1	5
0	0
0	0
0	8
0	8
0	8
0	450
0	450
0	135
41	9
0	0
0	0
0	0
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	292
0	292
0	3
0	0
0	0
0	0
6	202
0	202
0	202
0	202
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	21
0	0
0	0
0	0
0	29
0	29
0	0
0	26
0	0
0	0
0	0
42	0
0	35
0	4
0	0
0	15
6	15
0	12
0	10
0	35
0	10
344	0
2	0
0	44
117	44
0	27
0	0
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	296
0	190
3	102
5	320
0	14
0	45
0	3
0	19
0	47
0	26
7	264
0	139
0	90
0	3
0	80
0	174
0	0
0	173
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	159
1	115
0	5
0	0
3	19
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	0
0	0
0	1
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	50
0	289
1	0
0	77
0	73
21	4
0	221
16	9
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	23
0	23
13	0
0	0
78	0
0	0
0	0
0	0
0	311
0	311
0	178
0	0
0	0
0	0
0	0
0	0
209	293
0	4
4	7
0	3
0	7
8	0
0	6
0	280
0	52
0	52
0	52
0	52
0	0
0	0
0	0
0	0
0	0
0	775
0	0
0	0
0	775
0	376
0	0
0	0
0	0
0	0
585	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1005
4	290
0	221
0	793
0	221
0	213
0	193
0	193
0	193
17	495
0	0
5	36
0	36
0	14
0	18
0	0
0	0
2	0
126	644
0	602
0	293
0	0
0	21
0	0
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	11
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	340
0	340
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	249
0	249
0	0
0	0
43	363
0	363
0	201
16	0
53	213
0	64
0	213
0	64
0	64
0	13
0	80
0	0
0	0
0	43
0	0
0	0
0	440
16	555
0	0
5	0
0	12
0	395
0	209
0	82
0	0
0	0
3	0
11	0
3	0
0	10
0	10
414	0
0	0
0	0
77	20
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	0
16	0
0	20
0	725
1	725
6	66
0	522
21	0
0	34
17	42
0	3
0	17
0	0
0	0
0	24
0	183
0	0
0	0
84	12
0	0
0	0
0	0
0	0
0	12
0	0
0	14
4	14
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
13	78
0	78
0	22
0	0
0	0
10	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	122
0	114
0	5
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1222	7
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	59
110	72
0	32
8	44
0	3
0	45
0	45
0	0
0	3
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	12
80	22
0	2
1478	272
0	272
51	101
0	97
0	7
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	5
0	1
0	172
0	121
0	27
0	166
0	0
0	0
0	0
0	227
0	226
0	227
0	222
0	221
0	0
0	0
174	3
0	3
0	0
0	0
0	0
0	0
0	126
0	0
0	23
0	0
0	0
0	23
0	23
0	126
25	120
0	120
0	0
0	13
0	108
1844	2980
0	2969
0	24
0	348
0	360
0	173
0	110
0	89
0	0
6	0
3	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	82
9	10
0	0
0	0
0	82
0	0
0	0
131	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	134
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	42
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
1830	21865
0	21827
0	21738
0	7920
0	1440
0	1440
3903	6576
0	5843
14	3915
0	0
32	73
0	73
0	10
0	0
0	0
117	12
0	12
0	0
0	0
0	81
0	81
0	51
0	47
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
6	0
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
2	0
0	26
0	0
0	0
0	0
0	0
0	5
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	597
2	104
0	450
0	6
0	0
0	4
0	32
0	0
0	0
0	0
0	0
105	201
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	44
0	44
0	0
0	0
0	0
262	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
72	184
0	27
0	172
0	12
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	566
0	521
0	530
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	55
0	55
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
34	11
0	11
0	0
0	0
0	0
0	0
2	0
0	156
0	156
0	94
0	87
0	87
0	87
0	43
0	17
0	17
0	17
0	17
0	0
0	0
0	0
5	0
0	0
0	30
0	30
0	156
0	156
7	14
0	12
0	0
1	45
0	45
0	13
0	11
13	0
0	0
0	0
0	0
0	0
0	0
0	17
219	83
0	0
0	0
0	0
0	66
0	19
0	0
0	19
1	19
0	423
0	424
0	52
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	25
0	0
0	445
0	423
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
592	121
0	121
0	0
0	0
0	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
100	25
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	346
0	346
0	346
17	22
0	56
0	45
0	45
0	4
0	0
0	0
84	16
6	5
0	16
0	0
0	0
0	5
0	0
0	0
987	1846
0	70
0	13
0	36
0	1832
0	23
0	53
0	0
352	6504
0	291
0	212
5	0
0	0
0	0
0	22
0	22
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
696	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	2
0	0
26	7
0	7
80	0
0	0
0	6506
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	394
0	232
0	190
0	344
0	125
0	133
0	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	83
19	83
0	14
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
543	104
0	102
0	40
0	14
0	2
0	0
0	0
0	0
38	76
0	8
14	76
1148	27
0	27
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	265
0	260
0	238
862	210
23	0
0	21
0	210
0	21
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
0	0
1287	0
0	95
0	95
0	91
0	77
0	0
7	0
0	0
120	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	22
0	0
0	115
0	122
0	107
0	100
40	347
380	416
0	69
0	0
0	514
0	15
0	0
0	0
4	0
0	0
0	0
0	4763
2666	4763
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	51
0	6
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	0
0	97
0	23
0	77
0	0
0	293
0	0
0	685
0	316
0	482
0	30
0	11
9	0
0	16
0	0
0	149
0	38
0	0
0	0
0	0
3	0
0	27
0	35
0	8
0	685
0	21
0	0
0	0
0	0
0	98
0	0
0	42
0	0
13	98
50	107
0	106
0	37
0	0
0	0
0	1
0	0
0	0
0	0
0	0
132	10141
0	1566
0	9489
0	439
0	4799
0	5236
0	637
0	688
0	748
0	0
0	0
76	514
0	514
0	0
0	0
0	0
66	8
0	8
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	0
0	0
0	0
0	0
0	116
0	13
11	1
0	1
0	0
0	0
0	116
0	8
0	152
0	13
0	0
0	0
0	0
0	0
0	0
17	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
10	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
15	191
0	191
0	191
0	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
309	501
0	472
0	29
0	0
0	9
16	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	99
25	0
0	14
0	99
4	0
0	0
198	25
0	9
0	9
0	9
2	0
0	9
0	16
0	16
0	5
0	0
0	3664
0	3846
29	3767
0	7
0	138
0	48
0	279
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	73
0	106
0	106
18	107
0	107
0	107
0	9
5	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
119	149
0	0
0	0
0	149
0	0
0	0
47	0
0	0
0	0
0	0
3	66
0	0
0	66
0	6
0	49
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	192
0	5
0	37
0	37
0	192
0	192
0	574
0	574
6	0
0	0
0	0
0	0
0	0
0	0
0	0
11	232
0	77
0	0
0	0
0	0
0	0
0	197
0	11
0	9
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	533
0	533
0	32
23	1
0	0
2	37
11	23
0	1
0	10
0	2024
0	83
0	85
0	9
0	9
0	9
0	0
0	0
0	2024
0	2024
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	19
0	11
2	0
0	0
0	8
0	8
0	0
0	8
0	8
1	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	281
15	23
0	29
0	51
0	51
0	281
0	69
7	39
0	39
0	118
0	281
0	39
39	281
0	23
0	16
0	13
0	13
0	0
0	16
0	0
0	0
0	226
0	0
0	0
0	0
0	0
0	220
0	259
0	259
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	116
0	89
0	1
57	8
0	8
8	49
2	49
0	0
0	0
0	0
0	0
4	5
0	1
0	4
0	44
0	799
0	11
0	21
0	788
0	35
725	376
0	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	223
0	223
0	0
0	10
0	5
0	34
0	99
0	99
0	0
0	0
0	0
51	0
0	0
8	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	728
0	728
0	137
0	59
16	41
0	652
0	686
0	89
0	4
0	11
0	570
0	0
0	0
0	0
0	86
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	86
0	0
0	0
54	0
0	0
0	0
0	0
31	86
0	86
0	0
0	275
0	0
19	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	93
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	2227
0	2227
0	752
0	2136
0	1182
0	824
0	204
0	204
8	0
0	0
0	2185
0	0
0	0
0	0
0	77
0	77
0	0
69	293
0	53
0	66
0	282
0	24
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	43
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	77
0	0
0	18
0	18
0	0
0	7
0	3
0	3
0	7
0	3
0	8
10	8
0	0
0	0
77	31
0	31
0	25
0	24
0	6
7	6
0	21
0	0
0	0
0	21
0	0
0	0
0	0
0	0
6	60
0	0
0	60
0	60
0	60
0	0
0	0
0	0
0	86
0	0
0	0
0	58
0	58
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
33	552
0	272
0	285
0	72
0	18
0	0
0	0
0	0
0	0
0	0
199	5
0	0
726	1241
0	1241
4	0
0	0
0	0
5	119
0	111
0	94
0	0
11	7
0	7
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	0
0	0
0	0
0	0
0	0
0	86
0	0
0	86
1	0
0	0
0	0
0	0
0	0
0	0
0	356
0	356
0	355
0	218
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	17
0	0
0	0
0	16
0	17
0	0
21	36
0	27
0	9
0	9
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	159
0	0
0	0
0	159
0	0
0	159
92	151
0	151
6	11
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
0	28
0	0
0	0
0	0
0	0
0	0
11	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
94	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	15
0	15
0	0
0	0
0	0
0	0
0	0
206	3
0	3
0	0
0	0
368	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1673
220	1673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	252
0	19
20	252
0	12
0	0
0	12
0	19
0	0
0	0
0	0
0	0
92	58
0	10
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
481	207
0	2
0	9
0	7
2	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	94
0	28
0	66
0	66
0	25
0	37
0	0
0	35
0	7
0	34
0	34
0	34
0	14
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	420
0	0
2	1
0	0
0	0
0	1
0	0
0	0
0	0
822	459
0	369
0	390
0	0
0	191
0	60
0	86
0	0
0	0
0	86
3757	1849
0	1849
0	0
27	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	7
0	4
0	3
0	0
0	0
0	0
0	0
0	10
0	7
0	7
0	7
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	462
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
3	34
0	0
0	0
0	0
0	0
0	0
103	359
0	359
0	278
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5551	84
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
13	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	544
0	525
0	475
0	475
0	0
15	6
0	6
0	6
0	417
0	347
0	32
0	24
0	32
0	16
0	24
0	412
0	44
0	0
0	0
5	392
0	0
0	0
0	0
0	3
0	3
0	0
0	0
5	415
0	0
0	25
0	25
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	0
0	0
0	0
0	0
0	0
2184	65
0	9
0	0
0	9
39	2
0	44
0	0
0	0
0	0
6	55
0	0
0	34
7	0
0	0
6	55
