UniqueCount	AmbigCount
0	5
0	3
0	5
0	0
0	0
0	0
0	0
10	1
8	10
0	0
0	10
0	29
0	39
0	39
10	0
0	0
0	3
0	3
0	0
0	4
0	0
0	4
0	0
0	0
0	4
0	0
23	253
0	234
0	19
0	12
30	196
0	196
0	22
0	14
0	6
0	0
0	0
0	0
0	0
6	0
0	12
0	12
0	8
0	1
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	6
0	70
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	21
114	55
0	48
10	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	805
0	801
0	590
0	590
0	41
0	0
0	549
0	0
0	549
0	99
0	0
0	0
1328	346
7	0
0	336
0	335
0	13
0	1
0	0
0	0
0	0
15	573
0	573
0	85
0	38
0	13
0	4
0	1
8	0
0	0
0	0
0	7
0	0
0	0
0	7
0	2
0	0
38	2
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	976
0	976
0	23
0	355
0	475
0	12
0	12
0	1
0	0
0	0
0	0
48	0
0	0
47	0
0	0
0	0
9	0
0	22
4	22
0	1
0	0
0	1
0	0
0	7
0	0
0	0
0	0
3	9
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	99
0	99
0	99
0	97
0	13
0	0
0	0
0	0
0	0
42	25
0	25
0	25
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
131	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	47
0	47
0	2
0	12
0	0
0	12
0	0
45	1905
0	1904
0	1904
0	1896
0	62
0	3
0	4
3	5
0	0
301	1
0	1
0	2
2	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	5
0	3
0	880
0	732
0	793
0	1334
0	910
0	225
0	898
0	0
0	109
0	892
0	880
1	1363
0	502
0	502
0	502
0	370
0	125
0	80
0	12
1	383
19	15
0	383
0	39
0	2
35	4
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
55	31
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	85
0	15
0	30
0	15
0	85
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	31
0	4
0	4
49	0
0	0
0	180
0	168
0	174
0	42
0	0
0	177
102	0
0	0
0	81
0	81
0	3
0	3
0	0
0	3
0	1
36	12
0	0
0	1
0	1
19	0
0	0
0	0
0	0
0	0
0	0
0	96
0	136
0	0
0	0
0	0
0	1909
0	64
0	568
0	214
0	64
0	64
0	64
0	64
0	64
0	64
0	60
0	95
0	95
0	10
0	4
8	0
0	3
0	3
13	3
0	3
0	3
0	1
0	0
0	23
0	31
0	31
0	31
0	31
0	4
0	0
0	1917
0	0
0	0
32	0
13	1
0	0
0	5
0	5
0	0
0	0
2	92
0	89
0	92
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
8	322
0	322
0	321
0	1
0	25
5	23
0	22
0	21
0	1
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	312
0	0
26	42
0	42
0	2
0	0
0	0
0	21
0	0
0	0
0	151
0	0
0	0
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	151
0	0
0	0
0	1
0	144
0	0
0	0
0	0
0	1
0	151
45	11
0	0
0	0
0	0
0	0
0	0
0	2
0	2
86	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
12	144
2	127
0	144
28	1
23	0
0	0
0	0
0	0
0	0
1	0
0	253
0	250
0	17
0	56
0	56
0	43
0	15
0	0
0	4
2	7
1	3
0	1
1	2
2	1
0	4
0	0
0	0
0	5
0	5
0	3
0	0
0	3
0	174
0	174
0	3
0	0
0	0
0	0
0	0
47	40
0	40
0	0
0	0
0	0
0	0
612	2621
0	28
0	147
2	2529
1	2585
12	1152
0	1152
10	86
8	88
0	84
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	3
5	1
3	3
0	31
2	31
0	2
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
13	78
0	78
0	0
1	25
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	0
46	515
0	515
0	442
0	20
0	0
0	0
145	47
2	0
0	47
0	3
0	3
0	0
0	41
2	0
0	0
4	0
0	41
209	5
11	6
0	0
0	0
0	0
0	0
0	0
0	235
0	0
16	272
52	2
0	250
611	24
0	0
38	7
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	114
0	93
0	0
0	48
22	84
0	0
7	87
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
153	14
0	14
0	0
0	0
64	5
0	5
0	0
237	967
0	961
0	2
0	2
0	0
0	0
0	0
34	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
0	10
0	18
0	1
1	9
0	9
0	3
0	9
0	9
0	0
0	8
0	6
0	9
0	6
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	508
8	508
0	4
0	4
0	0
0	10
0	0
58	27
0	27
2	21
0	1
0	1
2	0
0	0
0	0
0	0
8	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	22
0	15
0	0
0	1
0	9
0	0
0	0
0	0
3	0
0	0
0	9
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	18
0	18
0	0
21	0
12	3
0	3
0	0
0	1
0	1
0	0
0	83
0	0
0	0
0	0
2	7
0	83
0	1
0	1
0	82
0	79
14	0
0	0
3	0
0	0
0	0
3	60
0	35
0	35
0	60
0	27
3	2
0	2
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	1
75	1
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	42
0	41
1	0
1	1
0	18
0	18
0	0
0	0
33	1
992	27
0	27
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	49
0	45
0	49
0	0
0	10
0	12
0	12
0	12
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	9
0	49
0	1
7	1
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	1988
2	52
1	35
0	52
24	1982
0	1982
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	1
0	1
0	0
0	0
0	18
0	0
0	0
0	23
0	23
0	5
0	5
26	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	5
2	7
0	2
0	0
0	25
0	12
0	12
0	25
0	25
0	17
0	17
0	0
0	0
0	0
5	2
0	2
4	0
0	0
0	0
0	0
4	0
4	14
0	3
0	0
0	0
0	62
0	62
0	0
2	198
0	12
0	197
0	0
0	0
0	0
0	0
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	606
0	611
0	606
0	606
0	605
0	43
0	33
0	1
0	3
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	166
0	0
0	164
0	2
0	2
0	18
0	0
0	0
0	0
676	127
0	127
0	2
16	2
0	0
0	0
0	0
2084	650
0	363
0	236
1	51
5	0
0	1
0	14
0	24
0	1395
0	1395
0	1346
0	1346
0	386
0	24
0	14
0	0
82	0
18	34
8	7
0	3
0	24
3	21
0	21
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
0	104
0	0
0	0
0	0
0	182
0	1
0	176
0	1
0	11
0	1
0	1
5	0
0	11
0	11
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1966
0	1966
0	881
0	877
0	0
0	144
0	177
0	151
0	166
0	155
0	172
756	177
0	147
0	24
0	159
1	677
2	657
0	2
0	101
0	57
0	65
0	61
0	46
0	100
4	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
1	0
0	0
0	107
120	505
0	100
0	105
0	0
0	0
0	0
0	11
9	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	128
0	3
0	2
0	3
0	128
0	3
0	22
0	0
0	0
0	123
0	1
0	25
0	25
0	25
0	9
0	10
0	9
0	1
0	1
0	1
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
1	13
0	0
0	0
0	0
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	0
8	17
0	17
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	153
0	0
0	0
4	0
0	0
0	0
6	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
0	7
0	0
0	0
0	0
0	0
0	0
0	63
64	63
24	37
3	48
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	2488
662	3445
0	234
0	3440
13	26
0	359
0	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	29
0	24
0	0
0	29
2	6
57	243
8	0
0	6
0	2
0	6
167	318
0	3
0	11
17	0
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	0
0	10
0	0
0	10
10	10
0	11
0	11
0	15
0	7
0	0
0	7
0	10
0	15
0	15
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
15	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	86
0	85
0	86
3	83
0	72
0	63
0	3
0	2
0	0
0	0
3	19
0	19
0	0
4	0
0	0
0	29
0	29
0	0
0	0
0	2
0	6
0	53
0	53
0	6
0	50
0	48
0	0
125	1
0	0
0	0
0	0
0	1
0	1
0	0
808	39
0	9374
0	6148
0	9298
0	9337
0	5453
0	9358
0	2003
0	32
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	11
0	11
1	11
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1
0	1
0	4
0	5
0	4
0	4
0	4
0	0
0	0
8	1
0	1
0	0
67	35
0	17
0	35
0	30
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
5	0
0	50
0	50
0	50
0	50
0	0
0	0
0	12
0	12
0	0
9	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	0
0	0
1	0
0	0
0	0
0	0
104	32
0	32
0	17
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6529
0	757
0	6290
0	6516
0	6475
0	6235
1	718
136	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	0
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
5	147
0	147
0	7
0	0
0	7
0	7
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	13
0	13
1	0
3	1
0	1
1	0
0	0
0	13
22	0
0	0
0	0
0	60
0	53
0	60
0	12
0	6
0	4
0	4
0	0
0	0
0	4
0	3
0	3
0	82
0	0
0	82
0	0
0	0
0	74
0	0
0	0
0	0
0	30
0	30
0	0
0	0
9	0
0	30
0	125
3	18
0	0
0	125
0	0
0	0
0	0
1	0
0	1
0	1
0	3
0	3
0	95
1	0
0	3
0	3
0	6
0	1
0	0
0	58
0	0
0	1
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	5
0	5
0	0
0	48
0	48
0	48
1	48
0	0
0	0
0	812
0	23
0	1
0	21
0	683
0	1
0	21
0	22
0	1
0	0
2	429
0	0
577	377
0	337
0	280
0	22
0	8
0	8
0	8
0	6
0	0
1	0
1	0
0	0
0	8
0	8
0	0
0	0
0	518
0	518
0	515
0	515
0	434
0	434
0	426
0	423
0	423
0	4
0	4
0	0
0	0
0	0
0	521
0	521
0	505
0	505
0	502
0	455
0	458
0	440
0	23
0	5
0	5
0	3
0	0
1	0
0	3
0	3
0	3
0	524
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	15
0	15
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	51
0	51
9	28
2	0
0	28
1	6
0	0
0	0
0	0
0	0
0	0
0	0
137	45
0	45
2	0
0	0
0	0
0	0
0	0
2	0
0	0
93	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	158
0	157
0	0
0	88
0	82
3	0
0	28
0	7
0	85
0	0
0	0
0	0
0	0
9	12
0	12
0	12
0	12
0	3
0	0
0	31
0	28
1	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
19	51
0	49
0	51
0	37
0	0
0	9
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	216
0	216
0	1
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	29
2	4
0	5
0	1
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	114
0	111
0	111
0	74
0	111
0	6
0	6
0	0
0	108
321	0
0	99
0	573
0	413
0	467
0	467
0	2
0	2
9	0
0	0
0	0
0	570
0	144
0	53
0	6
8	63
1	0
0	85
1	75
0	0
0	0
0	19
0	19
0	0
0	0
0	0
11	790
0	754
0	790
0	14
0	0
0	0
0	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	3
4	0
0	0
0	0
2	8
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
249	101
0	80
2	101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	110
0	108
0	109
0	20
0	4
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	14
0	14
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
85	11
0	11
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	15
206	15
1	15
7	12
0	12
0	2
0	2
0	91
0	0
16	424
0	422
0	26
0	245
0	0
0	0
9	35
0	1
0	35
0	33
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	79
1	2
0	76
0	76
0	79
0	79
269	42
0	8
0	34
0	2419
1	7277
8	6920
0	417
0	417
0	4774
11	6415
0	7277
119	509
1	504
0	495
41	366
0	417
0	0
1	24
0	0
0	0
104	103
0	100
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
315	13
0	13
0	0
0	0
0	0
6	62
1	2
0	64
0	0
0	0
0	0
173	140
0	4
0	68
0	0
0	55
15	150
0	33
0	150
0	1
0	32
0	0
0	0
0	18
0	24
0	18
0	24
0	0
0	0
0	20
22	1164
0	1164
0	4
0	19
0	20
0	0
0	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	119
0	119
0	0
1	0
14	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	27
0	23
1	27
0	25
0	2
0	0
0	2
7	1510
0	1510
13	1499
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	89
0	89
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	11
0	0
0	0
0	11
3	11
0	10
130	3
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	51
0	6
0	0
0	0
0	51
0	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	8
0	9
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	19
0	8
0	0
0	16
0	16
17	14
0	18
0	16
5	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	0
173	3
0	0
2	3
2	46
0	46
0	29
0	6
0	2
0	0
0	3
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	139
0	122
0	29
4	17
0	0
0	0
0	599
0	591
0	541
0	323
0	508
0	494
0	211
0	238
0	167
0	231
0	232
4	196
0	264
0	156
0	0
0	0
0	0
95	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	11
0	8
0	5
0	0
0	1
3	1
0	0
0	2
0	160
0	0
0	0
0	0
0	160
0	160
0	158
0	0
0	12
0	1
0	0
0	0
0	159
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
48	3
155	4
0	2
0	2
0	0
0	1
1	0
0	2
0	0
4	94
0	94
0	94
0	94
0	0
0	0
0	0
0	0
0	8
0	8
0	0
30	4
0	4
102	27
1	0
0	0
0	0
0	3
0	3
0	21
28	68
4	68
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	0
0	0
0	0
0	0
0	2
9	1
0	40
0	40
0	1
0	0
0	0
5	23
0	23
0	0
0	0
0	0
0	0
1	124
0	124
0	11
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	0
0	11
136	13
1	240
0	247
0	230
0	252
0	12
0	2
3	18
0	18
2	0
0	0
0	18
0	0
0	18
0	0
19	594
0	279
0	21
0	904
0	904
0	900
0	902
0	904
0	3
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	50
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	4
2	4
46	4
0	0
0	130
0	0
0	0
0	139
0	0
0	139
0	0
0	0
0	0
0	0
0	0
54	0
7	186
0	186
0	182
0	161
0	0
0	0
12	17
0	0
0	0
0	1
0	0
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	1
0	0
0	40
0	40
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	373
0	112
0	13
0	245
0	326
0	361
0	323
0	101
0	101
0	100
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	554
0	487
1	15
1	394
0	530
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	34
5	21
0	7
7	0
0	30
0	0
0	2
0	0
1	0
0	0
0	2
36	0
0	0
0	44
0	44
3	52
0	52
0	44
0	21
0	21
0	0
1	0
0	0
0	28
0	0
0	27
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	27
0	0
0	28
0	0
0	0
0	0
0	0
0	27
0	158
0	0
0	0
0	158
260	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	8
0	8
0	0
0	0
0	0
0	0
0	240
0	213
0	91
1	134
0	4
0	0
0	129
0	0
0	26
0	0
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	2
0	0
0	0
0	0
0	2
0	0
36	105
233	105
2	99
0	0
93	90
1	2
0	90
0	92
2	4
0	4
0	20
0	0
0	0
0	0
2	2
2	20
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	181
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	0
73	10
0	10
0	0
0	0
0	47
0	0
0	47
1	0
0	0
0	0
0	0
0	0
0	0
25	325
0	323
0	236
0	236
0	236
0	104
0	5
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	19
3	19
0	14
0	14
0	14
2	0
0	14
0	0
0	14
0	14
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	400
0	2
0	398
0	8
3	8
0	2
3	14
0	14
0	0
0	0
0	118
0	116
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	44
0	3
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
2	60
0	35
0	60
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	64
0	43
0	63
0	0
0	0
62	6
2	1
6	1
0	1
0	1
0	1
0	0
0	4
0	385
0	385
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
2	0
169	6
0	0
0	13
0	1
0	12
0	0
0	0
0	5
0	0
0	12
0	5
0	13
0	1
0	0
0	12
3	0
0	68
26	131
0	0
0	0
0	83
0	19
0	122
2	5
1	0
1	5
0	0
0	0
0	37
0	37
0	0
0	0
0	0
3	14
0	14
0	9
0	0
0	0
0	0
0	9
0	0
0	9
5	129
0	129
0	129
0	77
0	0
0	0
0	0
0	0
0	4
25	4
466	4
3	0
10	0
0	0
0	0
0	19
1	127
0	24
24	175
0	144
0	149
0	49
0	9
0	79
1	25
0	0
7	1
0	39
0	0
0	39
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	0
0	0
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
20	0
0	1
0	1
0	0
9	0
594	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1020
8	1020
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	626
0	626
0	450
0	455
0	8
0	0
0	0
0	0
0	1
0	13
0	13
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	320
0	325
0	325
0	151
0	167
0	167
0	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
16	0
0	0
0	0
0	0
0	13
0	13
0	0
0	13
0	13
0	0
24	442
0	385
0	385
0	58
0	51
0	5
0	5
0	2
0	0
0	0
0	117
0	1
0	0
0	0
0	0
0	0
0	116
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1064
3	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	35
0	130
0	0
2	0
0	0
3	0
0	0
0	0
24	309
0	267
0	90
0	36
0	120
101	41
3	0
0	0
9	0
0	0
0	0
0	41
0	0
0	12
0	0
0	5
5	1194
0	1192
0	1194
0	1188
0	102
0	98
0	98
0	83
0	16
0	0
0	0
0	0
0	9
0	2
0	3
0	1
0	3
0	0
0	205
0	0
0	91
0	3
0	91
11	3
0	0
0	80
27	80
5	0
0	12
0	0
111	79
0	79
0	41
0	0
4	0
22	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	31
0	31
0	31
0	1
0	0
0	0
0	70
0	4
0	0
3	0
0	5
1	70
0	3
133	5
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1256
12	1051
0	1253
0	1256
51	1045
0	315
0	446
0	7
0	1
0	59
0	9
0	9
0	9
0	9
506	0
0	0
0	1
0	1
0	1
0	1
0	0
1	509
6	769
0	32
0	214
0	114
0	206
0	546
0	53
0	0
0	0
0	53
0	0
0	74
0	53
0	0
0	0
0	266
0	0
0	266
0	0
0	0
0	0
0	266
0	0
