UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	0
0	0
0	63
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	2
16	181
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	117
0	5
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
438	107
0	1
0	10
0	9
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	98
0	36
0	60
0	60
0	39
0	28
0	0
0	21
0	2
3	19
0	20
0	20
0	6
0	2
0	1
0	0
0	2
0	2
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	506
0	506
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
469	237
0	216
0	219
0	26
0	158
0	18
0	62
0	0
0	0
0	62
730	1441
0	1441
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	6
0	1
0	5
0	0
0	0
0	0
0	0
0	13
0	5
0	5
0	5
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	239
0	0
0	8
0	8
0	0
0	4
0	0
0	1
0	8
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	32
0	0
0	0
0	0
83	5
0	0
8	651
0	651
1	626
6	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4159	160
0	0
0	0
0	0
0	0
0	0
16	1
0	0
0	0
0	0
10	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	349
0	346
0	323
0	324
0	1
27	1
0	1
0	1
0	335
0	330
0	15
0	8
0	15
0	5
0	7
0	331
0	23
0	8
0	4
0	313
3	0
0	4
0	4
0	5
0	1
0	3
0	3
2	335
0	0
0	4
0	4
0	0
0	0
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	7
0	7
0	0
0	0
0	0
1314	136
0	6
0	4
0	6
6	2
0	52
0	0
0	0
0	13
0	104
0	4
4	50
6	4
0	4
3	113
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
1	0
0	0
0	31
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	102
0	102
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	183
0	169
0	0
0	0
0	0
2	0
0	28
0	28
0	28
0	0
99	105
0	46
0	80
0	6
4	0
624	1380
0	1378
0	173
0	147
4	0
0	0
9	42
0	42
0	42
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	738
0	225
2	105
0	527
0	525
0	525
0	69
71	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
1	0
0	0
0	2
0	0
0	117
0	117
0	117
0	1
0	0
0	20
58	221
5	0
0	1
0	1
4	2
0	19
0	217
0	0
0	0
0	0
49	0
0	0
0	0
3	8
31	6
0	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
4	6
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
165	8547
0	8548
0	8548
0	8292
0	4632
0	61
0	0
0	0
0	0
0	0
329	6
0	4
0	1
154	57
0	1
0	1
0	1
0	1
0	56
0	23
0	23
18	53
0	50
0	0
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	346
0	329
0	78
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
0	277
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	174
0	174
0	174
0	165
0	158
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
1	0
0	0
0	20
0	0
0	2
0	0
41	0
0	0
0	0
44	7
0	2
0	5
0	0
1	6
21	0
4	0
0	175
0	0
0	174
0	19
0	175
0	19
0	0
0	7
0	21
6	175
0	47
0	47
0	10
147	135
0	135
1	52
0	135
0	52
0	30
0	52
0	115
0	12
0	14
0	3
0	2
0	1
528	8
0	0
0	0
0	0
3	8
0	2944
0	2945
0	2945
0	2900
0	2790
0	2519
0	620
0	13
0	11
0	8
0	6
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
441	109
0	109
6	360
0	0
0	0
0	0
0	0
0	0
0	354
0	360
0	0
0	0
0	17
0	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	264
0	265
0	172
0	173
0	173
0	172
0	172
0	170
0	165
0	163
0	160
0	161
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	37
0	0
0	1
0	1
0	283
0	283
0	283
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	71
0	1
0	69
0	70
18	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	354
2	455
0	0
6	49
0	0
1	6
0	163
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	288
0	3
0	288
0	229
0	45
0	76
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	31
0	9
3	1491
0	1498
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	255
0	255
0	73
0	1
8	0
0	0
0	0
0	202
0	181
5	13
0	25
0	182
0	40
0	190
0	0
0	25
0	7
28	12
4	18
0	11
0	0
43	14
0	12
0	0
0	0
0	8
0	2
0	4
0	4
0	103
0	0
0	0
4	103
0	0
0	28
0	28
0	28
0	28
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
102	0
0	0
0	0
0	0
0	363
0	363
0	273
0	0
0	274
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	1
38	27
7	1
0	1
32	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	2
0	2
0	0
0	0
0	77
0	8
0	0
0	76
0	42
0	25
0	0
0	0
495	0
0	0
0	0
0	0
0	0
0	0
1	0
0	47
310	74
37	43
1	28
13	482
24	65
10	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	65
0	65
0	58
4	2
0	1
0	0
2	0
0	0
0	65
0	0
0	0
1	243
0	243
0	181
1	85
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	260
0	0
0	2
0	1
7	2
0	1
0	2
0	1
0	261
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
22	0
0	3
0	16
0	51
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	42
12	11
0	329
0	42
1	0
0	0
0	0
0	318
0	0
0	0
0	0
0	0
0	5
0	5
0	3
0	3
0	0
0	0
3	0
6	0
0	0
0	346
0	318
2	351
0	1
0	28
0	28
0	346
2	290
0	320
40	10
2	10
0	1473
0	1022
0	581
0	997
1	1470
0	671
0	959
0	2
5	1
0	1
0	4
0	41
0	3
0	926
6	41
0	0
0	551
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	469
0	464
0	10
8	8
19	34
0	33
0	0
0	34
0	0
0	0
0	0
0	67
0	82
0	67
0	16
5	15
1	9
0	9
0	0
0	0
0	0
0	0
0	0
0	137
0	138
0	137
0	138
0	137
0	138
0	0
0	137
0	0
1	137
0	0
0	0
0	1
0	0
0	137
0	138
36	776
0	749
0	27
189	422
0	0
0	0
0	0
0	0
8	459
0	459
0	18
0	18
0	0
0	0
0	0
0	0
0	51
22	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	22
0	0
0	22
0	0
0	0
0	18
0	5
5	5
0	17
0	16
0	17
0	217
4	294
0	77
0	26
4	0
0	1168
0	1089
0	1143
0	133
102	1157
0	0
51	2
0	2
0	0
0	0
0	0
0	0
0	0
77	2
0	1
0	2
0	25
1	25
0	1
0	1
0	1
0	24
0	0
75	0
0	0
0	0
1	0
0	0
14	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
1993	2
0	2
0	0
0	0
0	0
5	1
160	2
0	1
4	0
0	0
0	0
7	1
0	0
0	0
55	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
2	57
0	0
0	0
0	57
0	0
0	75
0	6
0	12
0	5
0	70
0	123
1	9
0	0
0	4
0	3
0	123
0	0
0	0
0	138
0	91
0	623
0	11
0	614
0	24
0	24
0	11
0	11
0	11
0	2
0	0
0	0
0	0
0	625
0	625
0	0
0	0
0	984
0	138
0	6
0	42
0	984
3	60
0	64
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	69
0	69
0	69
9	0
0	0
0	0
572	1017
0	969
0	11
0	995
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	97
0	97
0	0
0	0
0	79
2	0
1	0
0	0
0	0
0	33
0	82
0	0
0	0
0	48
0	82
4	0
0	0
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
55	213
0	32
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	1
0	1
0	0
63	32
0	32
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	46
3	244
0	236
0	57
0	30
0	1
0	15
0	1
0	1
0	3
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2	69
0	2
0	2
0	2
0	0
0	69
0	69
0	0
43	635
0	636
9	1
0	4
0	0
0	0
0	3
0	4
0	0
0	0
0	47
179	48
0	3
0	47
0	26
129	0
0	0
0	0
0	0
7	846
0	866
0	858
18	4619
0	4185
0	4194
0	4193
1	2172
0	88
0	6
0	60
22	92
0	867
0	1
0	0
0	0
0	1
15	567
0	36
0	536
1	1
0	1
0	0
187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	189
0	189
0	0
0	0
0	0
34	21
0	0
5	1
0	22
0	0
0	0
0	0
0	0
7	0
0	0
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	121
0	66
0	3
0	121
182	83
13	28
0	83
0	1
2	52
126	0
0	0
0	0
0	334
0	334
0	334
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	601
0	8
0	3
0	1
0	601
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
34	38
0	0
0	0
24	39
0	3
0	0
0	0
23	0
0	0
0	0
0	0
1	1
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	78
0	58
0	58
0	90
3	78
0	78
0	78
8	0
0	3
0	5
53	60
0	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
0	56
0	1
0	0
0	1
0	297
0	297
0	15
0	15
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	15
0	15
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	50
1	50
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
386	9
0	9
0	0
0	0
2	0
0	0
0	80
0	80
0	80
0	0
225	384
0	393
0	23
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	109
3	130
0	0
0	112
0	130
0	0
690	1073
0	580
0	178
0	124
2	2
0	103
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
4	0
0	0
0	1073
0	63
0	37
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	1073
0	0
0	0
0	0
0	0
1	1
1	67
0	1
0	1
0	0
0	0
0	66
0	20
0	20
0	20
0	19
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
539	221
0	44
0	6
0	38
0	0
0	2
0	38
57	0
0	43
0	43
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
42	4
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
117	69
0	68
0	67
0	9
0	6
0	10
0	0
0	2
0	3737
0	3737
0	1
0	0
0	364
0	0
0	2
0	1
0	0
0	3706
0	2
0	2
0	2
0	3706
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
115	2
0	34
6	34
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	24
0	502
0	3
0	0
0	0
22	0
0	502
0	1333
0	1331
0	5
0	3
0	0
12	0
0	1333
1	178
0	6
0	3
0	178
0	3
0	178
0	0
0	25
4	0
127	6
0	3
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	114
0	22
0	0
178	55
0	0
0	0
11	1
6	0
3	54
6	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	9754
0	9750
0	2222
0	1084
1	5420
0	2140
0	39
0	34
0	18
0	18
0	5
0	8
0	17
1	4
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
78	6
0	0
0	0
0	141
0	141
0	15
0	2
0	6
4	3
1	0
0	1
0	1
0	3
0	0
0	0
0	0
0	97
0	97
0	0
0	95
0	18
0	23
8	7
0	14
0	60
0	0
0	81
0	81
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	219
4	0
0	0
0	0
0	219
0	214
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	2
0	0
0	2
0	0
0	2
0	32
0	31
0	32
0	28
6	0
1	0
0	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	262
0	215
0	253
0	245
0	11
1	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
46	138
0	138
0	45
7	0
0	0
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	6
0	13
0	13
0	13
0	10
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
4	4
0	177
0	94
0	94
0	11
0	11
0	5
0	87
0	87
0	17
4	94
0	193
15	38
0	32
0	6
0	2
0	0
0	0
0	0
0	0
0	37
0	32
0	34
0	37
0	0
0	1
0	0
0	0
0	0
323	13
0	13
0	1
0	0
7	190
0	198
0	12
52	460
0	392
12	460
0	0
0	0
0	17
0	10
0	15
0	6
0	0
0	0
0	0
152	82
0	65
0	27
0	46
71	0
0	0
0	0
0	162
0	183
5	255
0	157
0	185
9	142
0	140
0	8
3	1
0	1
0	185
0	0
0	0
60	58
2	38
0	16
1	18
0	57
0	0
0	0
0	0
0	5
0	5
0	5
0	5
2	5
0	2
0	5
2	0
0	5
0	5
0	1
0	2
55	18
0	0
0	18
5	40
0	0
0	0
0	0
3	369
0	272
0	280
0	158
0	12
0	33
0	18
0	0
0	0
0	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
1	452
0	452
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1481	135
0	135
0	0
0	0
0	55
9	8
0	8
0	52
0	52
0	4
0	4
0	90
0	4
0	0
0	46
0	109
0	75
0	75
0	75
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	274
0	274
0	0
2	356
9	365
0	30
0	358
0	229
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	0
4	0
0	1
0	0
71	0
0	0
0	0
0	85
0	88
0	79
0	88
0	74
1	86
0	86
0	74
0	12
0	3
0	3
0	3
3	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	3
0	0
0	7
32	39
0	35
1	35
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	1285
0	476
0	1292
0	1282
0	1289
0	8
0	986
0	571
0	568
0	565
0	395
0	395
0	246
0	276
6	275
0	278
0	277
21	35
8	37
1	16
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	61
0	61
0	1
4	7
5	0
2	14
0	0
7	0
0	145
139	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	751
3	480
0	699
0	62
0	146
0	147
0	147
0	142
0	119
0	22
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
217	21
0	27
2	30
0	2
0	0
0	0
12	184
15	215
0	33
3	0
0	1
2	26
0	15
30	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	37
0	51
0	5
0	2
0	0
0	0
0	0
0	0
21	4
0	4
6	0
19	4
0	2
0	4
1	0
264	81
0	70
0	21
0	21
0	0
19	1
0	0
0	546
0	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	0
0	160
15	101
0	0
0	6
0	6
0	7
0	7
0	6
0	59
0	5
0	81
0	1
0	1
0	57
0	5
0	0
0	27
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	8
0	1
0	2
1	2
1	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	78
23	9051
0	8831
0	6015
1325	2935
9	2935
11	297
0	0
0	0
186	0
0	1
0	1
0	0
0	0
45	99
0	89
0	82
0	99
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	253
4	236
0	16
0	0
2	5844
0	3455
1	5293
0	4343
1	298
0	5834
0	5834
0	5291
100	5834
0	6
0	0
37	6
0	1
0	1
2	0
0	5
0	0
0	0
13	0
0	84
0	84
148	0
33	0
0	421
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	496
0	1
3	7
0	490
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
102	0
0	0
0	186
1	0
0	0
0	0
0	0
98	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	17
0	88
0	3
0	0
0	0
0	3
0	3
130	3
0	3
7	3
0	3
0	0
28	219
0	0
8	0
3	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	1
219	0
0	0
0	0
90	6
12	0
0	0
0	1
0	1
0	0
0	2
3	0
0	21
0	21
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	0
0	5
0	5
0	0
0	0
49	94
0	94
0	5
0	79
0	0
0	0
0	0
0	0
76	170
4	170
3	135
0	135
0	107
0	2
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
55	258
0	258
0	239
2	0
168	13
0	5
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
59	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	347
0	311
0	0
0	347
0	345
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	414
0	270
0	0
0	56
0	61
0	60
0	30
4	5
0	0
0	0
0	0
0	0
0	115
0	220
6	255
0	6818
0	6818
0	6452
3	6084
0	60
0	6292
0	84
0	6807
0	6617
0	199
0	842
0	27
0	6629
0	6808
0	481
1	6489
0	0
0	0
0	0
1	14
3	174
0	174
0	164
1	6
0	6
0	72
0	72
0	71
0	71
0	67
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
158	0
0	0
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	122
18	122
2	21
0	14
0	9
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
0	77
10	4
0	15
0	0
0	4
0	4
0	63
0	1
0	5
0	1
0	1
7	5
0	3
0	3
0	3
0	0
0	4
0	15
0	77
0	0
263	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	138
1	138
0	2
2	0
0	0
42	0
0	0
0	0
0	0
0	0
0	0
76	32
0	32
0	0
5	26
0	28
0	26
0	1344
0	1
0	1340
0	6
0	75
0	75
0	75
0	75
7	75
0	62
0	1
0	1
7	471
0	471
0	0
85	199
0	124
0	122
0	124
0	0
0	123
0	122
0	0
0	0
0	122
0	54
0	6
0	4
0	55
0	57
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	290
0	290
0	0
0	0
0	259
0	0
0	0
0	289
22	138
0	0
0	138
2	0
0	55
0	0
0	1
0	1
1	2
0	55
0	0
0	2
0	0
0	0
10	0
0	54
0	0
0	0
0	0
0	54
0	25
0	1
0	25
0	1
0	20
25	25
0	25
0	0
0	0
0	0
0	0
0	0
19	0
9	0
0	0
0	0
0	515
0	515
0	26
0	0
0	26
1	0
0	0
0	0
9	4777
0	71
0	22
0	33
0	5
0	4
0	8
0	20
0	4759
943	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
5	0
0	425
0	0
0	0
0	0
68	425
0	0
0	1
0	0
0	0
0	425
0	20
0	425
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
10	2
0	2
0	40
0	29
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	53
2	53
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
16	0
0	246
0	249
0	251
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
35	1
0	1
0	0
6	3
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	1
0	1
5	0
0	0
0	0
0	0
0	0
1	0
3	0
0	1
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	124
0	132
0	139
0	137
0	135
0	138
1	138
0	19
0	14
1	12
0	17
0	17
0	0
0	6
0	138
0	141
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	10
0	27
3	0
0	16
0	27
0	10
6	0
0	0
0	0
1027	12
0	0
170	69
0	66
0	41
0	9
1	14
6	1360
0	1326
0	0
0	0
0	59
0	59
30	59
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	5
26	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
46	1
3	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	120
0	105
0	120
0	0
0	0
0	0
0	55
0	55
0	0
0	0
0	2
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
