UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
0	0
0	0
0	0
2	32
0	32
0	32
0	32
0	32
0	19
0	19
0	0
0	0
0	0
0	198
0	36
3	198
0	0
0	46
1	11
0	51
4	114
0	2
0	2
0	2
0	41
0	73
0	10
0	48
0	6
0	8
0	0
0	13
0	0
0	30
0	4
0	3
0	2
0	50
0	13
3	0
0	48
0	0
0	0
0	41
0	3
0	0
0	33
0	0
96	0
0	0
56	85
0	85
0	85
0	85
0	0
0	0
0	0
0	0
0	0
104	11
0	20
0	20
0	4
0	2
1	2
1	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
172	0
0	0
0	0
0	0
0	0
0	0
0	163
0	163
0	161
0	8
0	6
0	4
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	15
0	15
3	0
275	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
143	179
0	179
0	0
1	179
0	7
0	6
0	0
0	0
15	0
0	0
188	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	371
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10818
0	1754
0	97
0	10818
0	14
1	5998
0	192
2	1594
0	10
0	33
0	134
0	1
7	130
1	130
0	0
0	0
0	0
0	3832
0	3835
0	3814
0	3744
0	266
7	1
1	28
0	442
0	371
0	361
0	40
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	74
0	0
0	74
0	0
0	0
0	72
0	0
0	0
0	67
7	74
0	74
67	0
0	0
2	0
0	0
0	0
174	0
2	84
0	84
0	20
0	20
0	3
0	0
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	16
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	113
0	113
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	1
0	0
0	2
0	107
1	0
0	0
0	686
0	686
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	469
0	469
0	1
0	0
0	1
6	0
0	0
0	0
0	1
0	23
0	1
0	7
1	336
0	16
0	23
0	1
0	1
0	6
0	19
0	335
0	9
0	47
0	0
0	2
0	2
0	31
10	40
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	67
12	0
0	0
0	67
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
3	0
0	0
0	0
0	486
0	486
0	423
0	283
0	113
0	73
0	30
43	29
0	1
1335	117
38	1
1	13
0	112
0	24
0	56
0	0
0	0
0	0
0	4
1	318
0	1
0	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
48	0
0	40
0	40
0	40
0	39
0	2
0	0
0	0
0	0
0	0
0	0
115	1160
0	1159
0	746
1	736
0	766
0	668
0	488
0	28
0	14
0	14
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	1
0	1
3	0
1	0
0	0
3	0
121	21
0	21
0	21
0	21
0	21
0	70
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
145	2
0	2
0	0
0	0
63	0
1	30
0	0
0	0
0	30
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	96
0	96
0	96
0	0
0	0
408	0
29	0
0	0
0	0
0	0
0	22
0	0
0	22
0	22
0	169
0	169
0	169
0	1
0	0
3	3
0	0
0	0
0	3
0	29
0	0
0	0
0	26
0	41
0	0
0	0
0	0
0	0
0	41
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
344	25
0	25
0	25
7	1
0	0
686	8
0	1
0	2
0	413
0	0
4	443
0	0
0	445
0	0
58	6337
0	4785
0	3373
4	3502
0	4887
3	19
0	8
0	7
1	7
0	4
14	417
4123	422
37	2
3	1
0	0
0	0
0	0
473	3
0	0
0	0
0	0
1	3
2	0
0	3
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
563	1
675	171
0	171
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	65
22	1
0	65
0	38
18	1
0	3
0	86
2	212
0	215
0	142
0	69
0	66
0	141
0	216
0	450
0	62
0	72
0	1
0	452
0	450
0	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	66
0	19
0	545
0	545
2	16
0	93
0	0
0	0
12	6
0	108
0	113
1	123
0	261
0	6
296	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	219
0	220
0	219
0	66
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	63
0	63
0	0
0	0
0	0
0	63
0	0
0	0
0	0
7	5
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
2	224
0	224
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	664
828	836
2	153
0	18
0	0
0	1
156	15
3	7
6	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	60
0	25
0	0
0	0
0	0
0	0
72	5
0	7
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	5
0	0
0	0
0	0
0	0
0	0
671	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
99	64
14	0
15	62
2	0
0	469
3	0
0	0
0	0
0	0
1697	122
0	5
0	49
0	49
50	11830
0	12373
3	11792
0	12053
0	1637
0	133
0	0
2	0
0	2
0	2
0	2
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	63
0	63
0	7
0	7
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	242
889	254
0	14
0	14
0	231
0	232
0	12
0	0
0	0
0	12
0	0
0	0
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
4	880
0	863
0	102
0	0
0	7
0	26
0	102
0	95
0	0
0	0
10	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	0
0	0
41	50
1	50
305	2
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1888	478
0	472
0	538
0	73
21	140
6	53
0	0
0	0
0	0
250	45
0	53
10	53
0	28
11	129
0	2
1	0
1	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	97
0	32
0	43
0	13
0	7
0	3
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	440
0	165
0	440
0	361
0	0
0	10
1	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	228
0	81
0	67
0	82
0	229
0	229
16	167
0	154
0	167
0	167
0	167
5	0
0	0
0	0
0	4
0	0
0	154
0	154
0	0
0	152
0	0
0	0
3	352
0	352
0	4
0	6
3	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
2	234
0	234
0	0
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	97
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	0
98	85
0	101
1	101
0	0
0	0
0	0
0	0
0	1
0	1
2	66
0	47
1	156
26	192
3	159
0	24
0	24
7	3
0	1
0	1
0	0
0	0
0	0
0	0
96	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
65	1
0	0
0	0
0	0
0	1
8	105
0	105
0	3
5	3
5	3
0	3
0	3
0	0
0	3
0	332
0	266
1	0
0	266
0	332
429	0
0	0
0	1165
0	1157
34	1165
4	44
0	40
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
4	20
3	181
2	407
0	192
0	3
0	1
0	0
0	404
0	0
0	192
1947	53
0	53
7	0
46	0
442	0
0	63
0	68
0	70
2	67
4	3
5	0
2	5
0	69
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
466	5
0	0
185	0
1	0
0	0
38	313
0	313
27	0
0	0
42	2
0	0
0	0
0	0
0	0
0	204
2	204
0	202
0	201
0	201
149	3
0	3
0	0
45	0
0	0
0	0
0	0
0	0
412	12
0	12
9	0
0	0
0	12
113	12
0	12
0	90
8	90
0	0
0	55
0	0
0	0
9	7
0	57
207	834
0	833
9	40
0	3
0	5
0	5056
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	59
0	0
0	0
0	0
3	0
0	0
0	0
0	0
7	0
0	66
438	0
0	70
0	65
0	18
0	12
0	1
0	64
0	0
0	0
0	0
0	17
0	2
0	14
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	17
0	0
63	14
0	10
0	1398
0	1398
0	833
0	41
0	41
0	41
0	36
0	771
0	10
0	85
0	771
0	644
2	16
2	148
14	20
0	0
100	0
6	0
0	0
0	0
2	0
11	1
0	1
0	101
0	321
8	394
0	335
0	3
0	0
0	25
170	271
1	271
0	2
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
0	12
0	6
214	17
0	0
1	6
0	6
1	17
0	0
0	82
0	82
0	7
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
7	1176
0	218
0	1101
2	12
5	108
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	153
0	34
0	149
0	138
5	149
1	0
0	149
0	13
0	11
0	12
3	0
9	126
2	97
0	0
0	0
14	0
0	0
0	0
4	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	33
0	33
0	33
0	33
0	5
0	0
0	0
0	0
0	5
0	0
0	18
0	17
0	17
0	2
0	5
1	20
0	15
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	102
0	102
0	4
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
186	99
0	99
0	0
0	1
64	26
0	26
29	24
0	13
0	0
0	0
0	0
0	0
0	467
0	467
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	95
20	66
0	26
0	0
0	0
0	0
69	82
1	2
4	2
1	0
33	80
1	75
0	72
0	38
0	348
0	349
0	0
0	0
0	3
0	0
0	0
14	18
0	17
0	0
0	348
0	9
0	9
0	9
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	40
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	934
0	926
0	878
0	0
0	0
0	4
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	190
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	402
0	381
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	144
0	144
0	2
0	4
0	2
0	2
0	0
0	0
0	17
0	134
0	4
0	10
0	9
1	2
0	0
0	0
0	1
0	0
0	0
0	0
0	49
0	42
0	0
0	0
0	51
0	51
0	51
0	51
0	51
0	0
0	400
0	400
0	224
0	6
0	3
0	1
166	423
0	0
0	0
0	423
0	0
0	0
0	0
0	0
0	0
0	0
53	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
11	1
1	52
0	13
0	0
0	1
0	49
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	88
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	19
0	19
0	0
0	1
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
1	0
1	28
0	28
0	0
1	18
0	0
0	0
0	30
0	30
0	1
0	0
1	77
0	76
0	71
0	1
0	0
0	0
0	0
0	0
0	77
2	0
0	0
0	0
0	38
0	38
3	38
0	2
0	0
0	38
0	0
1	2
1	28
0	11
0	11
0	11
0	11
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	37
0	53
0	101
0	103
0	0
0	0
0	0
0	0
0	0
0	103
0	0
0	0
0	0
0	235
0	235
0	197
0	189
1	0
10	73
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	7
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
824	935
0	843
0	714
0	0
38	51
0	51
0	51
0	51
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
179	0
0	25
0	1
1	2
1	0
0	23
0	3
27	33
0	33
3	26
15	26
0	176
0	176
0	174
0	174
0	174
0	174
50	0
0	21
0	21
1759	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	17
0	36
0	17
0	36
0	0
0	0
0	0
1	71
0	71
0	3
0	0
0	0
0	0
1	92
0	0
2	54
0	16
0	15
2	1
0	1
0	38
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	0
0	0
0	12
0	16
0	12
0	12
0	0
0	0
0	16
0	16
0	12
0	12
0	12
0	12
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
14	46
0	46
0	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	44
0	0
0	45
0	45
1	45
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
71	7021
80	0
0	0
0	0
0	0
0	0
0	0
0	0
66	27
0	27
0	0
0	14
188	8
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	100
0	100
0	0
0	1
0	1
0	0
0	0
0	0
32	0
0	146
0	0
0	146
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	152
0	152
0	0
0	11
8	11
0	1
0	10
0	1
0	10
6	26
0	26
0	26
0	26
0	26
0	6
0	38
10	30
2	23
2	8
0	19
0	15
0	8
55	533
0	500
0	317
0	524
24	140
0	30
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	20
0	0
0	0
0	20
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	25
10	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	2
8	2
0	2
0	3
0	3
0	1
0	1
8	1
0	1
2	0
0	0
0	0
0	0
0	2
0	0
0	23
0	0
0	23
0	23
446	753
0	753
0	1
91	9
0	0
0	0
0	0
75	0
98	2
0	2
0	0
19	18
0	1
0	17
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
747	12074
3	12074
0	226
0	0
0	0
0	0
0	0
0	0
0	140
0	14
1	140
0	0
0	2
0	12
0	12
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	1
0	1
0	0
3	289
7	287
0	289
0	287
0	287
0	73
1	65
0	52
0	52
0	36
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
20	2
8	0
0	126
0	126
0	7
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
808	9326
0	9326
0	21
1	9322
1	9
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	30
0	33
0	30
0	33
0	33
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	31
0	33
0	1
0	0
0	0
0	0
0	0
0	1
229	1
0	0
0	0
143	7025
0	6828
0	845
2	6883
1	6442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
0	1083
10	1
0	3
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
4	207
0	122
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	13
2	0
0	0
0	0
0	13
0	13
0	13
5	137
0	137
0	129
0	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	4
0	4
7	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	42
0	27
0	98
0	44
0	69
5	0
0	0
0	2
0	98
0	71
0	2
0	0
1	0
0	4
0	1
0	5
0	0
1	1
0	0
0	19
0	45
0	0
0	0
0	0
0	0
0	0
0	0
6	77
0	77
0	69
0	56
0	2
0	0
0	0
0	0
0	0
0	25
7	33
0	33
0	14
0	27
0	16
0	29
0	26
0	2
0	10
0	26
0	13
0	6
0	6
0	2
0	1
0	33
0	24
182	40
4	49
0	49
0	465
0	465
0	465
0	465
0	0
0	0
0	0
0	0
0	6
0	4
0	3
0	256
0	319
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	39
0	39
0	14
0	13
3	1
0	0
0	0
0	10
0	220
23	12
0	10
0	10
0	12
1	9
0	220
0	651
0	651
0	4
4	12
0	10
0	0
0	5
0	13
0	639
0	327
0	152
0	101
0	0
0	0
6	13
0	13
0	0
0	0
1	0
0	0
0	0
99	2
0	2
0	29
0	24
0	0
0	31
2	1
0	29
0	23
0	0
0	31
0	0
0	13
11	0
1	0
0	20
0	11
0	7
0	0
0	0
0	0
7	0
0	3
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	54
0	54
5	36
0	36
0	0
0	1
0	50
0	334
0	334
0	17
0	47
0	17
0	335
0	17
0	13
0	19
0	90
0	19
0	13
0	8
0	1
8	30
0	107
0	334
0	0
0	0
1	6
0	6
0	4
0	0
0	0
1	0
0	2
14	2
0	2
7	160
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	105
0	99
0	105
0	43
0	38
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
6	81
0	81
0	0
0	0
0	0
0	0
0	0
963	1
0	0
0	3
0	0
0	0
0	2
0	3
0	0
0	23
0	20
0	25
0	26
0	0
0	13
0	218
0	211
0	211
0	189
0	186
0	23
0	7
0	0
0	0
0	0
0	0
1	218
21	114
0	114
0	43
0	0
0	0
0	0
0	114
0	114
0	114
0	3
0	0
0	0
0	31
2	796
0	1
0	800
0	782
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	221
2	221
16317	5879
0	0
2	0
0	0
0	0
0	0
60	24
0	0
0	1
0	0
0	5
101	245
0	195
0	3
0	0
0	47
3	1
0	45
0	46
1	1
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
0	0
0	42
0	1
0	1
0	12
0	42
2	14
0	0
0	15
0	16
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	0
0	155
0	131
0	0
0	84
0	0
0	0
0	48
0	1
0	0
0	1
0	16
0	1
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
147	4
0	4
2	0
243	120
0	120
0	104
0	6
0	24
0	19
0	169
0	65
0	82
0	128
0	130
0	68
0	105
868	169
1	128
0	169
128	0
0	0
10	80
0	66
0	25
0	0
0	0
0	0
0	0
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	25
0	25
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	45
0	45
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	301
0	112
23	301
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	133
0	387
0	387
0	22
0	23
0	2
0	0
1	0
0	0
4	0
0	0
9	115
0	0
0	0
0	4
4	209
0	0
0	0
12	86
26	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
1	53
0	0
0	49
0	0
0	0
0	49
0	0
0	0
0	0
0	0
1	0
0	49
0	0
0	0
0	0
0	2
0	167
0	167
0	155
0	23
0	17
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	179
0	0
0	179
0	0
0	1
0	0
0	29
0	44
0	0
0	2682
0	2687
0	36
0	155
0	155
0	155
0	6
0	0
14	1
0	0
5	1
1	1
0	0
0	0
0	0
0	6
0	6
0	0
23	50
0	50
0	11
0	11
0	0
0	0
0	0
0	669
0	669
1	30
1	29
1	0
1	0
0	44
0	44
0	44
0	0
0	0
29	0
3	154
0	15
0	139
60	0
0	0
0	0
3	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1266	0
0	0
0	0
0	0
0	0
0	0
0	1
35	84
0	74
0	27
0	32
0	10
0	0
4	0
0	5
0	5
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2512	220
0	104
0	183
0	14
0	3
0	0
0	0
0	4
0	729
39	74
0	380
0	666
3	3
0	0
0	5
0	0
0	483
0	154
0	154
0	113
0	0
1	113
0	0
0	0
0	0
0	1269
0	1162
0	1163
0	16
0	11
0	10
0	6
0	0
0	1269
419	2
0	2
0	376
6	390
0	11
0	5
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	24
0	3
0	3
0	24
0	0
0	0
0	0
0	1
0	1
0	0
0	23
0	0
0	0
0	213
0	215
0	215
0	209
0	211
0	109
0	111
0	111
0	107
0	2
0	0
0	2
0	0
0	0
0	0
0	61
0	61
0	34
0	55
0	56
0	23
0	0
0	1
0	0
0	0
1	0
0	0
1	11
0	16
0	6
0	16
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	97
11	76
0	2
0	0
0	97
0	212
0	212
9	0
0	0
0	0
0	0
325	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	651
60	651
0	641
0	641
123	4
16	724
0	724
0	726
0	726
0	726
0	726
0	620
0	5
0	5
0	2
0	2
0	2
0	0
0	2
0	2
0	2
144	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
850	37
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	71
0	3
0	3
0	0
0	54
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	17
0	1
0	0
0	27
0	185
0	4
0	24
0	125
0	79
0	27
0	59
0	59
0	172
0	179
0	13
1	39
0	95
0	0
0	0
0	0
0	0
0	81
0	198
0	198
15	53
0	53
3	1
0	1
0	0
0	0
339	23
0	23
0	0
32	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
4	0
0	0
0	0
0	0
0	0
0	0
3	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
67	10724
0	0
0	0
0	0
0	41
0	0
0	41
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
2	0
13	0
0	228
0	0
0	0
0	0
2	1
0	0
703	0
0	0
0	0
0	0
0	0
0	10
0	10
2	11
0	11
0	11
0	11
0	9
0	0
0	0
0	0
0	9
0	0
0	0
0	0
49	2368
0	2308
0	60
0	0
5	0
1	355
0	243
0	17
0	2
4	17
0	15
0	15
0	14
0	13
5	0
0	0
0	229
0	337
3	222
2	0
0	0
0	0
0	0
0	0
13	15800
0	244
0	452
0	15706
0	15706
24	14761
0	9
639	10
0	9
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	384
0	384
0	315
0	0
0	249
0	248
0	314
0	3
106	19
0	19
0	19
0	4
0	15
0	13
2	0
0	0
0	2
1	0
0	0
9	0
0	49
0	49
0	0
0	0
0	0
0	0
3	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	17
3	59
0	3
0	3
0	3
0	3
0	5
0	13
0	3
0	3
0	3
