UniqueCount	AmbigCount
0	3
0	1
0	0
0	0
20	0
0	44
0	44
0	0
0	0
0	44
7	3873
0	3874
0	3874
0	3879
0	3737
0	4237
44	4582
1	2263
1	1040
13	110
0	1
0	20
0	85
1	5
0	105
0	7
161	3
0	7
252	1
1	1
0	0
0	58
0	58
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
7	475
0	519
0	522
0	294
0	369
0	241
0	212
0	262
1	267
0	58
0	36
0	68
0	68
0	66
0	1
116	61
0	61
0	2
0	4
0	0
1	162
0	15
0	22
0	0
0	143
245	64
0	64
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	75
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	1
0	0
0	114
0	114
0	0
0	0
0	2
19	219
1	225
0	30
0	17
0	203
0	0
0	0
6	0
0	0
1	16
0	9
0	34
128	34
0	32
0	3
0	3
0	8
0	0
0	7
0	13
0	0
63	33
0	32
0	27
0	31
0	30
0	5
0	3
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	0
36	62
0	59
4	224
0	224
0	224
0	200
0	207
0	0
0	0
0	0
0	0
0	0
2	2
4	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	1
0	87
0	84
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	95
0	0
0	94
1	0
0	0
0	0
0	1
0	94
0	94
0	1
0	22
0	1
0	1
0	22
0	0
0	1
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	5
0	680
0	0
0	0
0	680
0	4
0	95
15	0
0	2
0	406
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	273
0	295
0	276
0	126
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	0
15	0
1	0
101	0
0	0
0	54
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
112	14
8	1
21	0
0	0
0	79
0	79
0	0
0	4
0	79
0	4
0	79
0	0
0	0
0	4
0	2
0	0
0	2
0	0
16	85
0	85
0	0
0	20
0	20
0	4
11	0
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	20
0	0
2	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	6
0	6
3	6
0	0
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	120
19	0
0	31
0	28
0	27
0	26
0	0
0	0
0	0
0	0
0	0
0	31
4	361
0	12
0	0
0	0
6	355
0	45
0	51
0	0
0	0
3	146
0	146
0	5
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
202	2
4	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	1
0	0
0	1
0	1
0	3
0	3
0	0
21	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
1	17
0	17
0	17
1	17
0	0
0	0
0	0
0	0
0	8
1	8
0	0
44	42
0	42
0	0
0	0
21	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	0
1	158
0	0
0	0
0	0
0	153
0	5
0	32
0	32
0	0
0	0
0	0
0	0
0	496
0	496
0	0
0	12
0	14
0	553
0	553
75	7
0	7
0	145
0	145
0	35
0	0
0	0
0	0
0	1
0	0
0	82
0	82
0	82
0	82
0	0
0	0
0	82
0	2
0	0
0	0
13	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	3
136	0
1	23
0	0
0	26
0	24
1	11
67	26
0	27
0	27
0	27
0	27
0	29
0	29
0	0
0	0
96	12355
1	12262
8	11642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
108	4
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
65	151
1	112
0	116
0	151
3	61
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
3	7
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	39
11	5
0	0
0	0
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	6
0	11
3	1451
0	1214
0	1205
0	1453
0	458
1	468
17	161
13	102
9	0
0	0
0	26
0	96
0	2
0	0
58	2
0	2
0	0
0	0
221	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
96	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	74
0	68
3	6
3	1
1	59
0	0
0	0
0	0
0	11
0	0
4	22
0	22
0	0
0	0
0	0
0	0
467	0
0	0
0	0
0	0
206	2
0	1
7	2
0	1
1	0
0	0
0	0
0	0
0	0
0	4
14	4
0	4
0	0
0	0
0	0
0	0
0	0
16	32
0	0
0	6
2	0
0	0
0	0
0	0
0	6
0	13
0	25
2	82
0	82
0	82
0	0
3	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	10
0	9
0	10
285	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	258
0	206
0	190
0	71
1	179
0	0
0	0
0	10
0	0
0	1
0	10
0	0
0	11
0	11
0	12
0	9
0	0
0	0
0	0
0	0
1105	14
0	11
0	12
0	2
0	12
0	0
0	0
97	0
0	0
0	0
210	37
0	37
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	5
0	0
0	5
0	0
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	0
287	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	4
0	34
0	4
26	0
0	430
0	0
0	164
0	229
0	430
3	215
0	236
0	27
0	85
0	0
0	7
0	1
0	424
0	0
229	0
580	59
31	1
0	0
0	1
0	58
0	25
0	0
132	25
0	0
0	0
0	20
0	0
0	6
0	3
0	0
0	2
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	76
1	71
0	7
0	1
0	68
4	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
176	2
0	8
0	8
0	0
45	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
310	0
0	0
0	0
0	0
0	63
0	51
0	75
0	75
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	27
0	27
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2
2	1
0	0
0	2
0	0
0	0
0	0
0	121
0	0
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	624
0	632
0	78
0	585
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	30
0	0
0	0
0	0
0	183
9	1
0	183
0	1
0	0
0	0
0	0
0	0
0	1
0	166
0	0
0	179
0	0
50	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
53	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	515
0	516
0	511
0	197
1	508
0	505
0	243
0	491
10	194
1	19
0	31
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
67	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	141
0	141
0	141
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
78	11
0	9
0	1
0	3
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	13
0	32
0	0
0	0
117	53
0	52
0	0
0	0
62	78
0	78
0	2
0	0
67	23
2	0
0	23
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
1	42
0	42
0	42
0	42
0	0
3	0
0	0
0	0
159	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
38	47
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
4	39
0	39
0	0
0	0
0	0
0	0
0	5
0	5
0	0
2	154
8	156
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
4	0
2	0
336	0
0	0
1486	28
0	3
0	12
0	10
0	21
3	0
0	0
1	2
0	18
0	18
0	19
0	18
0	18
0	4
0	4
3	1
2	1
332	2
0	1
0	1
0	0
0	489
9	494
0	3
0	3
0	231
0	5
0	483
0	0
0	485
1	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
31	33
0	1
0	1
7	67
0	67
0	67
0	0
0	1
0	1
0	0
0	0
1	1
0	1
7	9
0	5
0	9
0	0
0	9
0	5
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
0	0
0	0
4	42
0	0
0	0
0	42
3	2
0	18
0	2
0	2
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	956
0	814
0	956
0	879
2	792
41	0
0	691
0	0
0	624
0	56
0	56
3	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
101	5
0	5
0	0
0	2
1	10
0	0
0	0
0	38
0	5
1	38
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
10	0
0	0
0	2
0	2
6	117
0	14
0	587
0	589
0	595
2	14
0	2
0	15
0	29
0	0
0	560
0	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	61
2	0
0	61
0	61
0	61
0	16
0	16
0	0
0	61
38	101
0	43
1	0
0	103
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
2	0
75	182
0	182
0	51
0	0
0	0
81	56
0	3
0	54
27	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
5	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	14
0	14
0	0
2	49
0	49
0	49
0	49
0	49
0	0
0	0
0	0
0	10
51	49
0	2
0	16
16	16
0	2
0	17
0	14
0	49
0	0
0	4
0	0
0	0
0	0
1	1
11	592
0	592
0	89
0	89
0	41
0	0
0	83
0	0
0	83
0	83
0	83
0	0
1	0
0	0
0	29
0	0
0	0
0	36
0	79
0	39
0	35
0	13
0	22
0	22
0	22
0	62
0	28
0	30
0	29
0	63
0	62
0	30
0	63
0	30
0	31
0	30
0	31
0	30
0	28
0	29
0	13
0	29
1	29
0	30
0	13
0	31
0	22
0	15
0	20
0	17
0	0
0	62
0	0
0	0
0	0
0	0
41	0
0	0
74	0
2	28
0	43
0	38
0	4
0	4
0	0
5	0
0	0
3	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	37
0	0
0	37
0	10
0	0
8	217
0	203
0	107
0	3
0	215
0	215
0	3
0	5
0	71
0	178
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
1	0
0	75
0	74
0	48
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	8
0	7
0	3
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
108	31
0	31
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	218
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	70
0	70
0	70
0	70
5	114
3	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
8	8
0	0
15	0
0	3
0	3
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	1
0	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
1	20
0	20
0	20
0	0
0	2
0	1
0	0
0	0
0	0
36	445
0	3
0	442
0	3
2	252
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	167
0	35
0	134
2	0
0	40
0	2
0	0
887	19
0	3
0	11
0	2
0	3
1	3
0	3
0	3
2	3
1	88
0	44
1	10
0	88
131	5
0	0
3	5
2	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
52	14
0	14
0	0
152	0
0	0
0	0
0	0
0	407
0	407
0	395
0	395
0	385
0	385
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	58
153	746
0	734
0	624
0	0
0	413
0	6
1	6
0	413
0	7
0	7
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	132
0	132
0	4
0	18
0	0
0	0
0	295
0	306
4	281
0	280
0	0
0	3
0	0
0	3
0	3
21	3
0	9
0	8
0	1
0	11
2	6
4	5
0	306
10	0
9	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3693
0	0
0	0
0	0
0	228
0	228
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
3	13
0	3
0	0
0	0
0	0
0	0
0	13
0	13
14	559
0	481
4	317
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	310
5	341
0	332
2	7
0	332
0	12
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	62
0	0
0	0
0	0
0	53
0	0
0	51
0	0
0	0
0	61
0	67
2	0
0	0
3	286
0	286
0	1
0	1
0	0
0	0
1	167
0	167
0	163
0	3
0	3
0	0
0	0
0	0
0	0
2	0
0	0
28	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
603	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
29	102
0	102
0	102
0	0
0	33
0	708
0	708
0	0
6	0
13	0
0	0
2	708
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
67	0
0	0
0	0
0	190
0	190
0	1
119	1
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
51	176
0	175
0	0
0	0
52	85
0	34
9	51
0	19
0	42
4	42
0	0
20	5
0	5
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	10
0	0
0	0
4	10
0	0
0	0
0	0
0	0
0	0
28	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	53
0	0
0	53
0	347
0	337
0	336
0	347
0	347
0	8
0	0
0	0
0	0
0	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	66
0	66
5	0
0	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	0
0	0
0	0
0	379
0	379
0	1
0	1
0	1
0	56
0	56
0	58
0	42
0	0
0	0
0	0
0	0
0	110
0	2
0	0
0	0
0	103
0	103
0	0
0	110
62	13
0	5
0	8
0	8
0	8
0	8
0	4
0	0
0	0
0	0
0	1
0	16
0	0
4	16
0	2
0	2
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	35
0	0
0	34
0	34
0	34
0	0
0	0
0	38
0	0
1	6
0	0
0	0
0	0
0	0
0	0
106	15
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	55
0	54
0	54
37	5
0	5
0	206
0	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	199
0	196
0	20
0	140
7	2
0	64
5	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	107
0	107
0	106
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	4
45	79
0	5
0	4
0	5
0	5
0	0
7	0
0	0
0	1
0	4
7	3
0	53
0	0
0	2
5	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
120	15
0	0
0	0
5	0
0	0
3	0
0	0
0	15
0	1
0	0
0	0
0	15
0	1
0	0
0	0
0	0
0	124
0	124
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	4
13	1
0	3
544	1122
1	187
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	1
0	47
0	1
0	22
0	312
0	86
0	86
0	84
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
166	57
0	0
0	57
0	0
0	0
0	1
0	27
0	48
0	0
0	0
0	0
0	94
0	0
0	0
0	94
2119	301
0	94
0	47
2	178
0	146
0	178
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	96
0	86
0	87
0	77
0	3
0	3
0	1
0	0
0	8
0	8
0	9
0	91
0	37
45	37
0	2
0	0
0	0
0	0
0	7
0	35
0	0
0	37
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	22
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	2
0	0
0	1
0	9
0	129
0	133
10	0
0	111
0	0
0	110
0	99
0	0
0	0
0	111
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
73	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
1	2
0	0
120	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
132	5
0	0
0	5
1	0
815	5
0	0
0	1
0	1
2	3
0	0
0	26
0	0
0	26
0	0
93	3
0	0
0	0
0	1
0	3
0	0
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	562
0	562
0	562
0	106
0	0
3	0
0	0
31	6
0	0
2	28
0	0
0	1
0	1
0	3
0	27
0	63
0	63
0	63
0	0
0	63
1	693
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	2
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
0	0
1	315
0	0
716	0
0	97
0	97
42	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	576
0	0
0	0
0	563
0	576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	2
0	14
0	0
0	14
0	0
139	0
398	164
0	1
3	156
1	4
0	19
4	0
0	68
0	43
0	5
0	3
0	0
10	0
0	68
0	0
0	0
8	317
0	11
0	1
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	40
0	0
1	0
0	45
0	6
0	26
0	45
0	45
0	0
0	0
0	28
0	12
0	40
0	40
0	40
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
12	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	1
5	1
0	2
64	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	2
11	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	13
0	12
0	9
0	3
0	2
0	1
0	1
0	0
0	20
0	20
0	20
0	0
0	0
0	0
7	420
0	0
1	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	2
118	90
0	7
0	4
6	0
0	11
0	0
0	1
0	0
0	10
0	0
0	79
0	0
0	0
0	0
4	130
0	130
0	2
0	48
6	162
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2473	153
0	153
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	122
0	5
0	2
0	121
47	0
7	185
0	177
5	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
22	1
0	1
0	1
0	0
3	388
0	0
0	0
0	0
169	37
0	37
0	5
0	0
1	579
0	583
3	592
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
2	0
3	7
0	7
0	7
0	0
41	0
0	0
0	0
33	156
0	156
0	156
0	156
0	141
0	6
0	3
0	0
5	30
0	0
0	213
0	0
0	0
0	0
0	213
14	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
137	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	65
0	3
0	399
0	399
0	16
0	16
0	10
0	7
0	3
0	16
0	0
0	0
0	594
0	594
0	0
0	594
0	6
0	591
0	594
0	0
43	0
0	0
0	264
0	264
0	264
0	263
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	12
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	0
0	0
0	0
0	3
406	3
0	0
93	0
0	0
0	0
0	0
0	398
0	11
0	1
0	0
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	0
0	8
0	0
0	0
89	36
0	36
0	12
0	2
0	0
0	0
0	0
0	0
190	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
115	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	1391
0	1391
11	4
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	131
0	116
0	48
0	3
0	0
0	0
1	130
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	0
0	0
1	57
0	66
78	66
4	0
0	0
0	14
0	2
0	12
0	2
0	5
0	5
0	4
0	0
0	5
0	1
0	1
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	210
0	210
0	208
93	18
0	5
0	7
0	8
0	0
0	0
920	26
2	4
12	14
0	14
0	7
0	2
0	1
0	2
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	11
34	57
0	0
0	27
0	0
0	0
0	0
1	27
0	27
3	1
0	1
0	0
0	26
0	0
0	25
0	21
0	21
0	21
0	21
0	21
0	21
0	0
0	94
0	93
0	1
0	0
0	0
