UniqueCount	AmbigCount
0	0
0	92
0	93
0	68
3	6
0	1
0	0
0	0
0	0
0	93
0	0
0	0
0	245
0	247
0	171
0	110
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	282
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	282
0	2
0	2
0	2
0	2
1	2
0	2
0	0
0	0
0	0
0	0
26	0
0	3
0	13
0	42
0	42
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	33
6	4
0	411
0	33
1	0
0	0
0	1
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
2	0
0	0
0	386
0	355
4	389
0	0
0	33
0	33
0	386
2	317
0	354
12	3
0	3
2	1450
0	944
0	512
0	921
0	1447
0	659
0	889
1	4
5	0
0	5
0	5
0	37
0	2
0	863
8	36
0	0
0	492
1	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
0	515
0	504
0	14
1	6
9	31
0	27
0	0
0	31
0	0
0	0
0	0
0	54
0	66
0	54
0	13
0	12
2	8
0	8
0	1
0	1
0	1
0	1
0	0
0	121
0	121
0	122
0	120
0	120
0	121
0	0
0	122
0	0
9	121
0	0
0	0
0	1
0	0
0	122
0	121
35	940
0	923
0	17
239	362
0	1
0	1
0	0
0	0
5	320
0	320
0	6
0	6
0	0
0	0
0	0
0	0
0	21
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	18
0	0
0	0
0	11
0	3
5	9
0	10
0	10
0	11
0	262
1	380
0	118
0	37
5	0
0	898
0	824
0	868
0	107
109	891
0	0
28	2
0	2
0	0
0	0
0	0
0	0
0	0
85	2
0	0
0	1
0	19
0	19
0	3
0	1
0	1
0	19
0	1
83	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1887	2
0	2
0	2
0	0
0	0
4	3
150	3
1	3
0	2
0	0
0	0
8	0
0	0
0	0
68	1
0	1
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
2	41
0	0
0	0
0	41
0	1
6	71
0	1
0	4
0	3
0	69
0	99
0	8
0	1
0	3
0	2
0	99
0	0
0	0
0	145
0	85
0	651
0	6
0	645
0	21
0	21
0	7
0	7
0	6
0	1
0	0
0	0
0	0
0	660
0	657
0	0
0	0
0	938
0	108
0	6
0	28
0	938
0	45
0	41
0	0
0	0
1	0
0	0
0	0
0	53
0	0
0	0
0	110
0	110
0	110
8	0
0	0
0	0
623	1059
0	1028
0	1
0	1046
1	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	66
0	66
0	4
0	8
0	55
2	9
0	0
0	0
0	0
0	50
0	102
0	0
0	3
0	76
0	102
2	0
0	0
0	102
0	0
0	102
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	176
49	177
0	18
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
1	0
0	0
0	0
48	16
0	16
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	53
7	348
0	344
0	60
1	33
0	5
0	16
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	57
0	2
0	2
0	2
0	0
0	57
0	57
0	0
36	625
0	625
10	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	54
210	58
0	5
0	57
0	28
128	0
0	0
2	1
0	0
7	888
0	917
0	902
11	4946
0	4516
0	4527
0	4527
0	2066
0	74
1	1
0	42
10	91
0	913
0	0
0	0
0	0
0	0
41	633
0	42
0	596
1	2
0	2
0	0
223	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	194
3	191
0	0
0	0
0	0
40	18
0	0
6	2
0	20
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
2	0
0	2
0	0
0	0
0	0
0	158
0	95
0	9
0	158
73	19
0	5
0	19
0	0
0	12
161	0
0	0
0	0
0	356
0	356
0	356
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	785
0	12
0	4
0	3
0	783
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	3
20	47
0	0
0	1
18	46
0	1
0	0
2	0
39	3
0	0
0	0
0	3
9	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
0	37
0	37
0	84
1	61
0	61
0	61
0	1
0	6
0	7
38	78
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
1	47
0	0
0	0
0	0
0	207
0	207
0	39
0	39
0	39
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	71
0	71
0	0
0	0
0	0
0	0
3	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
9	0
0	0
0	0
449	6
0	6
0	0
0	0
0	0
0	0
0	129
0	129
0	129
0	0
274	360
0	371
0	32
7	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	159
3	186
0	0
0	171
0	186
0	0
673	885
0	498
0	129
0	93
1	7
0	78
295	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
24	3
0	0
0	3
2	0
0	0
0	1317
0	90
0	48
1	4
0	5
0	6
0	6
0	5
0	6
0	5
0	1
0	1317
0	0
0	0
0	0
0	0
0	2
3	94
0	2
0	2
0	0
0	0
0	92
1	29
0	29
0	29
0	27
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
457	177
0	28
0	0
4	47
0	0
0	0
0	47
48	0
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
142	57
0	57
0	57
0	5
0	6
0	3
0	0
0	5
0	4012
0	4010
7	4
0	2
0	337
0	3
0	5
0	3
1	2
0	3959
0	3
0	5
0	3
0	3959
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	23
147	3
0	50
9	50
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	488
0	0
0	0
0	0
12	0
0	488
0	1256
0	1254
0	2
0	2
0	0
18	5
0	1254
1	129
0	7
0	0
0	128
0	0
0	129
0	2
0	15
3	2
158	9
0	6
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
0	185
0	185
0	95
0	13
0	0
149	45
0	0
0	2
6	0
7	0
1	43
7	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
5	13031
0	13030
0	2944
0	1535
0	7459
0	3136
0	39
0	31
0	17
1	16
0	5
0	5
0	16
1	5
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	170
0	170
0	7
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
3	0
0	107
0	40
0	37
6	17
0	35
0	62
0	0
0	70
0	70
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	119
0	119
0	216
5	0
0	0
0	0
0	216
0	213
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
0	3
0	0
2	3
0	15
0	15
0	14
0	13
1	0
0	0
0	0
0	0
0	0
80	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	216
0	192
0	212
2	209
0	5
8	1
0	27
0	0
0	27
0	17
0	27
0	1
0	0
0	0
0	1
18	150
0	150
0	63
6	0
0	0
0	0
0	34
0	0
0	34
0	31
0	34
0	0
0	0
0	0
0	0
0	3
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	144
0	80
0	80
0	6
0	5
0	4
0	66
0	66
0	18
7	69
0	154
17	11
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	41
0	35
0	37
0	41
0	0
0	1
0	0
0	0
0	0
427	19
0	19
0	3
0	0
2	174
0	179
0	7
60	519
0	446
6	519
0	0
0	0
0	16
0	1
0	4
0	3
0	0
0	0
0	0
129	103
0	93
0	35
0	49
125	0
0	0
0	0
0	140
0	160
3	219
0	132
0	157
6	119
0	131
0	8
12	0
0	0
0	157
0	0
0	0
60	83
0	53
0	5
1	6
0	68
0	0
0	0
0	0
0	9
0	9
0	9
0	9
8	3
0	3
0	3
2	2
0	1
0	1
0	0
0	1
36	17
0	4
1	13
5	34
0	0
0	0
0	0
2	309
0	220
0	224
0	136
0	20
0	19
1	13
0	0
0	0
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	0
0	0
2	501
0	501
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1590	158
0	158
0	0
0	0
0	48
8	5
2	5
0	46
0	46
0	3
0	3
0	66
0	2
0	0
0	37
0	89
0	78
0	78
0	78
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	246
0	246
0	0
1	312
7	313
0	18
0	309
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	3
0	7
0	0
91	5
0	8
0	7
0	82
1	77
0	83
0	83
0	78
0	79
0	78
0	60
0	4
0	0
0	1
0	1
2	1
0	12
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	6
0	6
0	0
0	12
64	49
0	45
2	47
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
28	1314
0	534
0	1316
0	1311
0	1313
0	9
2	986
0	544
0	542
0	573
0	530
0	530
0	315
0	346
4	343
0	346
0	343
18	45
0	45
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	46
0	46
0	3
2	3
8	0
5	16
0	0
1	0
0	139
226	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	794
7	461
0	750
0	49
1	209
0	211
1	211
1	208
0	175
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
253	17
0	33
8	34
0	0
0	0
0	0
3	195
16	215
0	31
2	0
0	0
4	23
0	19
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	40
1	42
0	2
0	0
0	0
0	0
0	0
0	0
35	3
0	3
0	3
18	0
0	0
0	0
0	0
266	55
0	48
3	19
0	19
0	0
3	1
0	0
0	623
0	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	146
0	0
0	146
9	110
0	0
0	3
0	3
0	5
0	4
0	4
0	45
0	4
0	80
0	2
0	0
0	43
0	3
0	0
0	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	7
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	70
0	70
1	0
0	70
34	9914
0	9712
0	7053
1251	2733
4	2733
5	270
0	0
0	0
228	0
0	2
0	2
0	0
0	0
24	102
0	90
0	77
0	102
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	320
2	311
0	14
0	0
1	5970
0	3382
2	5471
0	4418
1	284
0	5962
0	5961
0	5467
58	5962
0	5
0	0
30	5
0	0
0	0
1	0
0	3
0	0
0	0
20	3
0	65
0	65
152	0
15	0
0	344
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	609
0	0
0	3
0	606
0	0
0	3
0	0
0	129
0	0
0	0
0	0
0	0
105	0
0	0
0	241
0	0
0	0
0	0
0	0
112	0
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	345
0	6
0	58
0	0
0	0
0	0
0	3
0	3
148	3
0	3
0	3
0	3
0	0
50	251
0	0
5	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	23
0	0
0	0
0	0
207	0
0	0
0	0
76	6
18	1
0	3
0	3
0	3
0	0
0	1
2	0
0	31
0	31
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	22
2	0
5	22
0	22
0	0
0	0
55	79
0	79
0	0
0	76
0	0
0	0
0	3
0	3
74	130
10	130
2	130
0	130
0	86
0	1
19	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	341
0	341
0	313
6	0
186	5
0	1
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
47	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
34	4
0	147
0	133
0	0
0	147
0	143
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	369
0	220
0	0
0	76
0	76
0	72
0	53
4	0
0	0
0	0
0	0
0	0
0	99
0	197
11	223
2	7544
1	7542
0	7280
0	6914
0	27
0	7180
0	43
0	7537
0	7424
0	144
0	836
0	14
0	7430
0	7535
0	408
2	7337
2	0
0	0
0	4
0	12
6	195
0	195
0	189
1	6
0	6
0	83
0	82
0	72
0	72
0	66
1	6
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
185	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	146
12	146
5	37
1	10
0	15
0	10
0	0
0	0
0	0
0	3
1	0
0	0
0	0
0	0
0	49
0	0
0	48
0	0
0	49
0	0
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	59
2	9
0	11
0	0
0	9
0	5
0	42
0	0
0	6
0	0
0	0
16	5
0	5
0	5
0	5
0	0
0	5
0	11
1	59
0	0
304	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	27
0	27
1	27
0	27
0	0
0	0
0	130
1	130
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
67	36
0	36
0	0
7	24
0	26
0	24
0	1202
0	0
0	1202
0	3
0	46
0	48
0	48
0	47
9	47
0	40
0	3
0	0
4	331
0	331
0	0
72	176
0	161
0	159
0	161
0	0
0	161
0	159
0	0
0	0
0	159
0	62
0	8
2	8
0	65
0	65
0	0
0	11
0	11
0	11
0	0
0	1
0	0
0	0
0	1
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	2
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	499
0	499
0	0
0	0
0	461
0	0
0	0
0	493
22	121
0	1
0	121
2	1
0	31
0	1
0	1
0	1
0	1
2	31
0	1
0	1
0	0
0	0
21	0
0	29
0	0
0	0
0	0
0	29
0	28
0	1
0	28
0	0
0	27
19	28
0	28
0	0
0	0
0	0
0	0
0	0
37	0
2	0
0	0
0	0
0	554
0	554
1	14
0	2
0	14
2	2
0	1
0	1
11	5257
0	67
0	18
0	27
0	2
0	1
0	1
0	17
0	5240
1580	14
0	14
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
4	0
0	407
0	0
0	0
0	0
51	407
0	0
0	5
0	0
0	0
2	407
0	26
0	407
3	2
0	0
1	0
16	0
0	0
0	0
0	0
0	0
25	1
0	1
0	81
0	57
0	81
0	81
0	1
0	1
0	1
0	1
0	1
0	110
3	110
0	1
0	1
0	0
0	4
2	4
0	1
0	1
0	4
0	0
0	3
0	4
0	0
0	4
0	4
11	0
0	345
0	349
1	355
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	4
2	4
18	5
0	5
0	0
4	2
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
0	194
0	198
0	209
0	218
0	218
0	218
0	218
6	218
0	24
0	24
3	14
0	24
0	24
0	0
0	9
0	218
0	218
0	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17
0	0
0	4
0	33
4	1
0	28
0	33
0	4
0	1
3	0
0	0
1087	14
0	5
234	61
0	57
0	29
0	7
0	21
17	1232
0	1189
0	0
0	0
0	95
0	95
42	95
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	8
0	0
0	0
0	0
0	8
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	116
0	107
0	116
0	0
0	0
0	1
0	58
0	58
0	0
0	0
0	1
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
26	2
1	2
0	0
0	48
0	48
0	45
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	346
0	300
0	1
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
349	49
3	20
0	0
0	32
0	1
0	0
72	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	69
0	69
0	0
0	0
0	36
0	7
3	6
0	0
0	0
2	0
5	0
0	0
0	0
0	0
2	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
4	41
0	5
0	0
0	0
0	41
0	41
0	41
0	40
1	40
0	0
0	0
0	0
0	0
0	11
0	234
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	234
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	11
0	0
3	235
0	232
0	228
0	227
0	222
0	222
0	230
0	199
1	199
0	1
0	1
0	177
0	177
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	175
15	172
6	63
0	0
0	0
0	0
0	0
0	0
176	176
518	0
0	107
0	107
0	63
0	63
0	61
0	3
0	0
0	0
0	8
0	8
62	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
1	205
0	1
0	1
0	0
0	205
0	2
0	1053
596	1052
0	2
0	407
0	539
0	1
3	2
0	543
0	539
0	456
0	540
0	540
0	251
0	1038
0	1052
0	475
6	69
0	0
0	21
0	21
0	0
0	62
0	62
0	62
1	35
1	15
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	0
0	0
0	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	2
4	8
0	1
3	1
0	0
0	0
0	0
54	0
0	0
30	205
0	118
0	0
0	17
0	54
2	29
0	0
0	0
0	0
0	15
0	12
1	83
0	15
0	71
0	69
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	353
2	269
0	283
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	24
0	20
0	16
0	10
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	166
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	67
1	5
0	63
0	63
0	62
0	0
0	0
0	0
8	82
0	56
0	2
0	2
8	0
4	609
195	634
17	0
0	0
0	0
0	0
0	0
0	225
0	8
0	5
2	0
0	225
0	0
0	0
0	0
0	0
36	2745
1	2745
0	1621
0	0
0	83
0	4
0	4
0	4
0	0
0	0
0	231
80	1978
0	223
0	0
0	0
0	207
0	0
0	223
0	182
0	212
0	224
0	191
5	8
0	0
0	0
0	220
0	0
0	223
0	48
0	212
0	223
0	223
0	183
0	0
0	0
0	217
0	0
0	0
0	0
0	0
0	941
0	4
0	941
0	789
0	828
0	2
0	1
0	64
0	64
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
1	0
1	18
26	3
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
505	0
0	0
0	0
0	108
0	108
0	150
0	36
10	118
0	150
0	0
0	0
0	0
0	844
0	844
0	834
0	823
0	810
0	813
0	604
0	604
0	444
0	29
0	29
0	31
0	29
0	29
0	28
4	7
4	1
0	3
0	3
2	4
0	4
0	2
24	9
0	0
0	0
48	0
2	0
0	49
0	49
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
226	48
0	44
2	34
0	34
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	4
0	9
0	91
0	2
0	4
0	7
0	2
0	0
0	0
0	91
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	159
4	257
19	181
5	69
0	0
0	0
0	0
0	0
0	0
0	7
0	69
0	146
0	0
33	0
0	146
0	0
1	146
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	291
0	290
0	0
0	1
139	53
0	1
0	38
124	26
0	26
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	414
0	414
2	2
0	5
0	146
0	146
0	5
0	76
0	4
1	0
2	83
0	83
0	83
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	39
0	41
0	29
0	3
0	0
0	0
4	0
0	0
0	2
88	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	35
0	45
11	54
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
0	6
0	0
0	0
16	2
0	0
0	2
0	1
0	67
0	0
0	68
4	68
5	207
0	207
0	27
127	27
0	0
0	7
0	0
0	0
3	10
0	1
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	470
0	470
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	0
0	1
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
82	6
0	0
0	0
0	0
0	80
0	80
18	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1343
5	1339
0	1343
1	1317
0	1342
0	0
0	0
0	71
0	71
0	67
0	8
0	2
0	0
0	0
0	963
0	961
0	44
0	14
0	50
0	963
0	14
0	14
0	47
0	54
0	2
0	2
0	40
0	0
0	0
0	65
0	14
0	930
0	1
0	1
0	0
0	0
251	0
0	0
0	110
0	110
4	89
53	55
0	48
0	0
0	0
0	0
0	0
190	13
0	1
0	13
1	109
0	107
0	108
0	108
0	20
0	19
0	2
0	12
0	1
0	11
0	7
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
0	0
0	0
0	0
0	47
0	46
0	0
0	0
15	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	4
0	3
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
2	0
0	42
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
22	0
0	0
0	0
0	87
0	87
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	61
0	0
5	61
0	0
0	3
0	5
0	2
0	0
58	51
0	46
0	2
0	0
0	0
0	3
1	3
0	1
0	0
15028	10404
0	2685
0	819
0	6075
18	4644
0	1049
1	138
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
346	0
0	0
0	0
0	0
