UniqueCount	AmbigCount
0	186
0	172
0	0
0	0
0	0
0	0
0	0
188	473
0	473
0	0
0	0
0	0
53	0
14	0
1	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	20
0	20
0	20
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	0
0	25
264	2
0	2
0	0
0	0
3	0
97	161
5	0
0	161
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	0
0	20657
331	25519
0	25519
0	8
0	0
6	1
0	0
0	1
30	0
0	8
225	3
0	25519
0	0
0	0
0	0
0	191
0	8
0	5
0	20657
0	5
0	5
0	0
0	0
0	0
1	0
0	0
0	0
98	0
3	0
0	0
0	0
0	0
0	0
0	0
30	115
0	115
0	514
0	332
0	28
1	0
0	0
0	0
3	0
0	514
1	197
0	196
0	125
0	3
0	3
5	4
0	0
0	0
0	1
0	0
0	0
43	0
0	0
0	0
0	196
0	1
5	10
0	1
0	10
0	0
0	0
17	4
0	0
8	0
0	0
0	0
31	397
3	3
13	24
0	0
0	241
0	373
0	233
0	0
0	0
0	0
173	0
0	5
0	0
6	0
5	5
7	0
155	5
0	0
0	4
0	4
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	138
0	138
0	20
0	0
3	0
0	0
180	698
0	72
20	0
4	626
0	0
17	204
0	596
47	21
15	0
0	0
7	0
0	0
0	0
10	0
0	0
0	0
0	2
0	30
0	9
7	30
7	0
0	0
0	0
0	0
0	0
0	0
0	66
0	37
0	36
0	36
0	0
0	0
0	0
0	40
0	56
0	0
0	33
0	64
28	64
0	40
0	0
0	36
0	32
0	56
0	0
0	29
0	36
0	58
0	0
414	0
0	0
0	0
0	0
0	0
0	0
0	0
409	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	38
8	0
0	38
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	506
17	5
0	32
0	474
0	0
0	40
0	0
0	174
0	52
0	34
0	45
0	0
0	0
0	0
18	4
369	338
0	4
0	338
0	261
0	24
83	9
0	0
7	0
0	0
0	0
0	0
47	0
0	0
2	106
0	0
0	0
0	106
0	106
0	0
0	18
15	128
0	8
10	8
0	8
0	0
11	0
0	128
0	6
0	6
0	6
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
396	20
0	5
0	76
0	110
0	110
0	22
0	0
0	0
0	20
0	0
26	3623
93	3931
9	3302
0	2501
0	1383
0	0
13	77
0	14
0	8
0	77
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	18
0	15
0	0
0	0
0	0
0	0
0	444
0	693
0	721
0	762
0	762
0	227
1	125
0	271
0	0
174	13
0	13
0	9
0	9
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
0	0
0	0
0	0
0	155
0	155
0	155
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	6
0	1286
0	1286
0	386
0	4
0	13
0	387
0	7
0	51
0	0
0	0
0	0
6	0
0	253
0	190
0	0
27	253
0	569
199	85
0	85
0	5
0	0
0	196
0	382
0	357
0	179
1	179
25	0
0	0
0	0
0	0
0	0
0	0
5	1553
7	1
0	0
10	1
0	0
0	0
0	1
0	1553
174	45
0	45
0	45
183	3
0	7
0	7
6	1685
0	1685
0	9
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	24
0	24
0	24
0	5
0	5
0	0
0	0
0	0
0	2
2	96
0	0
4	0
0	0
0	94
0	79
439	0
0	0
0	0
0	0
0	270
0	251
0	12
0	185
0	64
0	29
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
61	0
162	50
4	22
22	0
0	12
0	0
9	1
0	28
86	0
0	0
0	66
26	94
0	0
0	0
0	0
0	0
0	28
0	167
0	159
0	162
0	162
0	48
0	18
0	14
0	0
0	5
0	69
0	61
0	0
0	0
0	0
0	7
0	0
0	0
0	7
74	0
0	85
0	66
0	19
0	19
10	19
1	8
9	11
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	1031
0	868
7	0
0	0
0	129
0	6
0	0
368	129
0	129
0	6
13	0
0	0
0	0
0	0
0	0
0	5
0	0
58	0
0	821
0	821
0	821
0	821
0	638
0	0
0	0
0	0
0	0
0	0
23	104
15	104
1	2
0	1
0	1
0	1
0	1
0	1
181	8
0	6
0	2
0	0
0	0
6	0
0	2
26	2
0	0
0	12
0	1205
0	1205
0	1217
0	1039
0	370
0	127
0	12
0	12
427	1140
0	1138
3	0
0	7
0	846
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	217
0	95
0	72
0	52
4	37
0	0
0	0
0	0
0	217
0	0
60	0
0	0
0	0
0	0
80	114
0	29
0	106
0	113
0	29
0	114
0	25
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	51
0	0
0	51
0	20
0	0
0	0
0	0
0	51
0	51
81	0
0	0
0	0
0	48
0	0
0	48
142	206
0	171
0	144
0	22
0	8
0	0
11	0
28	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	304
3	458
0	433
36	144
0	103
0	44
0	118
0	133
0	0
0	118
0	0
0	0
0	0
8	133
0	58
0	58
0	66
0	372
0	0
0	0
0	100
0	12
0	306
0	286
0	0
0	0
0	0
0	366
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
140	13
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
135	0
0	0
0	80
0	80
0	0
0	0
1	1
0	80
68	79
0	20
0	59
0	21
0	0
0	0
0	0
0	0
197	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
128	7
2	342
0	97
0	0
0	0
0	0
0	0
0	308
11	0
51	162
0	5
0	0
0	0
0	159
0	0
0	11
0	0
0	91
0	91
8	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
9	83
0	83
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	3
0	0
0	0
0	0
0	10
0	36
0	11
0	6
0	31
933	79
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	279
0	276
0	276
0	2
0	2
0	0
0	0
0	5
0	0
0	244
0	279
0	2
0	0
0	0
0	2
2	0
0	0
0	0
10	124
0	108
11	124
0	76
0	77
0	13
0	76
0	77
0	76
356	283
0	10
0	193
0	36
0	102
0	164
0	6
19	25
4	6
0	25
0	6
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
0	0
0	45
0	45
6	553
0	155
0	155
0	0
0	0
0	0
29	276
6	280
0	50
0	2
0	0
0	4
3	27
0	15
0	27
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	103
0	422
29	277
5	157
0	136
0	98
0	0
0	464
0	0
0	0
0	0
0	409
0	0
0	0
0	0
0	0
0	0
0	0
30	409
47	202
0	18
0	26
0	9
21	0
0	202
0	398
232	407
18	0
0	398
0	76
0	76
0	12
0	0
0	0
0	0
0	0
0	0
0	0
97	76
0	76
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
517	0
0	0
0	0
0	0
0	0
0	178
0	178
0	0
0	0
0	0
2	0
0	0
0	10
2	0
0	0
304	6
26	6
0	6
67	121
0	0
0	116
0	0
0	37
0	0
37	0
0	0
0	11757
128	292
0	292
15	137
0	22
10	23
0	0
0	0
0	0
0	0
94	0
0	0
0	0
0	3
0	0
0	97
0	4
0	256
66	354
0	354
0	1753
0	0
0	0
0	0
0	130
0	130
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	1341
0	1341
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	1753
1	1598
0	1598
0	0
0	0
0	0
6	706
0	0
0	706
316	0
16	0
0	48
0	48
0	48
0	6
0	0
0	0
0	0
0	0
0	0
0	6
0	120
0	120
0	0
0	53
0	0
5	576
38	782
0	472
0	206
0	61
6	120
0	0
0	0
0	0
42	174
0	7
6	181
0	0
136	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	375
0	375
0	375
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	31
0	0
0	3
0	2
0	2
0	31
98	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	59
0	0
0	17
0	122
0	0
0	0
0	26
0	17
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
61	2281
0	1976
0	2159
673	1418
0	1418
0	959
0	982
0	982
0	0
0	300
0	301
0	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	92
0	62
0	1
10	36
173	0
8	0
0	0
0	0
0	0
419	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	110
18	0
0	0
0	69
0	0
0	23
3	0
0	125
0	125
0	125
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	18
0	4
0	18
0	0
0	0
34	4
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	15
0	424
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	20
31	10
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	229
0	229
2	64
0	64
6	0
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	0
91	0
601	0
28	0
0	0
0	0
0	0
158	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	7
0	0
0	0
0	0
0	0
0	0
0	0
259	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	79
7	79
0	47
0	0
0	0
0	0
2	930
0	930
0	930
0	930
0	14
0	69
0	0
0	0
109	459
0	285
0	211
130	163
0	163
0	0
5	36
0	36
0	0
4	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
22	28
0	6
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	234
0	0
0	234
0	0
1	555
16	10
0	229
0	107
0	102
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	37
0	37
0	0
46	78
0	78
0	44
0	0
0	0
494	192
0	192
0	192
0	55
0	182
0	185
0	127
0	55
0	182
0	127
0	0
0	157
0	157
0	12
0	0
0	0
4	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
842	641
0	641
0	0
0	6
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	690
0	262
0	133
0	578
0	83
0	307
0	185
0	141
0	179
0	209
0	3
0	0
0	0
0	0
0	0
0	4
0	16
0	18
86	442
0	0
0	21
0	16
0	431
0	1
0	1
10	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3796
0	0
11	3796
0	38
0	38
0	24
0	14
0	14
0	14
0	0
6	0
0	0
0	0
0	0
0	0
2	0
0	0
0	107
0	7
0	0
0	0
0	12
0	102
0	0
0	0
0	0
0	5
6	4
0	0
2	0
0	53
0	61
0	0
0	61
0	107
0	23
0	0
0	10
0	10
0	1
0	0
0	0
0	0
0	23
0	23
1	305
0	305
0	276
0	258
0	77
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1091	726
11	578
8	200
0	708
0	691
0	0
0	0
0	0
0	0
0	0
0	0
105	36
0	36
0	32
0	28
7	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
0	62
0	0
0	0
0	0
725	107
0	107
0	0
0	780
0	780
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	181
0	0
0	0
0	524
0	497
0	497
0	497
0	197
0	34
0	7
0	197
0	197
0	7
0	34
0	0
0	0
0	159
128	159
0	0
1	0
0	0
0	146
6	0
0	146
0	0
0	0
0	0
0	0
4	0
0	0
25	0
300	0
0	0
6	0
10	0
12	19
0	19
0	18
5	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
5	14
0	0
0	0
72	10
0	22
0	0
0	0
0	0
0	11
648	1290
0	382
13	5
0	275
0	914
39	0
0	0
0	0
0	545
0	545
0	0
0	0
0	1
0	20
0	20
0	0
1268	0
0	0
0	0
0	0
0	0
0	0
373	36
0	23
21	6
0	0
0	0
0	0
0	0
12	626
0	626
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	1
0	1
0	1
0	0
0	0
0	1
0	1
230	402
0	341
0	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
621	170
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	6
124	0
0	232
0	114
0	114
0	0
0	6
0	114
0	31
0	1
0	0
0	16
0	14
8	232
0	6
0	228
23	0
0	9
0	9
178	0
0	0
0	0
0	0
4	0
0	0
0	0
11	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	0
0	0
0	0
0	0
7	0
25	6
0	5
0	1
0	0
337	479
2	452
0	28
0	31
128	31
0	0
13	31
0	11
0	0
0	23
13	23
0	0
0	0
0	0
0	0
0	0
0	0
429	2008
0	64
0	4
0	855
0	1627
0	1772
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	91
0	0
0	0
4	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	19
2	30
0	14
0	30
0	9
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	91
0	96
0	96
0	96
0	0
0	0
0	5
0	22
0	28
0	28
0	26
0	26
0	15
0	15
0	7
0	0
0	0
0	0
172	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	30
12	0
0	30
0	4
0	3
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
6	0
0	4
0	0
0	5
0	0
0	0
0	0
5332	399
0	399
0	16
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	8
0	349
0	340
0	340
0	103
0	9
7	45
388	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	155
0	155
0	0
0	0
284	5
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	0
12	342
14	319
0	342
0	319
0	88
0	35
0	23
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
60	0
0	20
0	10
0	10
0	20
0	26
0	10
0	0
72	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	770
0	0
0	622
0	622
0	9
0	4
22	0
111	211
0	0
0	211
0	13
0	3473
0	118
0	1504
78	1504
0	3473
0	1292
0	0
0	0
0	0
11	88
0	0
0	0
4	0
50	0
0	88
0	0
0	0
0	101
0	101
0	101
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	213
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	162
14	187
0	0
0	0
0	0
2	0
0	0
0	0
0	38
0	38
0	26
0	0
0	0
0	13
0	13
0	13
0	7
0	7
0	7
0	0
0	1698
20	31
0	56
0	31
5	1715
0	0
0	6
0	0
0	1659
0	0
0	0
0	0
0	0
0	1
49	335
0	335
0	256
0	310
0	155
0	0
0	0
63	0
0	0
0	133
2	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	442
0	445
0	445
0	445
0	398
0	398
0	442
0	445
0	357
0	337
0	23
0	0
1	0
0	21
0	20
0	23
0	21
0	2
0	2
0	3
0	0
23	0
0	0
0	0
0	0
0	444
0	112
0	112
0	47
0	45
0	35
0	0
0	0
0	0
12	29
0	29
0	4
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
626	45
0	0
0	6
34	0
0	0
0	0
1	0
24	13
0	0
0	0
0	13
0	137
0	144
0	144
13	11
35	1
8	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
781	47
0	30
0	17
0	0
160	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	94
83	251
0	237
0	43
0	12
12	192
0	37
0	31
8	87
0	87
0	87
0	87
0	72
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
6	0
0	0
0	5
0	5
0	5
0	84
1	18
0	54
0	84
18	1
0	14
0	107
0	121
0	121
0	13
0	13
0	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	205
5	199
0	179
0	35
0	8
0	9
2	2
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	197
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
179	2
0	13
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1052
159	1056
1	930
0	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	7144
0	6617
0	1104
7	814
10	2768
2	102
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	0
0	0
0	0
0	114
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	95
0	99
0	95
0	0
0	0
0	0
4	0
0	0
0	0
0	0
34	0
2	23
0	23
0	0
35	1264
0	795
0	803
0	607
0	16
42	1
25	8
0	1264
347	305
0	305
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
0	72
0	72
0	72
7	0
0	0
146	1
0	0
0	0
3	0
0	0
0	0
0	1
0	0
0	0
0	0
0	486
0	486
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	26
15	26
0	0
0	0
0	0
191	33
19	23
0	23
20	23
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	3
12	0
0	0
0	0
0	0
0	3
2	353
6	27
0	15
0	5
0	332
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	614
0	618
0	620
0	86
5	33
0	12
0	0
0	11
0	6
0	11
0	0
0	6
0	6
3	0
0	12
0	8
0	5
0	12
12	615
0	0
0	0
840	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	2262
0	2262
0	2262
0	2262
0	71
343	1049
0	0
0	0
0	1049
28	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	522
0	469
0	0
0	469
0	0
0	99
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	497
0	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	53
0	53
0	53
0	53
10	0
0	0
0	0
0	22
0	22
0	22
0	14
0	12
0	10
0	0
0	0
240	248
0	263
0	189
0	152
0	1
0	41
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	32
0	15
0	17
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	180
0	0
0	92
0	180
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
17	0
0	13
0	13
0	0
0	0
0	0
2	0
0	0
0	8
0	7
0	7
0	0
81	0
0	0
18	8
0	0
0	0
0	0
0	0
0	0
69	35
0	13
9	0
0	22
0	0
0	0
0	0
8	211
0	0
0	208
0	208
0	0
0	0
0	190
100	0
0	0
0	0
7	0
0	0
7	0
332	256
0	256
0	256
0	246
0	22
0	6
0	6
9	0
0	242
0	242
0	0
0	0
0	0
0	0
0	324
0	297
0	69
0	0
0	0
0	324
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
72	89
0	89
0	4
0	0
0	0
0	4
3	510
0	499
0	499
0	4
0	2
0	59
0	2
15	5
8	5
0	5
0	0
36	0
0	0
0	0
25	295
0	127
0	124
0	213
3	290
1	213
3	0
0	0
108	0
0	0
3	0
0	0
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	228
0	228
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	0
0	0
0	0
0	0
284	11
0	11
0	11
0	11
0	162
0	162
2	78
0	0
0	0
0	1
0	0
12	0
0	0
0	0
419	262
0	262
0	59
0	0
0	0
60	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	55
0	55
5	54
0	54
0	0
0	21
0	0
0	0
0	0
0	0
0	0
11	610
0	525
0	265
0	137
0	113
0	601
0	580
0	510
0	497
0	406
0	15
19	6
0	37
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	310
0	277
0	0
0	0
0	36
0	36
6	3
38	106
0	37
0	45
5	106
0	0
0	0
1455	134
0	130
1	4
0	122
13	301
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	301
0	0
0	0
0	0
141	630
0	545
0	16
0	0
7	0
8	299
10	29
0	0
0	3
0	180
0	0
0	0
0	0
0	0
0	95
0	95
0	0
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	80
0	98
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	0
165	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
163	713
0	1
0	508
0	7
0	0
0	0
0	0
0	0
0	566
0	0
0	0
0	54
0	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	52
0	0
0	0
71	1565
0	1556
0	1005
0	991
0	993
0	637
34	476
0	368
0	0
0	1
8	1
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
4	120
0	120
0	0
0	3
0	118
0	53
0	10
0	15
0	0
0	0
0	0
0	0
7	0
0	0
0	118
0	0
0	0
118	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
430	0
0	0
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	3
0	0
0	3
0	3
0	10
63	60
0	60
0	0
0	0
0	0
0	13
0	0
0	20
0	20
0	0
0	0
1	0
1	142
30	295
0	214
0	129
0	1
0	0
0	295
0	295
0	49
0	0
127	49
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	107
2	107
0	0
0	0
0	0
0	0
0	98
0	85
0	1
0	98
27	614
13	0
0	53
0	17
0	53
0	127
0	6
0	249
0	555
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	102
0	0
0	0
0	102
0	0
0	26
0	0
0	0
0	0
0	102
0	102
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	116
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	99
0	93
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	103
0	0
0	0
0	0
112	45
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
1	69
0	65
0	107
0	100
0	47
10	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	0
0	0
0	715
0	729
0	192
0	13
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	725
131	3
0	3
0	3
0	3
0	3
6	0
0	0
0	0
0	11
0	11
0	11
0	3
0	3
0	0
12	326
0	2
0	326
1	23
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	434
0	0
4	0
0	0
0	0
0	0
0	185
0	377
0	377
0	293
0	71
6	196
0	6
12	12
0	435
0	0
4	0
0	0
4	387
0	387
0	0
0	0
0	0
22	0
0	148
0	2
0	148
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	12
0	0
0	0
0	0
0	0
0	0
0	1
0	24
0	322
0	322
0	0
0	23
0	77
0	21
0	322
0	86
0	34
0	24
0	0
0	76
4	0
0	22
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	3
0	3
0	8
0	3
0	0
0	0
43	7
0	0
0	7
0	0
1329	143
0	0
0	0
0	0
0	0
0	0
50	0
0	4
0	0
0	4
0	0
0	14
0	10
0	10
80	4
21	0
0	0
0	0
0	0
0	0
0	0
