UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	122
0	122
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	437
0	428
0	0
0	0
0	0
4	0
0	8
0	8
0	8
3	0
79	114
0	38
0	86
0	8
3	0
598	2546
0	2543
0	524
0	505
3	5
0	0
0	45
0	45
0	45
0	11
0	11
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	890
0	400
5	290
0	513
0	508
0	508
0	79
120	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	276
0	276
0	6
0	0
0	37
28	273
1	0
0	0
0	0
0	0
0	32
0	273
0	0
8	0
0	0
69	0
0	0
0	0
0	12
64	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	108
0	0
0	6
11	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
284	12550
0	12550
0	12550
0	12425
9	9946
0	218
0	0
0	0
0	0
0	0
295	1
0	0
0	0
180	180
0	0
0	5
0	5
0	0
0	180
0	34
0	34
4	115
0	108
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	403
0	400
0	153
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
0	298
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	322
0	322
0	318
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	20
0	0
0	2
0	0
61	0
0	0
0	0
82	0
0	0
0	0
0	0
6	1
18	0
17	0
0	184
0	0
0	184
0	40
0	184
0	40
0	0
0	40
0	40
2	184
0	75
0	75
0	13
156	175
0	175
0	47
0	175
0	47
0	25
0	47
0	151
0	6
0	3
0	5
0	5
0	5
471	0
0	0
0	0
0	0
13	0
0	4408
0	4425
0	4425
0	4372
0	4258
0	4024
0	1693
0	61
0	59
0	24
0	22
0	14
0	23
4	16
0	0
0	5
0	0
0	0
8	0
623	234
0	234
6	618
0	0
3	0
0	0
0	0
0	0
0	618
0	618
0	0
0	0
0	42
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	288
0	189
0	198
0	198
0	189
0	198
0	198
0	189
0	197
0	197
0	197
0	4
0	2
0	15
0	15
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	38
0	0
0	4
0	4
0	590
0	590
0	589
0	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
5	6
0	0
0	0
0	0
0	0
0	0
0	0
132	100
0	0
0	95
0	100
18	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	323
12	437
1	0
8	46
0	0
0	12
0	154
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	264
0	1
0	264
0	242
0	37
0	32
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	28
0	15
3	2241
0	2244
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	348
0	125
0	0
30	0
0	0
0	0
0	217
0	189
19	13
0	33
0	195
0	53
4	186
0	0
0	8
1	3
38	14
1	8
0	2
0	2
22	9
0	14
0	0
0	2
0	6
0	0
0	3
0	3
0	179
0	0
0	7
3	179
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	0
0	0
0	0
0	0
0	364
0	364
0	302
0	6
0	302
0	7
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
135	10
27	80
0	10
0	10
40	1
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	12
6	9
0	0
0	3
0	52
0	13
0	0
0	52
0	33
0	6
0	0
0	0
587	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
609	91
38	42
4	25
34	617
52	204
14	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	36
0	36
0	23
3	0
0	0
0	0
4	0
0	0
1	36
0	0
0	0
0	365
0	367
0	301
0	139
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	356
0	0
0	6
0	6
5	6
0	6
0	6
0	6
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	8
0	17
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	49
16	2
0	718
0	49
0	1
0	0
0	0
0	716
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	0
4	0
7	0
5	0
0	0
0	348
0	341
7	348
0	0
0	66
0	66
0	348
0	274
0	270
33	5
0	5
5	2098
0	1437
0	843
0	1303
0	2065
0	1035
1	1221
3	0
9	0
0	4
0	4
0	12
0	4
0	1187
9	9
0	2
0	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
6	25
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	589
0	589
0	589
0	0
5	0
16	9
0	6
0	0
0	9
0	0
0	0
0	0
0	72
0	85
0	72
0	23
1	13
0	23
0	23
0	7
0	7
0	7
0	7
0	4
0	115
0	115
0	115
0	115
0	115
0	115
0	0
0	115
0	0
0	115
0	0
0	0
0	3
0	0
0	115
0	115
52	1990
0	1961
0	29
107	535
0	12
0	12
0	0
0	0
4	370
0	370
0	4
0	4
0	0
0	0
0	0
0	0
0	43
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	1
0	20
0	1
0	1
0	17
0	2
1	19
0	10
0	11
0	17
0	169
0	282
0	113
0	42
1	0
0	1635
0	1557
1	1624
0	389
93	1583
0	0
35	9
0	9
0	0
0	0
0	0
0	0
0	0
164	16
0	0
0	8
0	48
0	52
0	12
0	12
0	5
0	45
0	9
51	0
0	0
0	0
9	0
0	0
3	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
2542	0
0	0
0	0
0	0
0	0
5	9
255	9
0	0
0	0
0	0
0	0
7	0
0	0
0	0
76	1
0	1
0	0
3	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
57	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	20
0	0
0	0
0	20
0	2
1	141
0	6
0	19
0	16
0	125
0	222
8	6
0	0
0	1
6	0
0	222
0	0
0	0
0	121
0	49
0	649
0	3
0	646
0	19
0	19
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	649
0	649
0	0
0	0
0	1124
0	426
0	7
0	66
0	1124
0	71
0	57
0	4
0	0
0	0
0	0
0	0
0	340
0	0
0	0
0	130
0	130
0	130
22	0
0	0
0	0
753	871
0	748
0	13
0	830
0	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	56
0	56
0	0
0	8
0	53
0	8
0	0
0	0
0	0
0	108
1	136
0	0
0	0
0	122
0	136
3	0
0	0
0	136
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
41	292
0	103
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	1
0	1
0	0
55	24
1	23
0	9
0	8
0	0
0	0
0	0
0	0
0	0
2	87
1	466
0	455
0	110
0	45
0	1
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	28
0	28
0	0
54	1400
0	1400
5	7
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	109
253	111
0	13
0	111
0	76
137	0
0	0
7	2
0	0
0	421
0	427
0	431
6	2472
0	2420
0	2423
0	2418
0	1615
0	78
0	2
0	36
13	96
0	434
0	1
0	0
0	0
0	1
13	653
0	28
0	634
0	8
0	8
0	0
193	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	201
0	201
0	0
0	0
0	0
24	33
0	0
4	16
0	46
0	0
0	0
0	0
0	0
18	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	128
0	9
0	162
291	132
15	73
0	132
0	8
0	35
142	0
0	0
0	0
0	485
0	485
0	485
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	806
0	102
0	35
0	17
0	801
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	7
0	5
2	0
0	7
0	3
0	10
71	91
0	0
0	0
13	91
0	13
0	0
0	0
22	0
0	0
0	0
0	0
16	0
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	57
0	57
0	80
13	119
0	119
0	119
8	0
0	8
0	8
60	95
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	98
0	0
0	0
0	0
0	286
0	286
0	22
0	22
0	22
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	21
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	0
0	0
0	0
0	0
14	31
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	20
0	20
0	0
0	0
7	0
0	0
0	225
0	225
0	225
0	0
305	376
0	395
0	29
18	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	137
2	210
0	0
0	156
0	210
0	0
657	1158
2	620
0	111
0	99
1	7
0	51
381	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
4	0
0	0
0	1441
0	161
0	88
0	18
0	0
0	5
2	5
0	5
0	5
0	0
0	5
0	1441
0	0
0	0
0	0
0	0
0	0
2	82
0	0
0	0
0	0
0	0
0	82
0	47
0	47
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
949	398
0	141
0	3
1	104
0	0
0	0
0	104
53	0
0	78
0	78
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
228	69
0	69
0	69
0	9
0	1
0	8
0	0
0	4
0	6547
0	6547
11	2
0	1
0	2092
0	1
0	4
0	0
0	0
0	6511
0	0
0	4
0	0
0	6511
0	0
0	0
0	31
0	31
0	10
0	8
0	0
0	0
0	0
5	2
0	30
264	0
0	101
7	101
0	0
0	0
0	0
0	0
0	0
0	0
1	75
0	75
0	72
0	972
0	13
0	0
0	0
29	0
0	972
0	3216
0	3212
0	15
1	14
0	0
34	1
0	3216
4	137
0	0
0	4
2	136
0	4
0	137
0	0
0	20
1	5
129	10
3	10
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	225
0	225
0	155
0	51
0	0
75	36
0	0
0	0
22	0
1	0
0	36
6	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	11171
0	11163
0	2574
0	421
6	6615
0	4264
0	209
0	161
0	28
3	15
0	23
0	28
0	10
0	3
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
42	8
0	0
0	0
0	284
0	284
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	74
0	53
0	37
6	19
0	35
0	19
0	0
0	76
0	76
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	3
0	3
0	0
0	0
0	8
0	3
0	8
0	124
0	124
0	209
3	0
0	0
0	0
0	209
0	209
0	0
0	0
0	0
0	0
0	0
0	2
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	49
0	44
0	49
0	49
0	0
6	1
0	0
0	0
0	0
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	299
0	229
0	285
5	278
0	18
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	225
5	225
0	77
21	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	182
0	101
0	101
0	3
0	3
0	3
0	81
0	81
0	5
0	123
0	232
10	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	23
0	0
0	2
0	0
0	0
0	0
589	63
0	63
0	13
0	0
9	423
0	427
0	5
98	912
0	721
3	912
0	2
0	0
0	14
0	0
0	4
0	4
0	0
0	0
0	0
82	123
0	78
0	39
0	92
60	0
0	0
0	0
0	209
4	217
1	353
0	201
0	229
8	178
0	178
0	5
4	2
0	2
2	229
0	0
0	0
47	70
0	51
0	0
0	0
0	64
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
2	0
0	3
0	3
0	0
2	2
91	61
0	2
0	59
0	71
0	0
0	0
0	0
4	407
0	296
0	303
0	181
0	3
0	63
2	41
0	0
0	0
0	42
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	636
3	636
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2294	277
1	277
0	0
0	0
0	53
3	8
0	8
0	52
0	52
0	4
0	4
0	81
0	4
0	0
0	21
0	89
0	109
0	109
0	109
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	295
0	295
0	0
9	737
10	750
2	105
0	709
0	604
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3	11
0	5
0	0
0	0
76	16
0	11
0	16
0	137
0	138
0	138
0	145
0	139
0	145
0	141
0	117
0	9
0	4
0	3
0	3
16	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
91	48
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1148
0	421
0	1153
0	1144
0	1149
0	20
0	898
2	351
8	348
0	430
0	726
5	722
0	457
0	508
8	463
0	525
0	476
33	38
2	55
7	44
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	211
0	79
0	78
0	0
4	20
14	1
10	18
0	0
13	2
0	211
167	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	951
16	679
0	891
0	70
0	243
0	240
0	243
2	223
10	215
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
3	118
0	118
0	0
0	0
0	0
0	0
0	0
169	38
0	37
0	49
0	0
0	0
0	0
2	238
26	303
0	58
8	0
0	0
6	63
0	27
31	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	106
0	123
0	11
0	1
0	0
0	0
0	0
0	0
28	17
0	17
5	0
17	11
0	0
0	11
0	0
325	137
0	116
0	53
0	53
0	2
9	2
0	0
0	620
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	217
0	0
0	217
3	252
0	0
0	13
0	13
0	14
0	14
0	13
0	89
0	21
0	32
0	10
0	0
0	80
0	18
0	0
0	23
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
2	0
0	30
18	11662
0	11436
0	7262
1189	4363
17	4363
7	252
0	0
0	0
382	0
0	0
0	0
0	0
0	0
23	107
0	104
0	74
0	107
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	260
0	271
10	226
0	44
0	0
15	10712
0	8638
21	10261
0	7768
0	2509
0	10582
0	10580
0	10256
39	10582
0	2
0	0
65	2
0	0
0	0
0	0
0	2
0	0
0	0
11	1
0	54
0	54
235	0
72	0
0	450
0	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	629
0	0
0	5
0	629
0	0
0	0
0	0
0	177
0	0
0	0
0	0
0	0
116	0
0	0
0	358
7	0
0	0
0	0
0	0
103	0
0	30
0	30
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	431
0	13
0	51
0	0
0	0
0	0
0	4
0	4
216	4
0	4
0	4
0	4
0	0
44	174
0	0
17	0
0	0
0	0
0	0
0	37
0	37
0	37
0	37
0	37
0	0
0	0
0	0
296	0
0	0
0	0
157	2
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	44
0	44
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	0
0	0
35	109
0	109
0	13
0	96
0	0
0	0
0	0
0	0
90	243
13	243
0	183
0	183
0	152
0	0
40	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	371
0	371
0	303
0	0
178	19
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1
0	703
0	664
0	0
0	703
0	697
0	694
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	571
0	460
0	0
0	54
0	61
0	53
0	41
12	7
0	0
0	0
0	0
0	0
0	105
0	208
8	222
0	11471
0	11462
0	11217
7	9527
0	274
0	10571
0	386
0	11402
0	11377
0	743
0	2568
0	91
0	11330
0	11397
0	1779
0	10823
0	0
0	0
0	1
0	55
11	306
0	306
0	299
2	55
0	48
0	87
0	83
0	85
0	83
0	74
2	7
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
164	0
0	0
0	0
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	150
7	150
6	48
0	24
0	25
0	24
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	26
3	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	72
0	84
3	2
0	14
0	0
0	2
0	2
0	73
0	0
0	2
0	0
0	0
15	1
0	2
0	2
0	0
0	0
0	2
0	14
0	84
0	0
217	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	22
0	22
0	22
0	22
0	0
0	0
0	182
0	182
0	0
0	0
0	0
84	3
0	3
0	0
0	0
0	0
0	0
45	40
0	40
0	0
4	65
0	65
0	65
0	1088
0	0
0	1089
0	8
0	33
0	35
0	37
0	45
9	43
0	28
0	5
0	1
8	300
0	300
0	0
71	240
0	166
0	166
0	166
0	0
0	166
0	166
0	0
0	0
0	166
0	111
0	16
4	16
0	114
0	111
0	0
0	18
0	12
0	18
0	0
0	0
0	0
0	0
0	0
0	6
0	18
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	901
0	901
0	0
0	0
0	865
0	7
0	0
0	898
23	120
0	0
0	120
1	0
0	37
0	0
0	2
0	2
0	15
0	35
0	0
0	15
0	0
0	0
1	2
0	35
0	2
0	2
0	2
0	37
0	30
0	0
0	30
0	0
0	30
61	30
0	30
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
0	0
0	326
0	326
0	61
0	0
0	61
2	0
0	0
0	0
1	8389
0	311
0	162
0	174
0	1
0	1
0	2
0	29
0	8360
1349	39
0	39
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
9	0
0	550
0	0
0	0
0	0
73	550
0	0
0	8
0	0
0	0
0	550
0	43
0	550
0	0
0	3
0	3
17	0
0	0
0	0
9	0
0	0
53	0
0	0
0	119
0	67
0	119
0	119
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	0
0	0
0	0
0	4
5	4
0	0
0	0
0	21
0	0
0	18
0	21
0	0
0	21
0	21
11	0
0	269
0	279
0	308
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	9
0	9
24	17
0	17
0	0
11	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	121
0	121
0	121
0	131
0	136
0	136
0	136
0	136
0	136
0	17
0	15
0	10
0	17
0	17
0	0
0	5
0	138
0	138
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	3
0	33
6	3
0	33
0	33
0	0
0	0
0	0
0	0
1387	32
0	4
179	87
0	82
3	55
0	17
0	8
28	1080
0	1042
0	0
0	0
0	40
0	40
33	40
5	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	9
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
69	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	153
0	152
0	153
0	0
0	0
0	0
0	48
0	48
0	4
3	0
2	4
0	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	66
0	66
0	0
0	0
0	0
10	6
0	6
0	0
0	100
0	100
0	100
0	4
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
409	406
3	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	36
5	25
4	0
0	12
0	1
0	0
90	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	19
0	8
11	8
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
1	77
0	16
0	0
0	0
0	77
0	77
0	77
0	61
0	61
0	0
0	0
0	0
0	0
0	0
0	414
0	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	414
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	224
0	224
0	225
0	225
0	218
0	223
0	225
0	327
8	327
0	12
0	12
0	292
0	285
8	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
14	149
0	342
6	330
8	148
0	0
0	0
0	0
0	0
0	0
199	240
456	0
0	126
0	131
0	83
0	83
0	83
0	5
0	0
0	0
0	11
0	11
91	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	37
3	372
0	0
0	0
0	0
0	372
0	12
0	1106
436	1106
0	3
0	372
0	525
0	3
8	18
0	529
0	507
0	442
0	525
0	525
0	371
0	1106
0	1106
0	453
12	88
0	0
0	11
0	11
0	0
0	167
0	167
0	168
5	127
0	5
0	5
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	0
0	1
0	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	22
2	29
0	22
29	22
0	0
0	0
0	0
101	0
0	0
63	342
0	247
0	0
0	49
0	72
0	58
0	3
0	3
0	3
0	10
0	10
8	86
0	10
0	80
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	539
0	495
0	408
0	410
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	47
0	47
0	46
0	41
0	30
0	30
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	47
0	0
0	0
0	0
0	124
0	124
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	71
0	4
0	71
0	71
0	67
