UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	69
0	66
0	69
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	354
0	354
0	18
8	3
0	0
0	49
0	12
0	22
1	37
0	1796
0	78
0	39
0	2
0	2
0	3
1	2
0	0
0	1795
0	1794
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
88	19
0	8
0	7
0	7
0	11
0	8
0	0
2	8
0	8
2	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	191
20	15
0	32
0	46
0	46
0	191
0	64
6	39
0	44
0	114
0	191
0	44
20	197
0	15
0	31
0	3
0	6
0	5
0	29
0	0
0	0
0	145
0	0
0	0
0	0
0	0
0	139
0	179
0	179
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	77
0	75
0	0
6	1
0	1
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	651
0	1
0	24
0	651
0	59
494	231
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	171
0	171
0	0
0	0
2	0
0	58
0	105
2	105
0	0
0	0
0	0
27	0
0	0
3	0
0	20
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	430
0	430
0	103
0	61
7	36
0	430
0	430
0	75
0	20
0	22
0	328
0	0
0	0
0	0
0	169
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	168
0	0
0	0
37	0
0	0
0	0
0	0
6	494
0	494
0	0
0	169
0	0
1	0
0	169
0	0
0	0
0	0
1	0
0	0
0	2
0	94
5	7
0	7
0	7
0	2
0	0
0	0
4	0
2	0
0	0
184	2049
0	2049
0	934
0	1999
0	889
0	597
0	175
0	175
1	0
0	0
0	2025
0	0
0	0
0	0
0	41
0	41
0	0
40	234
0	10
0	87
0	227
0	84
0	0
0	0
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	41
0	0
0	13
0	10
0	0
0	6
0	0
0	0
0	3
0	0
0	6
1	6
0	0
0	0
32	24
0	24
0	23
0	1
0	0
0	0
2	24
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	168
0	0
0	0
0	794
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	2
0	2
0	0
2	350
0	204
0	204
0	67
0	2
0	3
0	2
0	2
0	0
0	0
251	4
0	0
764	2043
0	2042
0	5
0	0
0	0
22	595
0	146
0	138
0	12
4	3
0	3
3	0
0	1
2	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	87
0	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	1
0	1
0	0
0	0
0	0
0	175
0	0
0	175
9	0
0	0
0	0
0	0
0	0
0	0
0	238
0	238
0	234
0	220
0	1
0	1
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	2
0	0
0	1
0	2
0	2
0	0
33	15
0	10
0	5
0	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	231
0	0
2	2
0	231
0	0
0	231
21	153
0	153
4	11
0	0
0	49
0	10
0	10
0	8
0	6
0	6
0	6
0	2
0	0
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	1
2	3
1	0
0	0
0	0
0	0
11	23
0	22
0	0
0	0
0	0
0	0
0	0
8	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	7
0	7
0	0
0	0
0	0
0	0
0	0
112	0
0	0
0	0
0	0
288	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1439
3	1439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	169
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	7
11	196
0	4
0	0
0	4
0	7
0	0
0	3
0	2
0	0
3	114
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
530	163
1	1
0	8
0	7
0	162
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	114
0	66
0	50
0	50
0	24
0	23
0	0
0	23
0	6
0	20
0	21
0	21
0	7
0	0
0	3
0	0
0	5
0	6
0	12
0	12
0	12
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	487
0	487
0	2
8	3
0	0
0	2
0	3
0	2
0	0
0	2
427	291
0	274
0	280
0	15
2	193
0	11
0	168
0	0
0	0
0	168
642	1423
0	1423
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
33	3
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	2
0	0
0	0
0	169
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	72
0	0
0	25
0	25
0	2
0	20
0	0
0	16
0	25
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	0
0	0
0	0
115	1
0	0
4	1206
0	1206
0	1189
13	10
1	7
0	7
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4435	165
0	0
0	0
0	0
0	0
0	0
9	2
0	0
0	0
0	0
4	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	216
0	216
0	205
0	205
0	0
8	0
0	0
0	0
0	244
0	244
0	16
0	3
0	16
0	1
0	1
0	241
0	20
0	4
0	0
1	225
7	0
0	4
0	3
0	7
0	3
0	0
0	0
0	244
0	0
0	8
0	8
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	7
0	7
0	0
0	0
0	0
1294	67
0	0
0	0
0	0
20	2
1	72
0	2
0	0
0	10
5	88
0	7
0	46
20	7
0	7
8	91
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
1	0
1	0
0	0
0	31
0	0
1	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	107
0	107
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	165
0	156
0	0
0	0
0	0
5	0
0	21
0	21
0	21
0	0
69	167
0	75
0	136
0	5
0	1
477	935
0	930
0	120
0	98
8	2
0	0
7	50
0	50
0	50
0	8
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
14	773
2	203
0	75
0	575
0	577
0	577
2	44
57	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2
0	0
0	0
0	0
0	0
0	2
0	0
2	127
0	127
0	127
0	0
0	0
0	22
42	186
4	1
0	2
0	1
0	2
0	18
1	184
0	0
0	0
0	0
37	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	12064
0	12064
0	12064
0	11738
0	6257
0	9
1	1
0	0
0	0
0	0
308	5
0	5
0	0
179	37
0	0
0	0
0	0
0	1
0	36
0	18
0	18
16	35
1	28
0	0
0	2
0	0
0	0
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	374
0	363
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
2	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	143
0	143
0	138
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	2
0	0
0	23
0	1
0	4
0	0
27	0
0	0
0	0
40	21
0	4
0	11
0	6
5	10
17	1
6	0
0	214
0	0
0	214
0	19
0	214
0	19
0	0
0	7
0	19
4	214
0	74
0	74
0	10
172	178
0	176
0	77
0	176
0	77
1	54
0	77
0	135
0	11
0	12
0	0
0	0
0	0
775	8
0	0
0	0
0	0
2	8
0	5921
0	5921
0	5918
0	5809
0	5632
0	5051
0	972
0	17
0	13
0	15
0	17
0	16
0	13
0	2
0	2
0	2
0	0
0	0
0	0
636	93
0	93
8	299
0	0
0	0
0	0
0	0
0	0
0	298
0	299
0	0
0	0
0	18
0	0
0	2
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	202
0	202
0	159
0	161
0	159
0	157
0	159
0	157
0	150
0	148
0	147
0	147
0	1
0	2
0	5
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	21
0	0
0	2
0	2
0	398
0	398
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	104
0	1
0	102
0	103
27	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
0	2
0	388
0	458
0	3
5	37
0	0
0	11
0	107
0	454
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
212	327
0	3
0	327
0	267
0	67
0	81
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	9
3	1013
0	1020
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
2	304
1	53
0	0
18	0
0	0
0	0
0	144
0	131
2	16
0	20
0	132
0	23
0	129
0	0
0	23
0	7
31	26
5	20
0	9
0	2
87	13
0	26
0	0
0	1
0	9
0	1
0	16
0	16
0	40
0	0
0	0
3	40
0	0
0	34
0	34
0	34
0	34
0	34
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	261
0	261
0	203
0	0
0	204
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
89	1
39	21
3	2
0	0
38	3
15	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	4
5	3
0	0
0	1
1	85
0	11
0	0
0	85
0	69
0	0
0	0
0	0
550	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
419	68
27	36
0	22
7	403
10	53
4	403
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
0	4
0	82
0	82
0	59
8	6
0	1
0	0
0	0
0	0
0	82
0	0
0	0
0	128
0	128
0	95
0	61
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	0
0	0
0	0
27	0
0	2
0	25
0	51
0	51
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	53
15	11
0	357
0	52
0	1
0	0
0	1
0	345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	256
0	233
6	257
0	0
0	33
0	33
0	256
0	185
0	224
37	1
0	1
0	1389
0	889
0	484
0	877
0	1387
0	616
0	853
8	0
11	2
0	0
0	0
0	37
0	0
0	814
7	37
0	0
0	474
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
1	676
0	671
0	26
4	14
14	47
1	44
0	0
0	47
0	0
0	0
0	0
0	76
0	100
0	76
0	6
8	24
0	14
0	14
0	2
0	2
0	2
0	2
0	0
0	131
0	131
0	132
0	131
0	131
0	131
0	0
0	132
0	0
0	131
0	0
0	0
0	1
0	0
0	132
0	131
41	996
0	966
2	30
206	284
0	0
0	0
0	0
0	0
4	296
0	296
0	1
0	1
0	0
0	0
0	0
0	0
0	15
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	1
0	0
0	12
0	9
4	8
0	8
0	9
0	12
0	222
0	360
0	138
0	57
1	0
0	1105
0	1029
0	1081
0	59
125	1103
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1
0	0
0	2
0	32
3	31
0	2
0	1
0	1
0	31
0	0
87	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
2137	1
0	0
0	0
0	0
0	0
7	1
103	1
0	1
0	1
0	0
0	0
10	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	38
0	0
0	0
0	38
0	0
4	57
0	3
0	20
0	0
0	57
0	124
2	11
0	0
0	3
0	3
0	124
0	0
0	0
0	107
0	63
0	569
0	8
0	561
0	24
0	25
0	8
0	8
0	8
0	0
0	0
0	2
0	0
0	574
0	573
0	0
0	0
0	1019
0	109
0	8
0	48
0	1019
0	68
0	67
0	2
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	94
0	94
0	94
14	0
0	0
0	0
525	1120
0	1094
0	7
0	1107
0	975
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	81
1	81
0	1
0	2
1	72
3	2
0	0
0	0
0	0
0	30
3	83
0	0
0	0
0	48
0	83
22	0
0	0
0	83
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
76	190
1	13
0	0
0	0
0	0
0	0
2	0
0	0
34	0
0	0
0	0
0	0
1	0
32	32
0	32
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	44
1	254
0	250
0	60
0	30
0	0
0	14
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	2
0	2
0	2
0	0
0	42
0	42
0	0
33	543
0	540
5	2
0	6
0	0
0	0
0	6
0	3
0	0
0	0
0	65
154	65
0	6
0	65
0	27
160	0
0	0
3	1
0	0
4	652
0	682
0	676
6	3892
0	3591
0	3591
0	3596
0	1312
0	65
1	6
0	48
16	75
0	676
0	1
0	0
0	0
0	1
14	374
0	33
0	346
0	1
0	1
0	0
249	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	253
0	253
0	0
0	0
0	0
23	18
0	0
1	10
0	23
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	0
0	0
0	0
0	0
1	2
0	0
1	2
0	0
0	0
0	0
0	144
0	87
0	10
0	144
44	38
4	15
0	38
0	3
0	24
185	0
0	0
0	0
0	372
0	372
0	372
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	795
0	7
0	0
0	0
0	795
0	0
0	0
0	0
0	6
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
22	54
0	0
0	0
14	54
0	2
0	0
0	0
15	3
0	0
0	1
0	2
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	79
0	35
0	35
0	108
5	76
0	74
0	74
2	0
0	5
0	3
63	119
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	34
0	1
0	1
0	0
0	162
0	162
0	32
0	32
0	32
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	34
0	34
0	0
0	0
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	1
0	1
0	5
0	5
0	1
0	0
0	0
0	0
25	0
0	0
0	0
615	3
0	3
0	0
0	0
2	0
0	0
0	52
0	52
0	52
0	0
267	411
0	441
0	51
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	123
4	131
0	0
0	128
0	131
0	0
438	1062
1	589
0	221
1	158
0	0
0	113
218	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
12	1
0	0
0	1
2	0
0	0
0	1049
0	82
0	41
0	4
1	0
0	3
0	3
0	3
0	3
0	3
0	0
0	1049
0	0
0	0
0	0
0	0
0	4
1	81
0	2
0	2
0	0
0	0
0	77
0	28
0	28
0	28
0	22
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	8
0	0
0	0
0	0
0	0
527	219
0	20
0	0
1	59
0	0
0	1
0	59
61	0
0	52
0	52
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
4	0
0	0
0	0
0	1
217	0
0	1
0	0
0	2
0	2
0	2
46	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
4	0
0	0
120	38
0	38
0	38
0	7
0	5
0	7
0	0
0	1
0	3624
0	3624
2	1
0	0
0	106
0	1
0	2
0	1
1	1
0	3580
0	1
0	1
0	1
0	3580
0	0
0	0
0	17
0	17
3	1
0	1
0	0
1	0
0	0
0	0
0	17
139	0
0	40
8	40
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	29
0	485
0	3
0	4
0	4
9	0
0	485
0	993
0	992
0	0
0	0
0	0
12	6
0	991
1	71
0	2
0	1
0	71
0	1
0	71
0	0
0	1
1	2
135	10
0	2
24	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	61
0	9
0	0
119	65
0	0
0	0
6	0
13	0
0	65
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	15721
0	15720
0	3807
0	2126
2	9606
0	3645
0	14
0	9
0	15
0	12
0	5
0	6
0	15
0	5
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	105
0	107
0	3
0	0
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	112
0	0
0	107
0	53
0	50
12	13
0	41
0	51
0	0
1	73
1	73
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	120
0	120
0	184
8	0
0	2
0	0
0	184
0	180
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	38
0	38
0	36
0	32
5	0
2	0
0	0
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	245
0	224
0	237
0	237
0	2
2	0
0	21
0	0
0	21
0	7
0	21
0	0
0	0
0	0
0	0
27	189
0	189
0	91
8	0
0	0
0	0
0	92
0	0
0	86
0	77
0	92
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	72
0	71
0	7
0	5
0	4
0	104
0	104
0	33
4	115
0	192
7	28
0	24
0	4
0	2
0	0
0	0
0	0
0	0
0	41
0	27
0	28
0	41
0	0
0	0
0	0
0	0
0	0
412	13
0	13
0	1
0	0
7	196
0	202
0	10
50	378
0	327
4	378
0	0
0	0
0	17
0	12
0	14
0	8
0	0
0	0
0	0
101	72
0	64
0	18
0	38
121	0
0	0
0	0
0	214
0	216
2	284
0	206
0	228
4	193
0	98
0	5
6	0
0	0
0	228
0	0
0	0
46	104
0	75
0	17
0	20
0	97
0	0
0	0
0	0
0	4
0	4
0	4
0	4
6	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
44	30
0	0
1	30
4	50
0	0
0	0
0	0
4	276
0	177
0	178
0	140
0	11
0	20
0	8
0	0
0	0
0	35
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	4
0	0
0	0
1	584
0	584
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1475	142
0	142
0	0
2	0
0	45
3	6
0	8
0	43
0	43
0	6
0	6
0	72
0	3
0	0
0	43
0	92
0	47
0	48
0	48
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	262
0	262
0	0
1	428
14	428
0	10
0	424
0	236
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
3	16
3	6
0	9
0	0
73	3
0	16
0	4
0	121
1	112
0	129
0	126
0	122
0	124
0	124
0	93
0	0
0	5
0	5
0	5
10	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	6
0	0
0	11
54	37
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1598
0	673
0	1601
0	1595
0	1598
0	6
0	1311
1	737
0	721
0	694
0	419
0	419
1	269
0	314
11	315
0	317
0	318
16	41
4	43
1	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	84
0	83
0	3
10	8
10	1
4	15
0	0
8	1
0	157
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	1063
5	673
0	1001
0	77
0	207
0	207
0	208
0	196
0	159
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	61
0	61
0	0
0	0
0	0
0	0
0	0
200	18
0	30
2	34
0	1
0	0
0	0
2	137
11	166
0	38
2	0
0	3
3	25
0	21
21	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	58
0	43
0	54
0	4
0	0
0	0
0	0
0	0
0	0
18	6
0	6
0	0
28	13
0	11
0	13
1	0
217	95
0	92
0	20
0	20
0	0
5	0
0	0
0	550
0	550
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	169
0	0
0	169
3	104
3	0
0	13
0	12
0	13
0	13
0	12
0	62
0	9
0	62
0	0
0	0
0	61
0	3
0	0
0	42
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	7
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	29
0	29
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	42
0	42
2	0
0	42
24	11590
0	11302
0	7624
880	3829
10	3829
5	369
0	0
0	0
177	0
0	2
0	2
0	0
0	0
21	88
0	83
0	78
0	88
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	321
0	322
2	307
0	5
0	0
0	7243
1	4281
0	6635
0	5431
1	267
0	7242
0	7242
0	6635
86	7242
0	3
0	0
24	3
0	0
0	0
3	0
0	2
0	0
0	0
27	0
0	46
0	46
163	0
29	0
0	429
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
2	626
0	0
0	0
0	626
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
94	0
0	0
0	252
0	1
0	0
0	0
0	1
289	0
0	14
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	5
0	118
0	3
0	0
0	0
0	0
0	0
149	0
0	0
6	0
0	0
0	0
75	197
0	0
22	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	0
0	0
2	0
185	0
0	0
0	0
57	1
14	0
4	0
0	0
0	0
0	0
0	0
2	0
0	22
0	22
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	16
2	0
3	16
0	16
0	0
0	0
22	116
0	115
0	6
0	107
0	0
0	0
0	0
0	0
88	151
6	151
0	74
0	74
0	56
0	0
13	15
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	291
0	291
0	269
1	0
141	7
0	1
1	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
73	4
0	4
0	2
0	2
0	0
0	0
0	0
0	0
23	3
0	115
0	98
