UniqueCount	AmbigCount
0	0
58	705
0	705
0	3
0	3
555	0
87	20
0	1101
32	1169
0	1172
11	1169
0	0
0	835
102	758
0	16
0	425
0	253
0	161
0	33
6	31
762	2939
26	2939
0	5
0	0
0	0
0	352
0	352
0	43
0	0
8	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
44	293
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	111
0	0
3	0
62	306
0	306
0	226
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	150
0	150
0	0
0	0
0	0
0	0
0	0
0	0
123	212
0	211
0	212
0	0
0	0
0	0
0	0
0	0
4	0
0	149
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1276	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
8	0
0	0
63	345
0	341
0	18
0	6
0	352
0	255
62	0
11	4
0	352
0	0
0	0
0	0
63	2698
0	2698
0	2698
0	2698
0	2333
0	2333
0	134
0	7
0	7
0	7
395	104
0	16
0	7
11	0
0	79
0	88
0	54
0	42
0	48
0	21
0	6
0	0
0	0
0	0
139	2
0	2
5	0
0	0
0	0
0	0
0	127
0	127
1	3
0	0
0	0
0	124
10	257
0	244
0	7
0	232
0	248
5	248
0	104
0	0
9	1067
148	917
0	698
0	221
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	154
0	154
0	9
0	32
0	41
0	1002
0	71
0	1577
6	867
0	709
3	1370
13	965
0	1209
0	69
5	63
0	679
0	6
0	6
101	679
0	0
0	0
0	6
0	0
0	23
0	23
0	0
0	0
2476	2325
0	2325
0	1964
0	9
11	110
0	74
0	0
0	0
0	110
0	0
0	0
0	0
516	0
4	0
0	0
0	0
0	0
0	0
0	0
471	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	8
0	8
0	226
0	226
0	174
0	121
8	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	183
0	7
0	7
0	0
0	183
0	0
0	74
0	0
0	0
0	16
0	7
0	0
0	0
0	7
0	183
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	0
0	0
0	0
0	105
0	17
0	110
0	105
10	0
0	110
0	2773
0	502
0	502
0	8
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
0	408
0	0
0	0
0	408
0	11
0	408
0	0
0	11
0	408
0	0
0	0
0	5363
54	332
0	5373
452	5595
1	5294
1480	21
0	21
0	10
0	0
0	0
0	0
0	0
0	0
17	29
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	33
0	0
0	0
0	33
0	0
0	0
0	83
0	83
0	80
0	56
0	0
0	0
0	0
0	0
36	13
0	13
0	9
0	0
0	3
10	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	60
0	20
0	0
0	0
0	60
0	1149
0	1149
0	24
0	408
0	543
0	106
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
26	131
0	0
79	20055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	0
0	0
0	85
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	120
0	2
0	0
0	0
0	0
0	0
0	120
6	12
3	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6167
0	1118
0	0
48	873
0	5994
0	6161
1	2195
0	48
0	3438
0	14
0	310
0	2407
0	3143
0	1116
0	173
0	671
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
63	369
0	366
10	114
0	16
0	7
0	7
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1455
0	1409
0	1378
0	931
0	0
1197	368
0	240
0	368
11	82
4	82
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	93
0	0
0	49
0	302
0	29
40	302
0	62
0	29
0	0
0	0
0	0
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	390
0	390
0	0
0	0
0	108
0	2
0	0
0	0
0	0
0	0
0	0
382	109
0	109
0	36
0	2
0	72
0	0
23	611
0	611
0	5
0	0
0	0
0	0
0	0
0	21
0	58
0	110
0	110
0	136
0	136
0	0
5	0
54	3
0	3
0	0
0	0
0	0
0	53
0	9
0	0
0	53
0	0
0	9
0	53
0	0
0	0
0	0
0	9
522	1130
0	1130
0	1130
0	8
33	0
0	0
0	0
0	0
37	0
0	0
0	0
635	51
0	51
24	0
462	0
0	0
0	0
0	0
0	0
0	104
0	104
0	104
0	104
317	83
0	0
0	0
0	0
0	8
272	12
0	0
0	1
0	1
0	1
0	764
0	764
0	0
0	764
11	171
0	143
0	171
0	95
0	157
0	155
0	155
0	155
0	17
0	7
0	4
0	0
0	0
25	0
0	0
9	540
0	540
0	0
0	0
0	0
0	0
0	0
0	46
0	14
0	0
382	316
0	47
0	30
0	13
1	0
0	0
4	50
0	18
0	15
0	13
0	73
0	66
0	22
0	183
0	106
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	480
0	452
0	363
0	0
0	442
0	0
0	10
0	14
0	176
0	176
0	0
21	0
0	0
0	0
46	0
0	0
0	0
0	305
7	305
0	0
368	986
0	986
0	755
0	719
0	168
0	20
0	7
6	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	111
0	111
0	111
0	3
0	0
0	0
0	0
0	0
85	314
0	314
0	0
6	309
0	278
0	309
1	173
0	179
0	123
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	979
0	893
0	958
0	113
0	57
0	106
0	7
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	0
34	15
0	0
0	304
0	15
0	236
0	134
0	134
0	123
0	111
0	98
0	36
0	0
0	0
35	0
0	0
0	0
0	0
0	0
16	6
0	6
0	6
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	269
0	3
2	3
0	3
0	66
0	0
0	265
0	0
16	0
0	269
0	0
0	0
0	0
0	0
0	0
0	134
1518	271
0	143
0	128
8	366
0	366
0	330
0	316
0	301
0	242
0	220
0	3
0	0
0	0
0	0
0	0
0	0
793	0
0	8
0	317
0	323
0	16
0	315
0	14
0	17
0	832
0	0
0	0
0	0
0	535
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	832
0	0
0	0
0	0
0	0
0	0
0	32
0	103
0	0
0	0
0	0
0	103
0	103
0	0
0	0
0	118
0	0
0	0
0	50
0	50
0	0
0	36
0	29
0	36
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	135
0	49
0	103
0	64
0	0
0	0
0	8
0	8
0	24
0	26
0	22
0	24
0	19
16	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	1
0	106
0	216
0	197
0	211
197	317
0	321
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	21
0	6
0	26
218	18
28	0
0	0
0	1
0	18
0	119
0	120
0	0
0	119
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
23	263
0	77
0	241
27	77
183	39
0	39
0	0
0	0
0	0
0	0
0	0
21	772
0	0
0	772
0	0
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	429
0	0
0	0
0	429
0	0
0	38
15	994
3	248
35	811
0	746
25	243
5	32
0	32
0	32
0	32
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	50
0	4
0	48
0	4
0	48
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	50
0	7
0	3
0	50
1027	0
128	0
0	0
0	0
0	0
0	758
14	0
1	11
0	758
3	380
0	151
0	278
0	383
0	147
0	376
0	0
0	130
12	0
0	0
0	0
5	0
1	75
0	75
0	71
0	447
0	0
0	0
0	0
0	0
145	55
0	55
3	104
0	104
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5135
2	3541
0	5192
0	325
49	97
0	189
0	120
0	0
0	0
0	0
0	0
0	0
0	0
1082	868
0	557
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	33
0	0
0	0
0	33
0	0
0	0
0	81
0	1123
0	1123
0	0
399	1208
0	1208
0	185
0	36
0	0
9	0
161	1583
0	1583
0	157
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	817
0	817
0	60
0	60
0	414
0	414
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
790	0
0	0
0	0
2268	160
0	0
0	160
0	0
0	0
0	0
27	5
20	333
3	330
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	3
0	3
0	0
468	88
0	0
0	77
72	11
37	0
0	0
212	369
0	369
0	197
0	197
0	197
0	47
0	56
0	46
0	11
0	0
0	0
0	8
0	0
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	197
11	0
0	0
0	11
0	11
0	0
0	0
0	0
9	144
0	144
0	140
0	104
37	6
0	0
0	0
0	0
0	0
0	0
0	0
14	252
0	252
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
50	181
20	466
0	439
0	27
0	38
0	16
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
819	1
0	1
12	0
0	0
182	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	0
0	0
92	183
0	162
0	136
0	182
0	9
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	9
0	0
0	46
228	0
0	0
174	0
0	0
0	0
0	0
0	0
0	0
142	0
0	0
0	8
0	8
0	8
0	8
0	0
818	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	609
41	609
0	0
0	0
0	0
0	0
0	0
0	94
0	142
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	0
0	0
0	0
0	0
95	1462
0	1462
0	212
0	0
0	101
5	3
0	448
0	343
0	0
0	0
0	0
0	0
0	0
0	1050
0	1050
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	1404
13	2455
0	1214
0	1279
0	7
0	0
28	0
0	0
0	0
0	260
0	260
5	1
0	0
132	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	9
0	0
1	1
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	355
0	28
0	0
0	0
0	0
0	355
0	0
0	0
0	0
0	0
3689	1
0	1
0	1
33	36
0	36
0	0
0	4
0	4
0	1
7	587
0	0
2141	587
0	437
272	4
0	4
0	0
5	1
0	1
0	1
204	2998
0	2998
0	1812
1	801
0	800
0	126
0	33
0	0
0	337
115	295
0	295
0	295
0	295
1	0
0	0
0	0
36	0
0	282
0	0
0	0
0	0
0	0
0	0
0	282
0	35
0	35
2	0
0	0
0	0
0	0
23	103
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
307	39
0	39
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
705	487
0	457
0	232
0	16
0	485
2	123
0	108
0	106
0	123
0	63
0	54
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31516
15	39664
6	18542
0	12407
0	11001
0	2010
0	8
203	29
0	8
0	15
0	21
0	0
1925	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7527
0	0
0	0
0	27
24	7527
0	94
0	94
0	0
0	0
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
0	854
0	817
0	626
210	701
0	863
14	185
0	513
0	89
4	35
0	9
0	19
0	1224
0	0
0	1224
199	854
0	842
0	22
16031	260
0	260
33	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	0
0	124
0	124
0	93
0	93
0	63
0	0
0	0
0	0
116	290
0	0
0	290
0	0
0	0
0	0
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	557
0	625
0	71
0	0
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
255	1999
0	1999
34	0
0	116
39	0
0	158
0	158
19	3
0	132
0	158
0	0
0	139
0	0
0	0
0	38
17	0
0	38
0	0
0	168
0	168
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	1200
8	1153
0	794
0	528
0	0
0	0
1178	359
0	13
407	12
0	12
0	0
0	0
0	0
0	0
0	0
18	50
0	50
0	0
4	0
984	695
6	300
0	7
0	388
0	387
0	194
0	0
0	125
6	194
0	0
0	0
4	6
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	6
119	1608
0	1608
0	0
6	0
0	0
6	786
0	488
0	298
16	292
0	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
523	10
0	0
0	0
7	10
0	0
0	10
0	0
0	0
0	0
46	0
0	195
0	195
6	195
0	0
21	42
0	42
0	0
0	0
1149	6
0	0
0	6
4	0
0	15
0	213
72	484
0	480
0	194
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	32
0	106
0	0
2	106
0	0
0	0
0	95
0	41
0	1
0	0
0	32
0	1
0	0
0	1
0	0
0	0
4	147
0	147
0	147
0	147
0	147
0	73
0	58
0	54
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	36
0	36
8	26
0	10
57	0
194	0
0	52
117	312
0	0
0	312
0	68
0	249
0	68
0	0
0	244
0	0
0	0
0	181
33	0
81	0
1	0
0	0
0	0
0	0
0	55
10	99
0	0
0	37
0	52
0	0
197	0
30	1907
0	1483
0	1001
13	1853
0	1064
21	41
0	384
0	1453
1	19
804	19
0	19
50	21
0	21
0	0
0	0
0	0
249	19
0	16
0	13
3	2
0	0
0	0
0	0
0	0
1210	155
1	155
0	0
0	0
0	0
0	84
0	84
0	78
0	0
0	4
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	107
14	112
0	57
0	0
0	5
0	0
0	0
0	0
31	492
0	628
11	58
0	0
0	628
0	620
0	202
0	0
68	22
5	0
0	22
0	0
6	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	301
0	301
0	301
4	17
0	21
0	21
0	21
0	0
0	0
0	10
0	0
0	0
0	0
0	10
0	10
133	0
0	0
67	1970
0	1930
0	1967
0	1981
0	1981
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1725	46
0	24
5	14
0	7
0	25
4	22
0	6
0	12
0	2
0	2
0	0
0	0
0	117
0	65
0	158
4	0
0	0
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	68
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	446
0	446
0	214
0	7
0	7
0	5
0	2
0	2
11	0
34	4531
0	0
124	0
90	3920
0	3873
0	0
0	70
0	3824
0	2
55	0
0	0
0	705
0	0
5	0
5	705
0	55
1	23
0	23
0	4
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
17	41
0	0
0	6
0	37
0	37
0	10
0	6
0	6
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
942	25122
82	11490
1016	15234
0	8867
9	11228
0	4409
0	2
0	3155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	625
0	625
18	0
0	625
0	625
943	1074
0	414
33	414
0	0
0	0
0	660
0	0
0	0
0	0
0	0
215	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
0	0
24	0
0	0
1	0
0	0
0	9
0	9
0	0
94	524
0	5
0	174
0	0
0	0
0	350
0	0
163	93
0	93
0	0
0	0
33	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	393
0	0
0	0
46	621
13	59
0	516
0	516
0	360
13	0
83	12
0	12
0	0
0	0
162	114
0	0
5	114
81	0
0	0
0	0
0	0
0	0
0	34
0	34
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	15
0	15
0	15
0	15
0	0
0	0
66	0
0	2066
0	12
0	12
0	9
0	0
5	0
0	2021
37	2066
4	0
916	0
0	0
0	0
225	389
0	351
0	3
0	0
0	270
1	193
0	244
0	38
0	0
0	0
12	0
1306	0
0	0
0	0
0	0
0	0
0	0
0	0
8	2
0	0
0	2
0	0
0	0
198	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23712	376
6	30
0	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	473
0	473
0	0
0	439
0	0
0	22
0	0
0	0
0	22
2	44
0	22
0	8
0	0
0	0
0	0
0	44
7	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	0
0	0
0	0
46	627
0	627
0	627
0	483
0	227
215	0
0	0
0	901
706	901
0	0
0	0
0	0
0	0
330	100
0	100
0	49
0	73
0	186
0	230
0	230
9	18
0	13
0	0
0	0
0	2
0	2
0	5
0	5
278	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1444	0
0	0
0	0
0	0
0	172
0	172
0	0
0	23
0	149
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	210
0	210
0	210
0	210
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
781	51
0	51
0	76
0	76
869	414
0	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
0	33
4	22
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
817	20
30	0
12	20
0	2344
0	2329
0	1879
0	1516
2	225
0	16
0	8
0	0
0	2344
109	0
0	0
0	0
0	0
0	0
0	0
9	0
0	106
0	106
199	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	180
57	48
0	180
0	16
0	0
278	23
9	14
0	11
0	9
0	0
0	0
0	100
298	0
0	0
0	0
0	0
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1817
0	1813
0	1815
0	4
0	1800
0	4
0	4
0	258
213	100
32	0
0	100
0	100
0	28
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	342
0	325
0	289
0	23
0	13
0	10
0	2295
0	2247
0	2267
0	2267
0	2255
0	1652
0	333
0	328
0	31
0	0
0	22
0	20
0	2315
0	216
0	115
0	1
0	216
17	216
8	0
0	0
2493	14
0	0
0	8
0	8
6	6
0	6
0	5
0	281
0	264
0	17
0	38
1	17
0	0
0	0
0	140
0	0
0	10
0	0
0	0
293	234
0	234
0	0
0	0
0	0
0	1
0	1
559	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
96	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	213
0	213
0	6
0	6
0	0
0	4
0	0
7	0
0	0
0	0
0	0
0	0
0	80
0	80
0	35
0	32
0	0
13	9
0	0
0	0
0	0
15	23
15	80
0	16
1	0
0	61
0	64
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	14
0	0
0	0
0	0
0	727
0	727
0	0
0	0
0	129
0	127
0	7
20	0
1	0
0	0
0	341
0	242
0	242
0	213
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	214
0	0
42	464
0	0
0	0
11	0
0	109
0	0
0	0
0	0
0	109
0	0
0	86
0	0
0	17
0	0
0	0
1	25
0	10
0	22
0	0
0	25
0	0
0	0
0	0
0	17
2	104
0	104
0	0
79	275
0	104
0	275
0	0
0	0
0	9
0	9
0	9
0	0
0	31
0	0
0	0
0	0
0	0
0	107
0	78
0	29
0	29
0	8
2	7
0	7
0	0
0	0
41	12
0	0
0	8
1	0
0	8
0	0
0	1260
0	1260
58	1260
3	12
79	0
0	0
0	0
0	21
0	21
0	14
0	14
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
142	1498
0	1498
0	0
0	0
0	0
117	262
0	0
3	0
0	262
7	0
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	52
0	2
0	0
2	0
0	0
3	508
0	508
0	508
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	177
0	141
0	56
0	56
0	29
0	27
0	0
0	27
0	0
0	0
24	0
0	0
0	0
0	0
7	0
0	198
0	198
0	6
0	0
0	6
0	0
0	0
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
215	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
137	48
8	0
0	45
0	0
220	0
0	0
9	20
0	0
0	20
419	0
0	0
0	0
390	2
0	2
93	2
918	669
0	75
0	593
0	74
0	21
0	70
18	5
0	0
0	2
561	146
0	324
0	0
0	19
0	217
0	127
0	1571
0	0
0	0
0	667
0	35
0	1569
0	666
0	564
0	0
332	0
0	0
0	0
0	0
0	0
0	0
0	164
0	10
0	1
0	0
0	0
0	164
0	0
0	0
0	0
0	0
0	0
224	0
0	2505
0	2505
0	2505
0	2411
0	0
0	0
22	1
0	0
0	0
163	77
0	0
0	61
0	0
0	77
0	61
0	61
26	7
113	890
7	846
0	102
0	48
0	8
23	65
0	65
0	0
0	0
0	0
0	0
0	152
0	152
0	74
0	16
0	16
0	0
85	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1563	110
0	110
0	58
0	0
0	0
15	58
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
216	21
346	21
0	21
0	21
0	118
0	13
0	118
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	26
0	0
0	0
0	0
0	22
0	18
0	0
0	0
0	29
0	22
0	0
2	0
0	0
0	4
0	0
0	26
5	26
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
456	7
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	154
0	0
0	0
0	0
0	154
0	0
0	1
0	154
0	51
0	372
0	155
0	75
0	235
0	372
0	0
0	0
0	0
0	0
0	0
192	3
0	0
0	0
0	0
0	126
0	126
0	57
0	20
0	0
0	0
0	0
14	0
0	126
3002	29
0	29
0	0
1	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
37	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42391
0	42365
0	110
0	0
0	398
0	38148
0	259
0	372
107	160
0	160
0	102
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
166	267
0	258
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	19
0	213
0	122
0	459
0	27
0	27
0	273
0	376
0	0
0	0
0	450
0	0
0	0
27	0
0	0
0	0
0	0
12	0
0	0
568	232
0	227
0	10
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
6	132
0	132
0	132
0	132
0	5
0	5
0	0
21	830
0	830
0	150
0	0
0	0
0	0
0	0
290	0
1066	6
0	6
0	0
7	0
0	0
0	6
3	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	612
0	63
0	466
0	595
0	0
1	1
3	0
0	482
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	66
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
3	0
0	44
0	44
0	0
0	0
0	0
0	86
0	0
0	61
0	647
3	142
0	136
0	95
77	647
0	479
0	6
0	0
0	13
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
