UniqueCount	AmbigCount
0	239
0	0
0	0
23	38
0	38
0	18
0	5
0	0
1	0
0	0
0	0
0	0
0	37
0	0
0	0
0	36
0	0
0	37
75	44
0	44
12	10
0	0
0	0
0	29
0	29
0	23
0	0
0	0
0	0
50	22
0	3
0	19
0	146
0	146
0	146
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	0
7	859
0	20
0	3
0	22
4	866
0	3
0	3
0	10
0	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	110
0	57
0	0
0	67
0	0
0	9
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	13
0	232
6	233
0	0
0	226
0	177
0	104
0	3
0	0
0	210
99	7
0	0
2	7
0	0
0	0
0	0
0	0
0	272
0	272
0	272
0	2
4	0
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	29
0	29
0	29
0	0
0	29
0	29
0	0
12	0
0	125
0	31
0	8
0	3
0	3
0	3
0	122
0	36
0	7
0	0
7	0
0	0
0	0
69	0
7	0
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	17
0	17
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
2	107
0	107
0	0
0	0
0	0
0	0
1	278
0	281
0	9
11	5
14	5
75	0
0	0
45	0
0	0
0	0
9	0
0	0
0	1
0	1209
1	1
0	0
0	1208
0	59
0	0
0	64
0	0
0	0
0	173
0	461
0	0
8	2
0	0
0	0
0	0
0	0
232	13
0	10
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
233	20
0	11
0	1
0	17
0	8
0	0
0	3
0	7
103	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	98
0	98
7	0
6	0
0	0
1	0
0	0
0	6
5	2
5	7
0	0
0	46
0	0
0	6
0	1
0	14
0	1
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	30
0	27
0	0
94	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	438
0	446
0	244
0	248
0	5
1	0
0	0
0	0
0	0
0	37
0	37
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3590
0	0
0	7
0	0
0	7
0	7
0	7
0	7
0	3457
0	42
0	3457
0	0
130	0
0	0
0	3590
0	3590
10	222
0	62
14	6
0	160
0	0
0	0
0	0
0	0
0	0
0	98
0	99
12	2
1	578
4	1
0	1
0	211
0	211
0	470
0	470
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	32
0	0
724	218
0	181
0	0
0	0
8	526
0	453
0	0
0	19
10	25
3	0
0	0
0	25
9	0
0	0
0	19
0	24
0	0
0	0
0	0
0	37
0	36
0	37
0	37
0	37
0	37
0	37
0	3
0	0
0	1
0	0
0	0
0	37
70	57
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	226
0	226
0	219
0	207
0	207
0	193
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	136
0	129
0	87
0	27
0	8
0	0
0	0
5	7
1	0
0	8
0	9
0	7
0	2
0	2
16	0
1	50
5	411
0	11
4	393
0	407
2	62
0	0
0	0
308	35
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	2
0	1
41	2
12	0
0	0
0	2
0	20
0	10
0	10
1	10
0	10
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
30	0
0	0
19	296
0	262
2	16
0	178
0	132
0	103
0	24
0	51
0	2
0	0
0	0
12	1378
0	0
0	5781
0	0
0	5781
48	16
0	16
0	12
0	3
2	0
13	1288
0	1288
0	1286
0	5
0	1
0	1
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	16
0	16
5	3
0	9
0	7
0	0
0	37
0	0
0	3
1	3
16	3
1	41
7	3
0	3
0	0
0	0
0	0
0	0
0	0
4	4
3	383
0	0
0	0
0	3
0	382
0	145
0	380
0	0
0	0
0	0
0	0
0	74
0	74
3	0
0	0
0	0
0	8
0	8
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	62
0	0
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	1
5	608
0	6
143	594
0	30
0	30
1	0
0	0
0	30
0	30
0	0
0	30
0	0
0	0
442	0
191	4
0	17
0	18
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	0
0	0
0	2
0	0
0	214
4	42
0	42
0	40
0	0
0	0
0	0
0	289
0	293
0	29
0	40
0	29
0	3
0	33
0	26
0	33
0	2
139	0
0	0
0	0
0	0
40	3
0	0
2	0
0	0
25	0
0	0
0	0
0	0
0	0
0	66
0	91
131	91
0	38
0	0
0	0
0	0
0	0
0	0
192	438
0	0
0	0
1	62
0	21
0	21
0	21
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	23
2	23
0	23
0	103
0	60
0	60
3	23
0	103
0	0
0	15
0	22
0	102
0	60
0	0
0	34
1	80
0	36
0	43
0	0
0	1
3	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
6	46
0	46
0	46
0	46
0	46
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	87
0	57
0	0
0	93
0	87
0	91
0	93
0	88
0	0
0	0
0	0
0	1
0	0
0	0
0	86
0	90
0	91
0	90
0	1
0	87
0	91
0	91
0	91
0	0
597	320
0	315
0	5
0	5
0	0
0	269
0	0
0	0
0	0
27	66
0	66
6	66
0	0
1425	1
0	0
0	0
0	1
53	1
0	1
0	1
0	0
0	200
0	0
0	0
0	200
73	234
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	7
0	7
0	1
0	0
3	14
36	27
0	17
0	0
0	0
0	0
0	0
1	6
0	38
0	38
0	38
0	38
0	1
0	2
0	1
0	1
0	0
1	177
72	58
0	175
0	5
0	2
0	7
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	0
0	5
0	756
0	756
0	10
0	0
0	0
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	111
0	111
0	111
0	109
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	261
15	3
0	73
0	225
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	219
0	137
0	13
0	0
0	214
58	0
1443	1044
0	1044
0	1025
0	761
6	741
0	0
3	14
0	0
30	33
0	33
0	33
0	0
2	6
0	7
0	0
0	0
0	0
38	152
0	148
1	29
0	11
0	12
0	24
0	36
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	188
0	186
0	2
0	1
0	10
0	12
0	11
0	3
0	151
0	0
0	3
0	0
0	3
0	0
0	0
34	0
18	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	18
95	7493
0	541
5	4280
49	6325
0	542
0	272
24	3
0	272
0	272
0	272
0	8
0	86
0	83
16	32
0	0
1	32
0	492
0	492
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1607	25
2	25
0	0
0	20
4	0
0	20
0	0
0	1
0	9
0	1
0	9
0	0
3	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	4
0	0
0	4
0	4
0	4
0	4
0	4
1	4
3	1
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
449	278
0	0
0	0
0	0
0	0
0	0
0	0
1	200
0	0
0	200
0	0
0	0
0	0
0	0
0	1
0	176
0	37
0	0
0	0
34	797
0	797
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1345	114
0	3
1	94
0	62
2	8
0	8
0	8
0	0
0	0
0	0
0	0
0	19
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	6
20	149
0	148
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	0
0	0
2	0
3	0
129	0
0	0
0	0
0	0
12	29
0	27
0	25
0	3
0	2
0	10
42	14
0	6
0	3
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
319	5
0	3
0	2
0	2
0	0
0	12
0	12
0	0
32	553
0	0
0	0
101	25
3	0
0	25
0	0
0	0
0	0
0	0
0	0
0	40
0	3
0	2
0	0
0	40
0	0
3	34
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	5
0	4
0	5
4	0
0	0
4	17
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	5
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
117	0
0	0
51	31
0	31
0	31
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	12
0	0
1	0
63	7562
8	3655
0	7388
0	2828
0	1185
0	1262
0	317
0	5090
0	523
0	264
0	0
0	129
0	523
0	20
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	46
0	0
0	28
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	0
2	240
0	240
0	239
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	82
0	82
0	82
0	5
0	0
0	0
1	1
0	0
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
12	0
0	0
25	10
0	10
0	7
0	0
3	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
1	530
0	530
0	424
0	425
0	433
0	8
0	139
0	139
0	0
0	4
18	4
0	1
0	0
23	899
0	897
3	2
0	17
0	50
0	0
0	50
0	50
0	50
0	0
1	9
0	9
0	9
2	0
0	0
0	0
1	406
0	394
0	40
3	28
2	0
1	4
0	0
12	244
2	0
0	2
0	0
0	0
0	15
0	244
0	105
0	127
2	108
0	131
0	5
0	0
0	0
0	31
0	27
0	0
87	69
0	0
0	0
2	0
0	0
0	0
0	0
0	69
0	0
0	0
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
3	307
0	304
0	307
0	300
0	2
1	274
0	274
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
50	0
0	58
0	62
4	7
0	61
0	6
0	55
0	0
0	0
0	0
3	58
0	58
0	100
0	18
0	100
0	100
0	100
0	100
0	100
10	18
0	100
0	100
0	4
0	0
0	1
1	0
0	205
0	1
0	0
0	1
0	1
2	205
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	14
0	50
0	0
187	0
0	0
0	0
0	3
0	3
0	110
11	165
0	2
0	55
43	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	14
0	14
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
4	1
0	90
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
1	398
1	1
0	398
0	0
0	0
0	163
0	114
0	163
0	0
0	114
1	0
0	113
0	0
0	0
0	0
0	109
0	0
0	0
0	0
0	0
8	6
0	6
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	0
0	5
0	5
0	5
0	147
0	200
0	200
0	0
0	0
15	283
0	283
0	0
0	0
0	6
0	0
0	164
0	164
0	0
0	0
0	0
0	0
0	0
0	0
20	352
0	2
0	9
0	1
0	352
0	1
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	4
0	4
0	0
0	85
0	85
0	85
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2283	154
0	193
0	182
0	14
0	26
0	44
0	36
0	23
0	15
0	34
0	34
0	0
0	0
0	0
0	0
6	0
0	34
0	0
0	34
0	3
0	3
0	34
0	34
0	244
0	23
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	191
16	382
0	382
0	4
0	10
0	7
0	5
0	0
0	2868
0	392
0	13
0	2868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	1
40	778
2	777
0	583
0	776
2	6
0	6
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
45	107
0	0
5	0
0	107
0	0
5	0
0	0
0	0
0	107
4	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
0	206
1	206
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
13	59
0	59
0	0
0	0
0	57
0	59
0	56
0	58
0	0
0	0
0	0
0	31
0	42
0	55
0	58
40	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	56
0	1
0	1
0	55
0	0
0	28
93	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
169	17
0	11
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
122	0
0	0
1	0
0	3
0	0
2	0
0	0
2	0
2	0
0	0
66	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	0
0	8
0	0
0	9
0	0
0	0
0	1
0	10
4	130
0	59
0	130
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
5	0
0	11
0	15
12	28
2	0
0	10
0	5
1	4
0	12
0	231
0	233
5	453
0	222
0	0
0	0
6	0
3	85
0	85
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	1
0	62
0	1
0	0
0	0
0	0
0	22
0	54
0	0
0	0
0	0
0	62
0	62
0	62
0	62
0	776
21	776
0	2
0	0
0	0
0	4
0	4
0	4
0	0
56	68
0	68
0	0
0	0
0	12
0	0
0	1
160	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	339
0	327
396	339
0	8
0	0
5	272
0	3
0	272
0	62
0	96
0	0
37	6645
0	493
0	522
0	592
0	562
0	423
0	424
0	424
0	423
0	541
0	311
0	183
0	173
0	0
4	200
0	0
0	200
0	200
0	200
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	5
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	350
0	325
0	0
0	348
0	0
0	193
0	6
0	0
0	0
0	0
237	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	142
0	108
0	2
10	14
0	0
0	114
0	113
0	113
0	0
0	0
0	3
0	114
0	3
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	3
123	5
0	5
5	297
0	297
0	293
0	3
0	0
2	2
0	2
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1047	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	121
0	120
2	0
0	12
0	7
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
193	146
0	146
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
340	932
0	932
0	3
0	0
0	2
0	0
41	41
0	41
1	90
0	0
2	3
0	3
0	1
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	140
0	1
0	1
0	1
0	0
0	22
0	113
0	16
0	5
0	108
1	0
421	41
0	21
0	20
0	0
9	11
0	15
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
113	3
0	3
0	0
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
8	136
0	0
0	36
3	136
0	1
0	1
0	1
3	192
0	182
0	174
0	10
452	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
0	39
0	3
0	794
0	0
0	794
0	0
0	0
0	3
0	0
0	794
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	13
0	13
0	2
1	0
0	11
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3119
5	3125
0	3098
0	3124
0	11
0	757
0	3116
0	3114
0	3115
0	19
0	10
9	19
22	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	6
0	6
0	1
4	9
0	0
0	0
0	9
3	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
25	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	10
0	10
0	7
10	7
0	0
0	31
0	31
1	0
0	0
0	2
0	0
0	0
0	0
16	24
0	5
0	5
0	0
0	5
0	24
0	0
0	0
0	0
0	1
0	0
0	0
174	0
288	149
0	144
0	4
0	0
3	4
0	53
0	0
64	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
25	98
0	93
0	97
7	3
0	0
0	0
0	0
0	0
11	0
1	109
0	37
0	73
1	109
0	3
0	45
0	36
0	39
0	9
0	132
0	129
0	132
0	128
0	68
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	136
0	125
0	133
0	136
0	0
10	1
0	1
0	33
1723	19
24	17
0	0
0	0
176	0
0	0
0	0
0	0
0	0
0	0
91	0
0	0
0	0
8	1
90	1
1	1
0	0
0	0
0	0
0	4
0	7
5	191
0	189
3	0
0	174
0	25
0	0
0	0
0	0
0	0
11	6
2	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	24
0	28
0	25
0	8
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	1
8	2
0	2
0	0
0	2
0	0
0	1
0	0
0	6
171	10
0	0
0	5
0	4
0	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
3	0
4	17
0	16
0	1
0	1
0	1
2	1
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
355	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
57	3
0	25
0	25
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	391
0	388
0	0
0	376
0	0
0	0
0	0
0	13
0	3
0	6
1	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
582	7740
0	7522
3	3303
0	306
0	95
0	97
0	96
0	97
0	97
0	32
0	13
0	4
0	2
0	1
0	2
0	2
532	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	40
0	40
0	1
0	0
0	0
0	366
0	366
13	171
2	265
3	272
0	272
0	265
0	42
0	21
0	21
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	83
123	0
0	0
0	0
0	0
0	0
0	0
358	165
0	127
0	0
0	6
0	0
0	0
0	0
0	0
0	165
334	0
590	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
1	154
0	153
0	154
8	824
538	3135
34	968
0	1738
38	1761
0	1923
0	938
15	378
0	2
3	2091
0	1867
0	1406
0	0
29	64
0	64
0	0
0	0
12	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
44	0
5	0
0	1
0	1
0	1
3	909
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2056
0	0
0	0
0	2056
0	31
0	0
0	0
0	0
0	31
0	31
0	52
0	55
0	55
0	0
0	20
0	50
0	0
0	0
0	0
365	84
0	55
0	9
0	1
0	28
9	131
0	130
0	129
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
36	0
0	72
0	72
0	0
0	1
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	458
3	7
5	0
12	2
0	458
0	0
3	0
275	0
0	0
0	0
0	0
46	0
0	0
0	24
0	121
0	108
0	127
0	126
0	0
0	23
0	19
0	9
0	10
0	1
0	2
0	130
547	559
0	559
1	1
0	1
480	203
0	133
16	112
0	88
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	196
0	13
0	6
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
10	151
0	151
0	0
0	69
0	67
0	0
0	66
0	3
0	7
0	1
0	0
0	3
0	160
0	154
0	0
0	0
0	153
0	154
0	0
0	0
0	0
0	156
0	0
0	72
0	72
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	86
0	26
0	25
0	8
0	7
0	88
5	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	1
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	111
0	111
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	19
6	19
0	0
0	0
10	57
0	57
0	0
0	0
0	0
0	0
0	0
926	0
0	0
0	0
0	0
640	27
0	8
0	1
0	7
4	26
0	0
0	0
0	0
0	0
0	0
0	0
682	35
0	34
0	0
0	0
0	0
9	1
0	0
0	0
0	0
0	0
0	5
46	11
3	0
0	2
108	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	2
37	11
0	11
0	0
0	6
0	6
0	1
0	0
0	1
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
43	719
3	265
1	265
0	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	14
0	13
0	1
0	0
0	0
1	0
0	0
5	6
0	24
0	24
222	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	61
0	61
0	61
2	8
0	8
0	8
0	4
0	3
0	0
0	46
0	40
567	62
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	8
16	8
0	0
342	0
0	0
0	1
0	0
0	0
0	346
0	1
0	1
0	1
13	346
0	171
0	9
0	0
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
0	26
0	5
0	26
0	0
0	0
0	4
0	0
0	219
0	219
0	145
0	134
0	5
0	0
0	69
85	60
0	54
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1988
12	1988
2	30
0	4
0	13
1	0
76	10
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
0	0
57	10281
2	395
0	9900
43	5425
0	162
0	10156
0	1739
0	0
0	0
61	0
0	0
1	0
0	0
0	0
0	0
1	1
0	0
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	132
0	127
0	60
0	75
0	75
0	0
0	0
0	31
0	1
0	6
0	5
0	5
0	63
0	5
0	7
0	21
0	3
0	59
0	59
0	2
0	2776
0	2
0	2774
0	2774
0	2
0	2773
0	2
0	2111
0	1
0	1
0	2776
0	2
0	0
0	1
0	2766
0	1
0	0
0	0
0	14
0	0
0	0
0	2
0	2
0	14
0	2
0	14
0	0
0	10
0	1993
135	2037
0	36
0	25
2	56
3	2025
0	48
0	132
31	49
0	163
2	125
0	7
0	6
0	1
0	0
0	0
0	0
0	7
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
50	59
0	6
0	3
0	3
1	46
0	0
22	50
0	0
0	0
2	27
9	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
4	221
0	90
0	49
0	36
0	34
0	221
0	1
0	1
2	0
0	0
1	0
0	0
0	0
0	0
7	8
0	5
0	3
0	1
0	0
0	3
0	0
0	0
0	0
16	2
0	1
0	0
0	0
0	0
1	18
0	0
0	1
0	2
0	36
0	36
0	35
18	35
0	35
0	0
0	0
0	0
25	669
162	675
0	546
11	23
0	23
0	194
4	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	212
0	212
0	0
0	0
0	0
0	2
0	63
3	39
0	39
0	37
5	0
0	0
0	0
0	0
0	0
