UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	13
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
6	0
0	0
0	0
4	125
0	0
24	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	59
0	0
0	0
0	0
216	0
0	0
0	0
93	14
7	0
0	0
0	0
0	11
0	0
0	11
2	0
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	21
0	21
0	0
0	0
60	19
0	19
0	0
0	19
0	0
0	0
0	1
0	1
143	189
14	189
0	156
0	156
0	151
0	7
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	259
0	259
0	202
0	0
187	9
0	6
1	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	514
0	478
0	0
0	514
0	512
0	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	635
0	546
0	0
0	69
0	69
0	60
0	42
9	0
0	0
0	0
0	0
0	0
0	57
0	207
7	213
0	10945
0	10945
0	10752
0	10079
0	124
0	10542
0	165
0	10927
0	10904
0	362
0	1666
0	63
0	10891
0	10929
0	806
0	10795
0	0
0	0
0	0
0	62
38	375
0	375
0	375
7	43
0	43
0	54
0	52
0	54
0	52
0	50
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	3
0	3
0	3
0	0
0	0
0	65
0	65
0	0
0	0
0	0
0	89
5	89
12	94
0	20
0	9
0	20
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	169
5	14
0	14
0	0
0	14
0	6
0	142
0	8
0	14
0	14
0	14
17	9
0	0
0	0
0	0
0	0
0	14
0	14
0	169
0	0
259	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	142
0	8
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	0
95	20
0	20
0	0
5	37
0	39
0	37
0	2514
0	0
0	2524
0	1
0	52
0	52
0	52
0	52
4	52
0	52
0	0
0	0
8	602
0	602
0	0
66	110
0	253
0	253
0	253
0	0
0	253
0	253
0	0
0	0
0	253
0	195
0	0
3	0
0	201
0	201
0	0
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1177
0	1177
0	0
0	0
0	1110
0	0
0	0
0	1172
4	343
0	0
0	343
1	0
0	37
0	0
0	0
0	0
0	0
3	37
0	0
0	0
0	0
0	0
79	0
0	33
0	0
0	0
0	0
0	33
0	59
0	0
0	59
0	0
0	49
153	59
0	59
0	0
0	0
0	0
0	0
0	0
3	0
5	0
0	0
0	0
0	547
0	547
0	87
0	0
0	87
0	0
0	0
0	0
0	11673
0	50
0	19
0	25
0	6
0	6
10	0
0	1
0	11672
835	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	380
0	0
0	0
0	0
42	380
0	0
0	1
0	0
0	0
0	380
0	57
0	380
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
33	6
0	6
0	133
0	132
0	133
0	133
0	0
0	0
0	0
0	0
0	0
0	104
2	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	3
0	9
0	0
0	9
0	9
13	0
0	1356
0	1367
0	1368
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
63	9
0	9
0	0
11	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	100
0	100
0	100
0	100
0	101
0	101
0	101
0	101
3	101
0	2
0	1
1	0
0	1
0	1
0	0
0	1
0	101
0	101
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	26
22	0
0	23
0	26
0	7
0	0
0	0
0	0
1573	38
0	2
174	15
0	15
0	11
0	0
0	4
8	2536
0	2477
0	0
0	0
0	133
0	133
43	133
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	18
58	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	77
0	76
0	77
0	0
0	0
0	0
0	72
0	72
0	0
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	171
0	171
0	0
0	0
0	0
35	0
0	0
0	0
0	187
0	187
0	185
0	18
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	169
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	10
15	10
0	0
0	0
0	0
0	0
82	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
5	75
0	75
0	0
4	0
0	16
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	37
0	5
0	0
0	0
0	37
0	37
0	37
0	81
0	81
0	0
0	0
0	0
0	0
0	7
0	307
0	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	307
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	256
0	256
0	256
0	256
0	256
0	256
0	256
0	212
0	212
0	0
0	0
0	208
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	319
2	311
3	107
0	0
0	0
0	0
0	0
0	0
168	110
375	0
0	86
0	86
0	47
0	47
0	46
0	0
0	0
0	0
0	0
0	0
87	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	107
0	177
0	0
0	0
0	0
0	177
0	0
0	1198
338	1198
0	0
0	100
0	134
0	0
0	0
0	147
0	134
0	106
0	134
0	134
0	73
0	1197
0	1198
0	120
1	26
0	0
0	59
0	59
0	0
0	598
0	598
0	598
1	524
0	19
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	356
0	0
0	0
0	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	16
4	19
0	10
3	10
0	0
0	0
0	0
109	0
0	0
6	392
0	347
0	0
0	60
0	116
0	37
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	42
0	35
6	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	619
0	598
0	450
0	478
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	54
0	54
0	54
0	49
0	49
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	182
0	182
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	5
10	110
6	2
0	110
0	110
0	108
0	0
0	0
0	0
0	89
0	70
0	0
0	0
12	0
16	906
159	937
93	0
0	0
0	0
0	0
0	0
0	530
0	7
0	0
0	0
0	530
0	0
0	0
0	0
0	0
6	3436
0	3436
0	2487
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	325
14	3342
0	324
0	0
0	0
0	298
0	0
0	308
0	274
0	302
0	325
0	277
18	9
0	0
0	0
0	305
0	0
0	306
0	57
0	302
0	308
0	306
0	274
0	0
0	0
0	305
0	0
0	0
0	0
0	0
0	855
0	0
0	855
0	727
0	757
0	0
0	0
1	57
0	57
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	22
14	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1252	0
0	0
0	0
0	147
0	147
0	165
0	87
8	181
0	165
0	0
0	0
0	0
0	436
0	436
0	431
0	431
11	409
0	414
0	332
0	332
0	228
0	5
0	5
0	5
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
18	1
0	0
0	0
20	0
2	0
0	154
0	154
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
125	55
0	55
0	55
0	45
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	72
0	0
0	0
0	3
0	0
0	0
0	0
0	72
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	37
14	22
0	130
0	2
0	0
0	0
0	1
0	0
0	27
0	130
0	268
0	0
53	0
0	268
0	0
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
62	852
0	852
0	0
0	0
141	46
0	0
0	25
86	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	527
0	527
0	0
0	0
0	240
0	240
0	0
0	55
0	0
0	1
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	75
0	28
0	3
0	0
0	0
4	0
0	0
0	0
195	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	644
0	6
0	6
11	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
0	14
0	0
0	0
14	0
0	0
0	0
0	0
0	168
0	0
0	177
7	177
5	161
0	161
0	114
217	114
0	3
0	8
0	3
0	0
1	8
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	646
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
111	6
0	0
0	0
0	0
0	76
0	76
12	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2408
0	2408
0	2408
0	2403
0	2408
0	0
0	0
0	63
0	63
0	63
0	23
0	8
0	0
0	0
0	583
0	576
0	60
0	16
0	56
0	583
0	14
0	14
0	61
0	63
0	0
0	0
0	40
0	0
0	0
0	75
0	0
0	580
0	13
0	13
0	0
0	0
720	0
0	0
15	183
0	183
0	126
67	40
0	12
0	0
0	0
0	0
0	0
185	8
0	8
0	8
1	74
0	74
0	74
0	74
0	3
0	3
0	0
0	3
0	0
0	3
9	3
0	3
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
1484	4
0	4
0	4
0	0
0	26
0	17
0	0
0	0
25	0
7	4
0	4
0	4
0	4
0	0
0	1
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	11
1	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	2
0	0
17	0
0	60
0	60
0	60
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	0
0	0
63	0
0	0
0	0
0	197
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
1	23
0	0
0	0
0	26
0	26
0	0
74	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17120	3860
0	145
0	51
0	2390
4	2821
0	986
0	152
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	0
0	0
0	0
0	0
0	0
0	0
80	0
0	0
25	212
16	0
0	0
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1738
0	0
0	16
0	0
0	1738
0	1738
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	37
0	0
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
0	0
515	18907
0	156
0	0
0	0
0	1362
0	530
0	0
0	1364
0	1364
0	0
0	0
10	0
0	0
41	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	24
0	0
0	9
0	9
0	15
0	110
0	110
0	111
0	98
0	0
0	3
0	9
0	0
0	1
0	1
0	4
2	0
0	0
0	0
0	0
0	0
0	105
5	105
0	0
0	0
0	0
2	264
0	20
0	229
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	176
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	27
3	27
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	914
0	142
0	914
0	141
0	0
0	0
2	107
132	3493
2	896
0	2371
5	1537
0	1642
0	107
6	11
0	79
0	79
0	0
6	0
0	79
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	63
0	70
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	110
0	81
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
182	13
0	1
0	0
0	0
10	3
9	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
26	35
0	39
0	28
0	39
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	0
0	0
0	0
0	0
8	17
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	11
0	11
0	11
0	614
0	0
0	0
0	0
0	0
0	88
0	265
0	265
0	130
0	46
75	46
0	19
0	0
0	0
0	0
0	0
12	1
0	68
0	21
0	21
0	21
0	2
0	8
0	68
0	27
0	27
0	0
13	0
27	17
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	0
0	0
0	0
0	0
51	32
0	32
0	19
0	0
0	0
0	0
0	0
0	0
0	209
0	80
0	78
5	0
0	0
0	209
0	0
0	0
0	0
0	0
0	0
0	0
40	62
0	9
0	62
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
6163	45
0	18
0	18
0	18
0	7
0	7
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	17
0	17
0	0
0	0
0	0
0	0
1195	12
0	12
0	0
0	0
0	0
0	0
0	7
74	7
0	340
0	0
0	340
6	0
0	0
0	0
0	0
6	389
0	322
0	108
0	171
0	28
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	46
0	46
0	1
0	2
0	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	68
0	12
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	0
0	0
0	0
7	1440
0	1440
0	1440
0	61
0	51
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	358
0	358
0	358
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1103
0	1103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
0	0
8	0
29	0
180	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	172
0	172
0	172
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	21
0	0
0	0
17	39
0	39
0	21
0	3
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	0
16	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
0	185
0	185
0	0
11	12
0	0
1303	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	140
0	0
23	140
0	0
0	0
0	9
15	9
710	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1426
6	4107
0	4037
12	2522
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5236
0	5146
0	41
0	103
0	56
0	98
0	5236
0	98
0	64
0	64
0	88
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	50
0	50
0	1488
0	1488
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	6
0	6
0	0
0	2
0	103
0	2
0	2
0	2
0	2
0	101
4	148
0	99
0	99
0	99
0	0
0	0
0	0
0	0
0	0
0	0
63	25
0	25
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
2	149
0	149
0	149
0	149
0	149
0	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	4
0	0
0	0
0	4
0	1
67	0
0	0
0	0
0	0
0	193
0	0
0	0
0	193
0	193
0	0
0	0
1	0
0	0
0	193
0	0
0	0
0	0
0	0
0	15
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
220	28
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	310
0	307
36	3
0	0
0	0
0	0
0	0
0	135
0	135
0	135
0	105
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	68
0	96
0	96
0	64
0	0
0	0
39	30
0	30
0	30
11	4
0	30
0	26
0	0
0	0
0	0
0	0
0	36
21	0
0	0
0	0
0	1
0	0
0	36
0	0
0	0
0	0
0	0
0	0
228	0
7	0
0	0
0	0
8030	84
0	0
0	21
0	22
20	227
0	206
0	227
0	27
0	0
0	0
0	0
0	0
0	0
0	101
0	101
0	90
0	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
2	517
0	0
0	0
0	0
0	517
0	0
0	0
0	1
0	15
0	0
0	0
9	517
0	0
0	0
0	0
0	0
0	498
0	0
0	498
0	498
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	713
0	713
0	41
0	0
0	0
0	0
0	256
0	256
0	15
6	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
11	5
0	5
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	2147
0	29
0	2147
0	29
0	0
13	0
0	0
0	0
0	2147
0	2147
595	0
0	0
0	10422
0	10422
2	192
0	0
0	0
0	0
0	0
0	0
0	0
0	1217
0	1217
0	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	12119
0	12381
0	12366
0	10947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	0
0	0
0	0
0	0
0	0
0	0
6	661
0	661
0	661
0	661
23	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	188
0	95
0	188
0	166
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	8
0	3
0	5
0	5
0	5
0	8
0	0
0	3
0	0
0	3
0	0
0	0
90	1337
0	1337
0	137
0	46
0	22
0	13
0	0
0	0
0	0
0	0
0	0
13	0
3	9
0	0
5	0
0	0
0	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	354
0	26
21	354
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	13358
0	29
0	129
0	26
0	13275
0	12788
0	45
0	45
0	45
0	45
0	0
0	0
0	0
0	0
0	0
7	4
0	0
0	0
0	0
0	0
0	0
0	0
1711	0
115	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	117
0	117
0	34
0	0
0	0
0	13
34	22
0	22
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	92
0	9
0	56
0	111
0	0
0	0
1577	8
6	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	67
0	19
22	0
0	19
0	66
0	0
0	9
25	56
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	13
0	2
0	2
0	32
0	11
0	0
0	32
0	11
0	0
22	11
0	11
0	32
2	0
0	0
0	0
0	20
0	20
0	19
0	19
0	20
0	20
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	0
29	0
0	0
0	683
0	683
0	369
0	369
0	327
0	48
0	28
0	28
0	0
0	16
0	16
0	16
0	0
0	0
0	0
0	16
0	2102
0	1979
6	0
0	0
0	0
0	2102
0	0
107	0
0	0
91	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	640
0	63
0	0
0	0
0	0
0	0
0	640
0	40
0	0
0	64
0	0
0	418
0	426
0	418
0	410
0	418
0	421
0	360
0	0
0	457
0	451
0	464
0	464
0	467
0	23
0	18
0	9
0	23
0	457
0	472
0	464
0	215
0	0
0	215
0	0
0	0
0	10
0	17
0	0
161	7
13	0
0	0
0	0
0	0
0	0
0	61
0	61
0	0
0	0
0	0
8	0
0	0
0	44
5	44
0	0
0	44
2	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	98
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
113	182
0	182
9	7
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	182
0	164
0	0
0	0
0	1412
0	800
0	390
0	446
0	329
128	941
0	0
0	0
0	0
0	24
150	2869
0	2869
0	2869
0	0
0	951
0	52
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1436
0	1157
0	127
0	0
0	0
0	279
0	256
0	54
0	0
0	0
0	260
0	260
0	260
0	260
0	260
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	112
0	112
0	0
0	0
0	112
4	69
0	69
0	69
10	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	124
0	0
0	13
0	2
0	0
0	0
214	13
0	13
0	13
0	11
13	10
0	0
19	3
0	0
0	0
0	9
0	9
0	9
0	0
0	0
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	972
837	1101
0	22
0	107
0	107
0	0
0	0
0	0
3	168
0	168
0	34
0	11
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	102
0	0
0	102
0	0
0	0
0	0
0	0
0	0
21	55
0	54
11	31
0	31
42	0
0	1225
0	475
0	147
0	8
0	125
0	207
0	0
13	508
0	0
0	1214
0	207
0	1225
0	207
0	284
0	0
0	508
0	500
0	490
0	189
0	0
0	0
43	0
0	1018
0	1225
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
12	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18229
0	0
0	18229
0	18229
5	18229
0	17861
0	0
0	0
207	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1026
0	1026
0	338
0	2
0	1
0	0
0	0
