UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
36	30
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
4	36
0	36
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	197
8	197
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	0
0	0
311	0
0	0
1193	72
0	1
0	33
0	24
0	52
3	0
0	0
2	11
0	11
0	11
0	12
0	11
0	11
0	3
0	3
3	1
3	8
375	0
0	0
0	0
0	0
0	377
23	388
4	1
0	1
0	182
0	9
0	370
0	0
0	381
4	0
0	0
0	0
0	0
0	0
0	0
0	25
0	19
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
38	26
0	0
0	0
13	51
1	51
0	51
0	0
0	2
0	2
0	2
0	0
0	5
0	5
3	15
0	14
0	15
0	0
0	15
0	14
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	0
0	0
0	0
0	0
7	17
0	0
0	0
0	17
0	1
0	12
0	1
0	1
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1038
0	871
0	1038
0	946
0	866
19	0
0	735
0	1
0	688
0	138
0	138
2	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
115	8
0	7
0	0
0	3
1	27
0	3
0	3
0	94
0	7
4	93
3	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
3	0
0	0
0	0
0	0
4	124
1	12
1	599
0	603
0	616
4	7
0	19
0	21
0	41
0	0
0	546
3	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	89
6	0
0	93
0	93
0	93
0	46
0	46
0	0
0	93
60	120
0	44
3	0
0	120
0	1
0	1
0	2
0	1
0	0
0	0
0	1
0	2
3	1
66	196
0	196
0	88
0	0
0	0
89	82
0	2
0	82
43	6
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	18
0	18
0	0
1	40
0	40
0	40
0	40
0	40
0	0
0	0
0	0
0	9
28	61
0	0
0	11
3	11
0	0
0	12
2	10
0	61
0	1
0	1
0	2
0	0
0	0
0	4
15	555
0	555
0	58
0	58
0	19
0	0
0	114
0	0
0	115
0	114
0	111
0	0
0	0
0	0
0	33
1	0
0	4
0	40
0	98
0	42
0	37
0	18
0	31
0	31
0	32
0	89
0	36
0	48
0	46
0	90
0	90
0	49
0	91
0	52
0	47
0	46
0	46
0	45
0	37
0	42
0	18
0	41
0	38
0	45
0	19
0	45
0	32
0	18
0	37
0	28
0	0
0	91
0	0
0	0
0	0
0	0
64	0
0	0
86	0
1	39
0	62
0	58
0	8
0	7
0	1
2	0
0	0
12	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	44
0	1
0	43
0	14
0	0
20	212
0	202
0	94
0	0
0	203
0	203
0	0
0	1
0	67
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
17	0
0	92
0	92
0	67
0	0
0	0
0	0
0	0
0	0
0	94
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	18
0	16
0	7
0	15
0	5
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
99	53
0	47
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	171
0	295
0	0
0	120
0	0
0	0
0	0
0	2
0	2
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	68
0	58
9	81
1	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
6	8
0	0
10	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	8
0	8
0	6
0	0
0	11
0	2
0	1
0	1
0	0
62	463
0	0
0	463
0	0
0	254
0	4
0	0
0	0
0	0
0	0
0	11
0	2
0	136
0	25
0	115
0	0
0	27
0	7
0	4
526	30
0	12
0	13
0	3
0	2
7	2
0	2
0	2
3	2
0	131
1	42
0	23
0	131
108	8
0	0
5	8
1	0
0	0
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	31
0	31
0	0
193	5
0	0
0	5
2	0
0	312
0	312
0	308
0	308
0	300
0	300
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
114	397
0	392
0	302
0	0
0	586
0	8
1	5
1	586
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	157
0	157
0	5
0	11
0	0
0	0
0	255
0	257
2	219
0	225
0	0
0	2
1	0
0	2
3	2
22	2
0	5
0	1
0	0
0	30
0	8
4	22
0	257
7	0
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4257
0	0
0	0
0	0
3	191
0	191
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	10
0	3
0	0
0	0
0	0
0	0
0	10
0	10
4	577
0	517
0	313
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	500
1	530
0	527
5	14
0	530
0	15
0	20
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	66
0	1
0	0
0	0
0	63
0	0
0	0
0	0
0	52
0	0
0	59
0	0
0	0
0	63
0	65
0	0
0	0
3	288
0	288
0	0
0	0
0	0
0	0
1	169
0	169
0	166
0	17
0	17
0	0
0	0
0	0
3	3
0	0
0	3
30	265
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	95
0	95
0	92
0	0
0	33
0	772
0	772
0	1
1	0
3	0
0	0
4	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	236
0	236
0	1
121	2
17	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
74	169
0	169
0	0
0	0
78	158
0	75
5	83
0	12
0	14
1	14
0	0
6	1
0	1
102	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	17
0	0
0	0
9	17
0	0
0	1
0	1
0	0
0	0
25	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	53
0	1
0	53
0	452
0	439
1	439
0	452
0	452
3	9
0	0
0	0
0	0
0	452
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
0	1
4	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	89
0	89
1	5
0	5
7	3
3	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	0
1	0
0	0
0	289
0	289
0	0
0	0
0	0
0	69
0	69
0	68
0	15
0	0
0	0
2	0
0	0
0	61
0	1
0	0
0	0
0	59
0	59
0	0
0	61
75	21
0	14
0	17
0	19
0	19
0	16
0	11
0	9
0	8
0	0
0	0
0	22
0	0
2	22
0	10
0	13
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	16
0	0
0	14
0	14
0	14
0	0
0	0
0	18
0	0
0	3
0	0
0	0
0	0
0	0
0	0
124	23
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	68
0	67
0	68
21	3
0	3
0	188
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
54	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	268
0	266
0	13
0	196
3	0
0	65
12	0
0	0
0	0
0	0
0	0
0	0
1	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	74
0	74
0	66
0	2
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	115
0	3
0	0
0	3
0	6
0	9
5	3
0	0
0	0
0	2
9	2
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
94	46
0	2
0	0
6	0
0	0
4	0
0	0
0	11
0	5
0	0
0	0
0	11
0	5
0	0
0	5
0	5
0	180
0	180
0	0
0	51
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	5
6	0
0	5
595	828
0	107
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	0
0	42
0	1
0	18
0	360
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
56	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
155	64
0	0
0	64
0	0
0	0
0	0
0	27
0	54
0	0
0	0
0	0
0	75
0	0
0	0
0	75
1970	547
0	148
0	55
7	140
0	116
0	140
0	23
0	23
0	27
0	27
1	19
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	0
0	8
0	0
0	0
0	0
0	7
0	0
0	11
0	0
0	0
0	0
0	134
0	115
0	116
0	83
0	3
0	3
0	0
0	0
0	23
0	29
0	32
0	125
0	26
33	26
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	26
0	0
0	0
0	0
0	0
0	10
0	0
0	10
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	27
0	2
0	0
6	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	8
0	0
0	0
0	19
0	135
0	135
2	0
0	96
0	0
0	94
0	75
0	0
0	1
0	96
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	2
0	24
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	0
63	0
0	0
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	0
0	0
54	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	0
0	1
0	0
105	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
77	1
0	0
0	1
1	0
685	2
3	0
0	0
0	1
0	2
0	0
0	1
0	0
0	1
0	0
173	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
0	576
0	576
5	146
0	0
5	1
0	0
38	8
0	7
3	27
0	0
0	2
0	2
0	0
0	25
0	51
0	54
0	54
0	0
0	54
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	54
0	54
0	54
0	54
0	54
0	6
0	0
0	0
0	0
0	38
0	0
960	0
0	47
0	47
35	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
0	0
0	0
0	313
0	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	4
0	7
0	0
0	7
0	0
155	0
334	241
0	0
0	230
0	9
1	36
4	2
0	72
0	42
0	9
0	7
0	0
2	0
0	72
0	0
0	0
0	38
0	0
0	0
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
3	0
0	49
0	2
0	19
0	47
0	49
0	3
0	3
0	35
0	13
0	40
0	40
0	40
0	3
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	5
3	5
0	4
57	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	1
23	0
87	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	22
0	21
0	20
0	3
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
22	327
0	0
1	0
0	0
0	0
3	3
0	0
0	0
0	0
0	0
0	0
0	5
96	76
0	13
0	2
3	0
0	15
0	1
0	3
7	0
0	12
0	0
0	61
0	0
0	0
0	0
0	104
0	104
0	0
0	42
11	163
0	0
0	0
1	0
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1970	236
0	236
0	29
0	29
0	29
0	1
0	0
0	0
0	0
0	151
0	11
0	3
2	151
35	2
32	135
0	135
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
26	4
0	4
0	1
0	0
3	305
0	0
0	0
0	0
152	57
0	57
0	12
0	0
2	716
0	718
0	718
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	8
0	8
0	8
0	0
58	2
0	2
2	0
15	136
0	136
0	136
0	136
0	126
0	4
0	2
0	0
1	31
3	0
1	102
0	0
0	0
0	0
0	102
25	1
0	1
0	0
0	0
0	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	42
0	42
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	158
0	2
0	533
0	532
0	13
0	18
0	9
1	8
0	1
0	14
0	0
0	0
0	501
1	501
0	0
0	501
0	14
0	499
0	501
0	0
41	0
0	0
0	176
0	176
0	176
0	175
16	0
0	0
0	0
0	0
0	0
1	0
0	3
0	2
0	2
0	0
0	3
0	2
0	2
0	1
0	1
0	75
0	1
0	1
0	0
0	0
0	14
0	65
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	19
0	19
0	0
0	0
0	0
0	2
278	2
0	0
58	4
0	4
0	0
0	0
0	485
0	5
0	0
0	0
0	485
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	9
0	4
0	0
0	9
0	0
0	0
84	41
2	41
0	12
0	3
0	8
0	5
0	0
0	0
297	52
0	51
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
183	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1220
0	1219
6	29
0	12
0	0
0	0
0	2
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
2	119
0	98
0	35
0	1
0	0
1	0
1	119
0	0
0	0
0	0
0	0
0	0
0	0
2	78
0	78
0	78
0	76
0	0
0	0
6	98
0	118
55	118
2	0
0	0
0	13
0	0
0	13
0	0
0	11
0	11
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	27
0	2
0	0
0	0
0	2
0	0
0	0
0	248
0	248
0	247
145	5
0	0
0	1
0	0
0	0
0	0
1266	23
0	1
13	28
0	28
1	25
0	14
0	7
0	14
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	0
0	24
26	72
0	0
0	45
0	1
0	0
0	2
4	28
0	28
1	4
0	3
0	0
0	24
0	0
0	24
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	84
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	436
0	435
0	358
0	347
0	347
0	2
3	220
0	992
0	0
0	0
0	0
0	0
0	0
28	322
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	76
0	0
5	0
2	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	42
0	15
0	21
0	36
0	0
0	0
0	0
3	0
9	6
0	39
0	0
0	245
0	1
0	0
0	245
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
51	0
390	285
0	285
0	0
0	0
0	3
0	3
0	243
0	246
2	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
291	368
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	53
0	53
0	51
0	49
0	53
0	33
0	3
0	0
0	0
0	42
0	42
0	2
0	0
0	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
231	100
0	100
0	263
0	263
0	58
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	150
0	150
3	14
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	14
0	13
0	0
0	0
0	0
105	0
0	0
0	7
0	0
1	7
0	0
13	3
0	0
22	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
139	19
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	23
0	0
0	23
0	114
0	114
3	8
0	7
3	3
0	3
0	10
0	10
0	7
1	268
0	349
0	349
0	124
0	123
0	4
0	0
0	0
0	0
0	0
132	18
0	18
0	0
0	0
0	0
0	0
0	0
0	87
0	87
4	0
0	87
0	1
0	85
0	87
1	0
0	0
0	35
0	34
0	2
0	3
0	1
11	3
0	3
0	745
0	698
0	652
0	745
0	0
0	0
0	0
0	0
0	9
3	2
0	564
0	561
0	12
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	399
0	399
0	279
0	32
0	0
0	0
0	0
0	399
71	16
0	14
0	21
0	1
0	0
0	0
0	0
18	1
6	9
0	2
0	0
0	0
0	0
0	0
0	0
0	254
0	0
0	254
0	0
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	34
1	15
0	0
0	0
0	0
0	0
0	15
2	500
0	81
0	125
0	500
0	88
0	82
0	500
0	125
0	18
0	45
8	17
104	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
57	27
0	27
0	20
0	0
0	0
2	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
3	0
186	1
0	0
1	0
0	152
0	4
0	4
0	4
0	4
0	0
0	4
0	152
0	4
0	4
0	94
0	94
0	2
0	2
0	1
0	0
6	0
7	2
1	140
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	138
0	0
31	414
1	414
0	0
1	30
0	30
0	4
0	0
0	0
0	0
0	0
0	0
0	0
11	747
1	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	4
0	4
0	1
0	52
0	1
0	4
7	4
0	1
0	49
7	723
0	16
0	703
11	1020
0	0
0	0
3	1023
0	3
0	995
0	6
0	6
0	6
0	0
0	28
0	28
3	28
0	28
0	0
0	0
84	0
0	0
0	4
0	0
0	0
0	0
0	39
0	39
0	0
1	158
0	158
1	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	173
0	173
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	15
0	0
0	0
0	0
0	0
0	0
441	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
33	0
0	0
0	0
0	245
307	246
8	1
0	3
5	2
0	245
0	2
0	0
0	0
0	1715
0	1715
0	1061
1	994
0	356
0	828
0	123
1	0
0	0
0	176
0	216
0	435
11	414
0	98
0	128
18	0
10	8
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
72	207
0	3
0	207
0	6
0	85
0	0
0	85
0	87
0	85
0	74
0	87
0	85
11	0
0	0
0	31
0	85
0	1
0	85
17	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	0
109	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	549
0	0
33	549
0	1
96	2678
0	2657
0	1366
1	106
0	105
0	21
0	1
0	824
0	146
1	538
0	108
4	4
0	566
0	356
0	0
0	7
0	21
0	28
0	28
0	21
0	4
0	7
25	15
0	14
0	15
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	764
0	159
0	785
0	729
0	771
0	785
82	2023
1	175
0	175
0	28
0	0
2	0
0	12
0	12
0	11
54	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	0
0	0
0	0
0	0
83	22
0	22
0	104
0	104
0	104
0	104
0	104
0	0
0	0
5	0
0	0
0	0
0	0
4	38
0	38
0	38
0	0
0	0
0	21
0	20
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	303
0	303
0	300
0	303
0	24
0	7
0	12
4	11
0	0
0	1
24	0
0	0
0	0
29	0
0	0
0	0
0	41
0	0
0	41
0	19
0	0
0	0
0	0
0	39
0	0
0	0
0	21
0	21
0	19
0	138
0	138
0	0
0	0
0	138
1	138
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	136
0	0
0	136
1	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
0	78
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	13
0	437
0	1
0	436
0	0
0	0
0	0
0	0
0	0
2	78
0	78
2	0
0	0
0	74
0	0
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
36	4
0	4
0	0
0	0
0	0
29	36
0	0
1	0
0	0
0	0
0	36
0	0
0	15
0	0
0	0
0	21
0	21
0	21
0	21
0	21
0	0
3	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	156
24	10
0	2
0	8
0	1
14	0
55	0
0	0
0	0
0	0
0	4
0	0
15	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	17
0	4
0	0
0	0
0	2
0	28
1	53
0	0
0	53
0	2
0	77
0	76
0	20
0	10
0	0
0	0
0	77
0	77
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
13	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	600
0	599
0	564
0	52
0	135
0	5
0	8
0	3
0	1
1	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
0	187
0	75
0	74
151	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	35
0	35
0	35
0	35
0	0
0	25
0	35
0	0
0	10
0	9
0	0
0	0
0	0
0	234
4	236
0	234
0	224
0	18
2	1
0	16
0	5
0	2
0	0
3	0
0	0
0	20
0	20
0	7
0	5
0	5
0	5
0	5
1	5
0	3
0	0
0	0
0	0
0	1
0	0
0	1
0	1
49	0
0	0
102	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
5	179
0	2087
0	2090
0	1764
0	174
12	258
0	182
0	171
0	56
0	68
0	384
0	112
0	384
0	131
0	4
0	0
1	44
0	44
0	44
0	44
0	0
0	0
0	0
0	26
0	26
0	26
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
142	0
5	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	0
0	33
1	33
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	79
4	79
16	69
0	70
26	75
0	0
0	0
0	3
0	6
0	0
0	0
0	50
0	36
0	0
0	15
1	3
0	51
0	50
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
51	0
1	0
0	0
0	37
0	0
5	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	4
0	4
0	0
0	12
0	12
0	0
0	14
0	14
0	0
0	0
0	0
0	0
7	552
0	450
0	16
0	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
31	78
0	76
0	76
0	76
0	3
0	0
0	0
0	0
0	0
0	0
3	125
0	123
0	120
0	120
0	0
0	0
3	130
0	129
0	1
0	0
71	23
0	0
2	0
0	0
1	1
3	1
0	22
0	8
0	8
0	8
0	8
0	0
0	2
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	955
0	952
0	614
0	626
0	5
0	3
0	31
0	14
2	1
0	19
2	12
4	0
0	0
0	113
0	102
0	102
0	101
0	101
1	113
0	1
0	102
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	17
