UniqueCount	AmbigCount
0	0
0	0
0	0
0	204
17	20
0	204
0	192
0	204
0	20
0	192
0	12
0	20
0	8
0	0
0	0
0	0
17	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	374
0	389
0	389
0	65
0	16
0	0
7	136
0	0
0	0
0	136
35	0
0	0
0	0
0	0
0	0
0	0
0	411
0	411
0	0
5	0
0	0
0	0
12	183
0	0
0	0
0	183
0	0
0	0
32	0
0	240
0	246
0	18
0	177
0	177
399	0
0	0
47	131
0	131
0	129
8	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	896
0	896
0	0
76	0
0	0
0	0
0	0
0	272
0	0
0	0
0	272
0	0
0	0
0	0
0	0
0	0
0	10
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	391
0	391
0	0
0	0
0	15
0	137
0	137
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	495
0	121
0	387
0	41
0	478
0	25
0	9
0	54
0	32
0	155
0	493
0	0
0	32
0	0
0	14
0	32
0	0
0	0
0	42
0	47
0	0
0	0
0	0
0	5
0	0
183	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	14557
0	2624
10	14367
3	10935
0	10708
208	203
0	203
117	0
0	0
9	1580
100	2256
49	795
0	0
0	0
0	0
0	0
0	494
0	490
0	451
9	0
0	0
0	0
0	0
0	121
0	121
0	121
0	2
0	0
0	0
0	37
764	25
0	25
0	8
0	0
2	0
0	0
76	12
0	3
0	3
0	3
0	3
4	3
61	17
0	3
3	3
0	0
0	17
0	0
285	0
11	0
0	565
0	565
0	564
0	565
0	564
0	1
0	0
0	0
0	310
0	1
0	565
0	0
0	0
16	64
0	64
0	38
0	7
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	34
0	0
0	34
135	46
0	46
3	9
0	0
0	0
0	27
0	27
0	25
0	0
0	0
0	0
89	13
0	0
0	13
0	468
0	468
0	468
0	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	468
0	0
6	1015
0	74
0	15
0	78
9	1015
0	4
0	33
0	4
0	822
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	101
0	0
0	109
0	0
0	21
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	338
8	338
0	0
0	114
0	94
0	25
0	0
0	0
0	107
90	12
0	0
0	12
0	0
0	0
0	0
0	0
0	617
0	617
0	617
0	11
14	11
0	0
0	0
105	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	47
0	47
0	47
0	0
0	47
0	47
0	0
7	0
0	185
0	64
0	6
0	0
0	0
0	0
0	166
0	68
0	0
0	0
0	0
0	0
0	0
64	0
9	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
1	114
0	114
0	0
0	0
0	0
0	0
0	387
0	387
0	28
27	16
7	16
80	2
0	0
62	8
0	0
0	0
27	0
0	0
0	0
0	561
0	0
0	0
0	561
0	51
0	5
0	66
0	0
0	0
0	126
0	205
0	0
29	21
0	0
0	0
0	0
0	0
535	22
0	16
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
264	15
0	5
0	0
0	11
0	1
0	0
0	9
0	1
135	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
11	0
0	0
0	0
10	0
0	0
0	2
2	2
18	0
0	0
0	23
0	0
0	0
0	0
0	11
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	5
0	0
0	0
236	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	255
0	281
0	151
0	177
0	4
0	0
0	0
0	0
0	0
0	69
0	69
0	39
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	7121
0	7
0	15
0	7
0	15
0	15
0	15
0	15
0	7007
0	401
0	7007
0	7
292	0
0	7
0	7121
0	7121
7	105
0	26
0	10
0	79
0	0
0	0
0	0
0	0
0	0
0	121
0	121
26	9
0	645
26	0
0	0
0	152
0	150
0	618
0	617
0	0
0	0
0	0
1	49
0	49
0	0
0	0
0	0
0	0
0	0
0	49
0	0
533	212
0	189
0	0
0	0
51	813
0	672
0	0
0	19
2	24
0	0
0	0
0	24
0	0
0	0
0	19
0	24
0	0
0	13
0	13
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	7
0	0
0	0
0	0
0	0
0	32
74	39
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	370
0	370
0	342
0	364
0	364
0	315
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	0
0	85
0	85
0	76
0	48
0	0
0	0
0	0
2	0
2	0
0	0
0	45
0	45
0	0
0	0
19	0
0	22
0	395
0	6
0	392
0	395
0	45
0	0
0	0
700	33
17	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
50	25
0	25
66	16
2	9
0	0
0	7
0	19
0	7
0	7
0	12
0	12
0	0
0	0
0	0
0	0
170	0
0	0
0	0
0	0
17	0
0	0
28	330
0	270
0	15
0	145
0	101
0	86
0	18
0	58
0	15
0	0
0	0
11	1692
0	0
0	8611
0	0
11	8611
90	6
0	6
0	6
0	0
0	6
8	1045
0	1045
0	1041
0	0
0	0
0	0
5	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
84	8
0	7
4	0
0	0
0	0
0	0
0	62
0	0
0	0
4	0
38	0
0	71
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
9	369
0	0
0	0
0	0
0	369
0	242
0	369
0	0
0	0
0	0
0	0
0	136
0	136
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	105
0	0
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
521	0
0	0
0	0
0	0
0	0
0	6
23	985
0	57
81	863
0	81
0	76
0	5
0	0
0	76
0	76
0	5
0	81
0	0
0	0
915	0
94	0
0	3
0	3
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	261
0	0
0	0
0	0
0	0
0	261
0	272
0	272
0	272
0	0
0	0
0	0
0	185
0	195
0	1
0	11
0	1
3	0
0	1
0	1
0	1
0	0
527	0
0	0
0	0
0	0
1	3
0	0
0	9
0	3
44	0
0	0
1	0
0	0
0	0
0	28
0	32
42	32
0	5
0	0
0	0
0	0
0	0
0	0
351	848
0	0
0	0
0	95
0	77
0	77
0	77
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	19
0	19
0	19
0	150
0	45
0	45
0	19
0	150
0	0
0	13
4	13
0	148
0	45
0	0
0	26
0	129
0	24
0	105
0	0
0	8
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	78
0	78
0	78
0	78
0	78
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	0
0	0
0	13
0	13
0	0
190	66
0	14
0	0
0	357
0	344
0	355
4	357
0	351
0	0
0	0
0	0
0	53
0	1
0	0
0	293
0	301
0	354
0	347
0	7
0	297
0	299
0	355
0	355
0	0
656	412
0	412
0	0
0	0
0	0
0	325
0	0
0	0
0	0
76	115
0	115
4	115
0	3
1314	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	317
3	0
0	0
0	317
112	310
0	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
0	16
0	0
0	0
0	26
3	33
0	24
0	0
0	0
0	0
0	0
0	36
0	91
0	91
0	91
0	91
0	2
0	5
0	3
0	3
0	0
0	193
106	119
0	191
0	4
0	0
0	6
0	4
0	0
0	0
0	0
0	0
0	7
0	0
0	3
0	0
0	10
0	1204
0	1204
0	12
0	0
0	0
94	1
3	0
0	0
0	0
0	0
0	0
12	0
0	0
81	153
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	109
0	109
0	106
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	208
11	9
0	100
0	203
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	172
0	96
0	5
0	0
0	172
107	0
2203	900
0	894
0	795
0	466
11	448
0	0
4	27
0	0
49	19
0	19
0	19
0	0
0	12
0	12
0	0
0	0
0	0
37	122
0	122
0	10
0	0
0	10
5	5
0	15
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	206
0	206
0	2
0	2
0	1
0	34
0	33
0	4
0	185
0	0
0	3
0	0
0	3
0	0
0	0
43	0
13	0
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	66
241	12887
0	3899
0	4667
46	11481
0	3849
0	260
2	0
0	260
0	260
0	260
0	0
0	50
0	50
27	85
0	24
0	85
2	851
0	851
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1128	13
5	13
0	0
0	15
0	0
0	15
0	0
0	0
0	14
0	0
0	14
0	0
8	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	2
6	1
0	19
0	0
0	0
19	0
0	0
0	2
3	0
0	17
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
1034	271
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	3
0	231
0	3
0	0
0	0
0	0
0	6
0	209
0	124
0	0
0	0
23	1640
0	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2086	149
0	8
0	119
0	103
0	6
0	6
0	6
0	0
0	0
0	0
0	0
1	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
0	214
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
15	506
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	0
0	0
0	0
0	0
177	0
0	0
0	0
0	0
14	17
0	17
0	17
0	0
0	0
0	0
125	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	1
0	1
0	0
0	0
0	0
0	34
0	34
0	0
126	831
0	0
0	0
182	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	38
0	2
0	0
0	0
0	38
0	0
2	106
0	106
0	0
18	0
0	0
0	0
4	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
653	56
0	50
0	48
0	0
0	0
15	53
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
65	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	6
0	0
0	0
59	14863
20	7455
0	14729
0	9394
0	4807
0	5300
0	1633
0	12564
0	990
0	519
0	0
0	396
0	990
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	32
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	985
3	6
4	985
0	988
0	988
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	74
0	74
0	71
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
52	32
0	32
0	28
0	0
2	1
0	1
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	588
0	588
0	521
0	528
0	548
0	50
0	151
0	151
0	0
0	0
9	0
0	0
0	0
18	594
0	594
0	0
0	53
0	103
0	0
0	103
0	103
0	102
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	690
0	671
0	43
0	26
0	2
0	11
0	2
22	583
6	0
0	0
0	0
0	0
0	9
0	583
0	239
0	247
0	239
0	247
0	11
0	0
0	0
0	19
0	19
0	0
145	67
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	522
0	517
0	522
0	517
0	0
0	339
0	339
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	0
0	65
0	65
0	0
0	65
0	0
0	65
0	0
0	0
0	0
1	65
0	65
0	202
0	70
0	202
0	202
0	202
0	202
0	202
3	57
0	202
0	202
0	13
0	0
0	0
0	0
0	269
0	0
0	0
0	0
0	0
0	269
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	24
0	51
0	0
260	0
0	0
0	0
0	0
0	0
0	143
1	179
0	0
0	36
121	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
11	0
0	127
0	0
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	737
0	0
0	737
0	4
0	0
0	237
0	160
0	237
0	0
0	160
0	0
0	160
0	0
0	0
0	0
0	155
0	0
0	0
0	0
0	0
20	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
0	176
0	168
0	0
0	0
1	646
0	646
0	0
0	0
0	0
0	0
0	77
0	77
0	0
0	0
0	0
0	0
0	0
0	0
29	532
0	0
0	1
0	0
0	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	2
0	2
0	0
0	74
0	74
0	74
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3488	464
0	306
0	294
0	22
0	29
0	64
0	44
0	31
0	9
0	44
0	44
0	0
0	0
0	1
0	0
2	1
0	44
0	0
0	44
0	12
0	12
0	43
0	44
0	392
0	51
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	194
6	293
0	293
0	0
0	1
0	1
0	1
0	0
0	2637
0	725
4	99
0	2637
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	0
0	6
0	0
0	0
5	16
181	1787
0	1787
0	1623
4	1771
1	7
0	13
0	13
0	10
2	10
0	8
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	4
0	0
77	163
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	163
26	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	444
0	444
0	441
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
15	163
0	163
0	0
0	2
0	163
0	163
0	161
0	148
0	7
0	1
0	6
0	101
0	124
0	138
0	134
88	0
82	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
319	125
0	1
0	2
0	124
0	1
0	68
119	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
10	0
0	0
0	0
203	32
0	28
14	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
155	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
79	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	21
0	6
0	21
0	6
0	40
0	1
0	0
0	0
0	40
0	173
0	68
0	173
0	0
0	0
0	8
18	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	2
0	14
0	14
0	42
9	2
0	23
0	7
0	0
0	12
0	219
0	220
13	762
0	543
0	0
0	0
0	5
0	132
0	132
0	132
0	132
0	0
5	0
0	0
0	0
0	0
0	1
0	49
0	2
0	0
0	0
0	0
0	23
0	49
0	0
0	0
0	0
0	49
0	49
0	49
0	49
0	1428
38	1428
0	6
0	0
0	0
0	2
0	2
0	2
0	0
15	101
0	101
0	0
0	0
0	3
0	0
0	2
240	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	344
0	340
478	344
0	28
0	4
20	364
0	3
0	364
0	39
0	77
0	0
127	7294
0	503
0	504
0	557
0	439
0	303
0	303
0	303
0	303
0	413
0	316
0	255
0	219
0	0
4	275
0	0
0	275
0	275
0	275
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	420
0	405
0	0
0	420
0	0
0	333
0	29
0	0
0	0
0	0
279	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	0
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
4	245
0	245
0	243
0	0
10	23
0	0
0	275
0	275
0	275
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
17	4
0	4
0	0
0	0
0	0
0	0
0	0
134	0
0	0
15	374
0	371
0	368
0	3
0	0
0	3
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1919	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	96
0	96
1	0
0	2
0	0
0	0
0	128
0	128
0	0
0	0
0	0
0	0
0	0
0	0
148	169
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	1423
0	1423
0	0
0	0
0	0
0	1
66	46
0	46
1	47
0	0
0	21
0	21
0	12
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	127
0	0
0	0
0	0
0	0
0	16
8	110
2	40
0	12
0	98
11	0
571	98
0	92
0	6
0	0
10	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
109	17
0	17
0	0
0	0
259	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	150
4	155
0	1
0	52
11	155
0	0
0	0
0	0
0	324
0	308
0	308
0	28
547	0
0	28
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	10
0	10
0	0
0	1110
0	0
0	1110
0	0
0	0
0	9
0	0
0	1110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	24
0	0
0	1
0	24
0	23
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3931
1	3933
4	3905
0	3930
0	5
0	1388
0	3928
0	3922
0	3922
0	40
0	39
19	40
54	0
0	15
0	15
0	0
0	0
0	0
0	15
0	15
0	0
0	0
1	0
10	15
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
21	111
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	26
0	26
0	20
33	20
0	0
0	48
0	48
23	0
0	0
0	0
0	0
0	0
0	0
37	14
0	2
0	2
0	0
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
119	0
356	66
0	62
0	8
0	0
10	0
0	58
0	0
78	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
2	44
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	149
0	139
0	149
7	0
0	0
0	0
0	0
0	0
22	0
0	113
0	18
0	62
7	113
0	10
0	22
0	17
0	17
0	5
0	214
0	158
0	214
0	210
0	174
0	16
0	16
0	14
0	12
0	11
0	10
0	2
0	3
0	112
0	103
0	107
0	112
0	0
8	0
0	0
0	27
2419	64
18	55
0	0
0	0
387	0
0	0
0	0
0	0
0	0
0	0
117	9
0	9
0	9
33	0
110	0
0	0
0	0
0	0
0	0
0	0
0	0
1	180
0	180
0	0
0	172
0	31
0	0
0	0
0	0
0	0
8	16
3	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
6	4
0	4
0	4
0	5
0	5
0	5
11	5
0	5
0	5
0	5
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
283	44
13	0
0	38
0	19
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	28
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	4
17	34
0	28
0	6
0	6
0	4
0	4
5	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
662	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
42	12
0	20
0	20
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	317
0	328
0	329
0	0
0	316
0	0
0	0
0	0
0	42
0	15
0	27
0	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	15238
3	12866
0	10679
0	3655
0	137
0	146
0	146
0	146
0	144
0	61
0	31
0	32
0	32
0	9
0	5
0	5
404	14
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	90
0	90
0	5
0	0
0	0
0	343
0	343
6	790
0	303
0	313
0	313
0	303
0	63
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	0
0	74
73	0
0	0
0	0
0	0
0	0
0	0
274	119
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	119
268	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	129
0	129
0	129
33	871
892	4349
54	1243
0	2354
67	2306
0	2617
0	1166
0	250
0	0
27	3138
0	2700
0	2011
0	0
42	142
0	142
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
8	14
0	14
0	13
0	989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4068
0	0
0	0
0	4068
0	52
0	0
0	0
0	0
0	52
0	52
0	77
8	84
0	84
0	0
0	8
0	77
0	0
0	0
0	0
350	7
0	7
0	6
0	0
0	0
0	133
0	130
0	133
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
186	0
29	0
0	120
0	120
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
4	4
6	0
14	0
0	738
0	0
4	0
496	0
0	0
0	0
0	0
35	0
0	0
0	10
0	68
0	54
0	58
0	58
0	0
0	10
0	10
0	14
0	14
0	0
0	0
0	64
871	565
0	565
2	7
0	7
405	249
0	109
14	132
0	128
20	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	340
0	334
0	17
0	4
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
13	269
0	269
0	0
0	124
0	124
0	0
0	124
0	0
0	2
0	0
0	0
0	0
0	372
0	372
0	2
0	2
0	368
0	372
0	0
0	2
0	2
0	372
7	0
0	129
0	129
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	47
0	6
0	6
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	3
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	0
15	6
0	0
0	0
0	114
0	114
0	0
0	0
0	0
0	0
0	0
1150	0
0	0
0	0
0	0
453	25
0	3
0	0
0	0
5	22
0	0
0	0
0	0
0	0
0	0
0	0
548	53
0	53
0	0
0	0
0	0
27	10
0	9
7	9
0	0
0	0
0	0
72	0
0	0
0	0
271	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	729
0	361
9	361
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	28
0	28
0	0
0	0
0	0
5	0
0	0
0	24
0	55
0	55
435	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	63
0	63
5	0
0	0
0	0
0	0
0	0
0	0
0	29
0	22
579	60
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
372	34
19	34
0	0
429	0
0	0
0	0
0	0
0	0
0	540
0	0
0	0
0	0
9	540
0	390
0	0
0	0
0	159
0	159
0	159
0	0
0	0
0	0
0	0
0	0
0	39
0	9
0	39
0	0
0	0
0	9
0	2
0	374
0	361
0	250
0	235
0	36
0	25
0	230
29	68
0	62
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2020
2	2020
0	87
